TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210629,127,1.6,1359,36,5.0,1854,36,9.0,1848,23.6,29.5,1452,19.0,530,18.7,27.7,18.2,76.3,51.0,1425,21.6,-9.0,-9.0,-9.00,992.5,1005.5,1007.5,2217,1003.6,1551,6.8,7.2,14.7,-9.0,-9.00,-9.00,-9,42.3,-9.0,-9.00,24.9,1842,17.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,129,1.4,1193,23,4.6,1355,23,6.4,1355,23.4,28.7,1210,19.1,210,19.6,26.4,17.3,80.6,57.0,1127,22.8,5.5,3.9,-9.00,1002.9,1005.8,1007.5,2301,1004.8,1628,5.6,10.1,14.7,-9.0,22.82,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,130,1.8,1529,5,3.4,1319,5,4.5,1254,21.3,24.0,1156,17.1,444,18.7,31.4,16.8,85.6,75.0,833,21.6,-9.0,-9.0,-9.00,1001.5,1007.2,1008.3,2251,1006.2,348,4.3,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,131,1.0,887,25,3.2,1451,27,5.9,1444,24.4,29.6,1344,20.7,338,18.9,27.7,19.2,73.0,50.0,1709,21.8,5.3,3.7,-9.00,999.0,1005.7,1007.5,2349,1004.2,1532,5.5,8.2,14.7,-9.0,21.66,3.28,1100,17.3,17.3,1.77,17.2,1850,10.0,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,133,1.2,1040,25,5.0,1400,23,9.4,1357,23.5,29.4,1239,20.7,549,20.9,24.2,18.2,86.6,58.0,1248,24.8,4.0,2.8,-9.00,998.1,1006.0,1007.9,2332,1004.8,1618,5.4,7.3,14.6,-9.0,17.92,2.95,1000,24.2,24.2,3.67,22.3,1350,11.7,1400,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.0,20.1,16.6,15.3
20210629,135,1.6,1400,7,4.0,1301,7,6.8,1224,21.9,28.3,1335,16.5,530,17.0,25.3,16.3,75.3,49.0,1418,19.4,5.5,3.8,-9.00,977.7,1005.4,1007.2,2348,1003.5,1621,5.5,7.2,14.6,-9.0,22.54,3.70,1200,0.3,-9.0,-9.00,0.3,1839,0.3,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,136,1.4,1252,11,4.4,1809,9,7.7,1959,23.4,30.5,1525,17.3,503,16.9,31.0,16.0,70.1,33.0,1544,19.3,7.0,4.9,-9.00,990.4,1006.4,1008.2,2340,1004.1,1648,4.6,9.1,14.6,-9.0,26.70,3.48,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,137,0.9,770,27,2.4,1818,32,5.7,1827,24.1,30.2,1457,18.2,528,19.1,33.7,16.0,75.8,51.0,1541,22.2,-9.0,-9.0,-9.00,994.8,1005.8,1007.2,2325,1004.0,1533,6.3,9.3,14.6,-9.0,25.18,3.58,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,138,2.8,2434,5,4.7,1509,7,6.2,1117,23.1,24.8,1002,20.6,524,19.1,34.0,18.4,78.5,71.0,1751,22.2,5.9,4.2,-9.00,1006.6,1007.0,1008.6,2342,1006.0,356,5.9,10.5,14.6,-9.0,27.23,3.54,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.8,18.4,16.2,15.6
20210629,140,2.2,1873,29,5.5,1351,32,7.2,1404,23.2,27.2,1215,20.3,158,20.9,26.8,19.8,88.0,69.0,1158,24.7,-9.0,-9.0,-9.00,1003.1,1006.3,1008.0,2248,1005.3,253,4.6,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,143,1.9,1615,9,4.9,1921,11,6.8,1846,24.6,30.0,1523,20.3,408,16.6,31.2,18.9,64.0,35.0,1444,19.0,6.8,4.8,-9.00,999.8,1006.0,1007.8,2304,1004.1,1643,7.6,6.5,14.6,-9.0,23.01,3.11,1300,1.0,-9.0,1.20,1.0,1945,0.5,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,146,1.2,1079,25,3.6,1421,23,6.0,1436,23.5,28.2,1308,20.7,318,19.9,26.7,17.6,81.4,63.0,1154,23.2,3.8,2.7,-9.00,998.7,1005.6,1007.5,2236,1004.4,1434,6.8,5.1,14.6,-9.0,16.34,2.32,1000,1.2,1.2,0.58,1.2,1420,1.1,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,152,2.0,1766,9,4.4,1341,9,5.6,1143,22.7,26.1,1353,19.7,519,19.3,27.2,18.6,81.8,64.0,1354,22.4,-9.0,-9.0,-9.00,997.0,1006.3,1008.0,2338,1005.1,408,4.8,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,155,1.7,1430,16,4.8,1418,14,7.3,1530,23.3,28.9,1144,19.6,419,17.8,27.3,17.9,72.5,53.0,1145,20.4,6.5,4.6,-9.00,1001.9,1005.9,1007.6,2222,1004.8,259,5.1,11.8,14.5,-9.0,27.40,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,156,0.8,660,23,3.0,1624,23,5.9,1620,23.2,29.3,1442,19.7,214,21.0,27.0,18.8,88.3,58.0,1404,24.9,4.6,3.3,-9.00,997.9,1005.9,1007.5,2245,1004.3,1541,6.9,3.8,14.5,-9.0,18.50,3.34,1200,1.1,-9.0,0.57,1.1,1630,1.1,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,159,2.5,2155,11,5.3,1224,16,8.4,1219,23.5,28.3,1107,20.8,406,18.5,32.7,18.0,73.8,56.0,1108,21.3,6.1,4.3,-9.00,997.4,1005.4,1007.1,2240,1004.1,247,4.8,7.9,14.5,-9.0,24.55,3.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,21.9,20.1,16.2,16.7
20210629,162,2.0,1764,16,4.5,1435,14,5.4,1621,23.8,28.2,1220,20.2,523,19.0,30.9,18.3,76.1,57.0,1221,22.0,-9.0,-9.0,-9.00,1002.7,1006.3,1007.8,2332,1005.1,243,6.5,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,165,2.1,1774,27,5.6,1407,29,6.2,1514,23.5,27.0,1343,20.8,511,19.6,29.4,18.3,79.8,59.0,1345,22.9,5.6,3.9,-9.00,1001.1,1006.2,1007.8,2246,1005.2,249,5.8,6.9,14.5,-9.0,22.30,3.31,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.1,20.5,16.7,15.0
20210629,168,1.7,1474,11,3.4,1428,11,6.0,1633,23.8,26.9,1423,21.9,407,19.7,27.7,19.5,78.4,61.0,1412,22.9,5.8,4.1,-9.00,998.7,1006.2,1007.7,2311,1005.0,229,6.8,9.7,14.5,-9.0,24.22,3.33,1200,10.4,-9.0,1.42,10.4,318,4.1,335,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.5,20.3,17.3,16.6
20210629,169,2.0,1740,18,3.4,1220,18,4.3,1643,23.2,27.2,1153,21.0,553,20.9,26.4,18.0,87.8,68.0,1125,24.7,4.7,3.3,-9.00,997.2,1005.7,1007.0,2230,1005.0,106,5.5,7.0,14.5,-9.0,21.49,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,170,1.7,1471,14,5.0,1448,14,7.1,1445,23.2,27.9,1236,19.8,540,19.4,29.9,18.7,80.5,63.0,1243,22.6,-9.0,-9.0,-9.00,1002.1,1006.2,1007.5,2313,1005.2,1714,7.3,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,172,2.2,1870,27,6.0,1508,29,8.3,1514,22.9,28.7,1346,19.1,508,19.8,25.8,17.7,83.6,55.0,1337,23.1,5.3,3.7,-9.00,999.9,1005.9,1007.7,2241,1005.2,234,5.6,6.9,14.5,-9.0,22.78,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,174,1.3,1163,16,3.9,1508,18,6.6,1504,23.1,28.2,1334,19.6,2358,19.6,29.2,17.8,82.3,61.0,1145,22.8,-9.0,-9.0,-9.00,986.4,1005.1,1007.2,2254,1003.9,1557,7.9,3.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,177,1.0,905,27,3.2,1628,27,5.0,1733,23.2,27.6,1617,19.6,542,20.7,25.6,17.9,87.3,62.0,1619,24.5,3.5,2.5,1.17,1002.6,1005.8,1007.5,2325,1004.6,1803,6.0,6.2,14.6,-9.0,15.36,2.19,900,0.1,0.1,2.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,184,3.0,2588,5,6.1,1454,5,10.1,1350,24.6,27.1,908,22.3,420,20.1,31.0,22.2,76.6,63.0,807,23.5,6.2,4.3,-9.00,1003.6,1006.0,1007.1,2255,1005.1,405,4.4,9.7,14.4,-9.0,25.05,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.4,22.1,19.1,16.9
20210629,185,3.1,2702,32,5.4,1145,34,6.3,1143,23.5,28.2,1211,19.9,337,22.6,29.2,18.1,95.5,78.0,934,27.6,4.4,3.1,-9.00,997.6,1005.7,1006.7,2247,1004.5,155,4.0,10.2,14.3,-9.0,20.81,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,188,2.0,1729,9,4.0,1106,7,5.8,1341,23.9,27.4,1217,21.2,523,21.7,28.8,20.0,88.1,73.0,1233,26.0,-9.0,-9.0,-9.00,1003.8,1006.1,1007.2,2345,1004.9,200,5.0,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,189,1.7,1485,7,3.0,658,7,6.7,1405,24.4,27.4,1417,22.7,2326,21.0,30.1,21.5,81.5,71.0,1,24.8,-9.0,-9.0,-9.00,999.9,1005.8,1007.0,2334,1004.5,200,4.9,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,192,0.9,759,25,2.7,1520,23,5.7,1622,23.8,28.7,1338,19.4,547,19.2,28.9,17.7,77.3,58.0,1249,22.3,4.9,3.4,-9.00,1002.7,1006.1,1007.7,2305,1004.9,1539,7.5,7.1,14.5,-9.0,20.41,2.96,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,201,1.5,1321,25,4.2,1405,27,6.4,1358,23.0,27.7,1353,19.5,137,20.5,29.1,18.6,87.0,65.0,1308,24.2,-9.0,-9.0,-9.00,1000.6,1006.1,1007.8,2318,1005.1,1519,6.6,5.8,14.8,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,4.8,1025,4.0,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,202,1.1,940,27,3.6,1639,27,6.6,1633,23.1,28.6,1537,19.6,546,19.8,27.6,18.6,83.1,53.0,1400,23.1,-9.0,-9.0,-9.00,1001.0,1006.4,1007.8,2318,1004.9,1536,6.8,6.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,203,0.7,642,36,3.0,1615,23,7.9,1535,23.7,30.6,1453,19.2,509,20.2,29.9,16.9,83.4,51.0,1455,23.7,-9.0,-9.0,-9.00,996.8,1005.9,1007.6,2326,1004.1,1507,5.8,4.7,14.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,10.4,1541,3.0,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,211,1.3,1085,23,3.2,1742,25,6.1,1735,22.2,30.8,1550,17.5,333,17.1,30.0,16.8,76.9,36.0,1436,19.6,-9.0,-9.0,-9.00,983.3,1006.2,1007.9,2345,1003.3,1529,4.6,8.6,14.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,1714,1.4,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,212,1.1,948,32,4.8,1503,32,8.1,1454,23.1,29.3,1412,19.0,518,18.4,25.9,18.1,76.8,48.0,1254,21.2,-9.0,-9.0,-9.00,989.9,1005.8,1007.3,2334,1004.2,1416,8.1,7.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,216,1.2,1026,7,3.9,1603,5,5.5,1554,18.4,25.0,1258,14.1,548,15.5,21.5,12.6,84.8,51.0,1259,17.6,-9.0,-9.0,-9.00,926.6,1006.0,1007.7,622,1003.5,1352,6.8,4.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,217,1.1,924,36,3.3,1409,36,6.2,1415,22.0,29.2,1314,17.2,213,16.6,24.8,16.5,73.9,39.0,1315,19.0,-9.0,-9.0,-9.00,971.4,1006.1,1008.0,2355,1003.4,1649,6.5,6.2,14.7,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,12.1,2200,5.3,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,221,0.9,754,29,3.7,1835,27,6.6,1822,21.9,28.1,1500,17.4,513,18.8,28.0,17.1,84.6,52.0,1417,21.7,-9.0,-9.0,-9.00,976.1,1006.0,1008.0,2337,1003.8,1455,8.3,3.7,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1847,0.8,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,226,0.9,787,2,3.2,927,7,5.5,1310,22.5,29.3,1435,16.9,537,18.6,26.8,15.9,81.0,50.0,1331,21.5,-9.0,-9.0,-9.00,986.4,1005.8,1007.6,2341,1004.2,1422,5.0,7.3,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1527,0.7,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,232,1.0,825,27,2.8,1759,27,5.5,1751,22.9,28.2,1605,17.4,520,19.4,28.2,17.3,82.1,56.0,1559,22.6,-9.0,-9.0,-9.00,996.7,1006.4,1008.1,2400,1004.8,1532,5.3,6.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,235,1.0,889,20,3.6,1416,23,5.4,1308,23.0,27.1,1142,19.9,519,20.1,28.9,17.3,84.6,64.0,1612,23.5,-9.0,-9.0,-9.00,1003.9,1005.1,1006.7,2230,1004.1,230,4.6,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,236,0.8,681,32,2.9,1514,23,4.8,1744,23.3,29.7,1432,19.6,330,20.1,26.9,18.0,84.0,53.0,1414,23.6,-9.0,-9.0,-9.00,1004.9,1006.5,1008.3,2310,1005.2,1557,5.1,3.6,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1509,0.9,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,238,0.8,690,2,2.6,1402,25,4.9,1707,22.2,28.2,1232,18.4,448,19.8,24.7,16.8,87.5,61.0,1536,23.2,-9.0,-9.0,-9.00,986.6,1006.1,1008.2,2327,1004.6,1625,5.8,4.0,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1221,0.3,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
