TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210927,106,1.2,1023,5,2.2,1300,5,3.3,1257,19.3,22.2,1045,17.0,527,16.4,22.1,15.9,84.3,66.0,1042,18.7,-9.0,-9.0,-9.00,1013.2,1017.9,1020.6,1,1016.6,2338,8.5,2.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,108,2.4,2040,14,3.7,1258,5,6.6,636,21.6,25.0,1208,18.7,544,14.8,21.6,16.1,66.0,52.0,1214,16.9,3.7,2.6,-9.00,1005.8,1015.7,1019.0,1,1014.0,1756,8.3,2.2,12.0,-9.0,11.36,2.86,1100,0.0,0.0,5.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.1,23.5,20.1,17.4
20210927,112,2.1,1841,14,4.2,1106,11,7.2,1014,21.9,24.3,1333,19.7,607,12.6,21.5,17.6,56.1,43.0,1141,14.7,3.5,2.5,-9.00,1007.6,1015.6,1018.6,2,1014.1,1807,9.4,2.6,12.0,-9.0,9.68,2.14,1100,0.0,0.3,7.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.2,22.0,20.2,16.9
20210927,114,0.9,746,2,2.2,2309,20,3.9,1204,19.8,25.1,1314,15.0,623,14.3,21.6,11.9,71.9,47.0,1314,16.4,3.4,2.4,-9.00,998.9,1016.3,1019.7,1,1014.3,1431,9.1,4.3,12.0,-9.0,13.38,2.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,115,3.2,2803,5,5.0,28,7,8.1,224,19.4,21.5,1204,17.6,605,15.5,21.7,15.7,78.9,62.0,1008,17.6,4.2,2.9,-9.00,991.5,1017.0,1019.4,1,1015.8,2212,6.9,5.8,12.0,-9.0,17.42,2.98,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.2,21.7,18.3,14.6
20210927,119,2.3,2025,11,4.0,951,14,8.2,1115,21.8,25.2,1345,19.0,609,15.1,20.7,17.4,66.3,54.0,1121,17.3,3.6,2.5,-9.00,1011.5,1016.1,1019.2,1,1014.5,1750,8.4,2.5,12.0,-9.0,11.68,2.61,1100,0.0,0.3,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,121,0.5,431,11,1.9,1653,9,3.4,1230,18.6,26.6,1230,12.8,544,14.9,20.5,11.8,81.4,46.0,1214,17.0,-9.0,-9.0,-9.00,989.0,1016.9,1020.7,1,1014.1,1444,8.9,5.7,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1748,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,127,1.3,1156,9,3.0,933,20,5.4,1506,20.0,25.5,1412,15.1,628,15.3,22.2,13.6,76.1,54.0,1258,17.5,-9.0,-9.0,-9.00,1003.1,1016.4,1019.8,3,1014.5,1451,8.5,5.8,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1741,0.3,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,129,1.6,1370,7,3.2,438,23,4.3,1302,21.3,26.6,1301,18.0,541,16.3,23.3,16.8,74.9,51.0,1053,18.7,3.2,2.3,-9.00,1012.6,1015.5,1018.6,1,1013.9,2328,9.0,4.0,12.0,-9.0,12.97,2.47,1200,0.0,0.7,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,130,1.9,1614,9,4.1,1338,9,5.6,1334,19.5,23.8,1142,16.0,452,15.5,22.5,16.0,79.3,55.0,1216,17.6,-9.0,-9.0,-9.00,1012.0,1017.7,1020.3,1,1016.3,2353,7.6,4.5,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,131,1.8,1594,9,3.5,1801,11,6.6,1434,22.5,27.4,1358,18.3,651,14.7,23.8,17.2,62.1,48.0,1359,16.8,5.0,3.5,-9.00,1009.2,1016.0,1019.4,2,1014.2,1706,8.0,6.6,12.0,-9.0,17.36,2.87,1100,0.0,0.0,1.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,133,2.2,1886,18,4.5,850,20,7.4,843,22.2,27.2,1238,18.8,505,16.7,22.7,16.3,71.9,56.0,1240,19.1,3.9,2.7,-9.00,1007.9,1016.0,1019.5,1,1014.2,1448,8.5,4.3,12.0,-9.0,13.49,2.79,1200,0.2,0.2,1.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.4,23.4,21.7,18.6
20210927,135,2.0,1714,7,4.5,1539,16,7.1,1514,19.0,23.3,1511,14.6,245,14.4,24.0,14.6,75.8,59.0,1133,16.5,4.0,2.8,-9.00,988.0,1016.3,1019.5,6,1014.3,1514,5.4,3.8,12.0,-9.0,15.40,2.48,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,136,1.4,1206,11,3.8,1853,11,6.9,1920,19.2,25.2,1406,14.1,535,14.7,22.2,14.1,76.6,54.0,1407,16.7,3.6,2.5,-9.00,1001.1,1017.5,1020.7,1,1015.3,1538,8.0,7.1,12.0,-9.0,14.74,2.45,1100,0.5,0.5,3.25,0.5,1902,0.4,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,137,0.6,527,20,1.6,1431,25,3.7,1112,19.7,24.6,1524,15.5,343,16.4,23.2,14.0,82.5,64.0,1132,18.7,-9.0,-9.0,-9.00,1005.7,1016.9,1020.1,1,1014.9,1655,9.0,4.3,12.0,-9.0,12.79,2.28,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,138,3.0,2568,5,4.9,1950,34,6.8,913,21.6,23.4,1418,20.4,706,16.5,23.4,18.8,73.3,66.0,2016,18.9,3.1,2.2,-9.00,1016.8,1017.3,1019.4,1,1016.1,2339,8.3,3.8,12.0,-9.0,9.32,2.29,1400,0.0,0.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.6,22.2,20.3,17.5
20210927,140,1.3,1090,34,3.2,1227,34,4.9,1219,21.9,26.7,1309,19.0,622,16.3,23.6,18.6,71.1,54.0,1150,18.6,-9.0,-9.0,-9.00,1012.5,1015.7,1018.7,1,1014.1,1701,7.5,3.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,143,1.8,1549,11,4.9,1812,9,7.9,1806,20.4,24.8,1525,17.8,536,15.3,23.9,17.0,73.1,59.0,1528,17.4,3.0,2.1,-9.00,1010.5,1016.8,1019.6,1,1015.1,1515,8.3,2.1,12.0,-9.0,10.46,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,146,1.3,1093,34,3.5,1708,32,5.2,1712,22.7,28.0,1306,19.4,524,15.6,24.1,18.2,65.4,45.0,1239,17.8,4.0,2.8,-9.00,1007.9,1014.9,1017.8,1,1013.2,1653,8.4,3.8,12.0,-9.0,14.60,2.92,1200,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,152,2.4,2037,9,4.8,1426,7,6.4,1420,20.4,23.7,1341,18.2,547,16.6,21.9,17.2,79.8,61.0,1344,18.9,-9.0,-9.0,-9.00,1006.9,1016.3,1018.4,1,1014.9,1458,7.8,5.4,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,155,1.5,1313,5,3.5,1214,7,4.9,225,21.5,25.9,1421,19.4,353,14.8,21.9,18.5,66.0,55.0,1403,16.9,4.2,2.9,-9.00,1011.5,1015.6,1018.0,20,1014.0,1447,8.5,5.0,12.0,-9.0,15.06,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,156,1.4,1226,18,3.2,1836,20,5.0,1838,23.0,26.5,1217,19.1,627,17.9,24.8,18.8,73.8,57.0,1221,20.5,3.2,2.3,-9.00,1006.8,1014.9,1017.8,1,1013.1,1556,8.4,3.4,12.0,-9.0,12.17,2.50,1100,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,159,3.0,2564,7,4.4,416,7,9.4,1255,21.8,25.8,1217,18.9,431,16.7,25.2,17.2,73.3,60.0,1453,19.0,4.9,3.4,-9.00,1006.6,1014.7,1016.8,1,1013.3,1447,7.8,5.8,12.0,-9.0,16.83,2.82,1100,0.1,0.0,0.53,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.5,24.1,21.0,20.1
20210927,162,2.7,2318,36,5.0,1232,2,7.7,853,22.2,26.8,1416,19.8,402,16.8,24.8,17.8,71.6,60.0,1450,19.1,-9.0,-9.0,-9.00,1012.0,1015.6,1018.2,20,1014.2,1503,6.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,165,2.2,1920,14,4.6,2255,14,7.1,2316,23.3,27.6,1431,20.0,659,16.9,24.5,18.6,67.8,50.0,1507,19.3,5.3,3.7,-9.00,1009.8,1015.0,1018.0,1,1013.2,1537,7.8,7.4,12.0,-9.0,16.70,2.79,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.0,23.0,20.9,18.7
20210927,168,4.8,4130,2,7.3,319,2,11.9,313,22.6,25.4,1502,20.6,429,15.9,24.0,19.9,66.0,59.0,1423,18.1,5.7,4.0,-9.00,1007.8,1015.4,1018.0,1,1013.8,1620,6.8,9.3,12.0,-9.0,16.58,2.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,24.0,23.8,22.3,19.3
20210927,169,3.9,3349,16,8.3,2144,16,10.1,2137,23.1,27.2,1348,21.1,1,19.9,24.5,20.7,82.9,67.0,1059,23.2,4.2,2.9,-9.00,1005.6,1014.2,1017.2,1,1012.6,1921,9.1,4.8,12.0,-9.0,15.54,2.87,1300,0.6,-9.0,1.07,0.6,2301,0.4,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,170,3.1,2720,14,6.5,2350,11,8.4,2259,22.9,26.4,1304,20.1,641,17.3,25.0,18.7,71.4,62.0,1305,19.8,-9.0,-9.0,-9.00,1011.0,1015.1,1017.6,1,1013.5,1544,5.5,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,172,1.5,1281,29,3.7,1642,14,6.1,2357,22.8,27.9,1403,18.8,626,17.7,24.9,18.2,74.6,48.0,1415,20.3,4.4,3.1,-9.00,1008.9,1014.9,1017.8,1,1013.2,1452,5.6,3.9,12.0,-9.0,15.63,2.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,174,1.0,888,18,3.6,1335,16,6.2,1335,21.0,27.0,1437,16.1,523,16.7,23.4,15.2,78.5,54.0,1525,19.0,-9.0,-9.0,-9.00,995.3,1014.3,1017.4,1,1012.3,1458,6.8,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,177,0.9,751,9,2.5,1348,7,3.6,1345,21.5,26.4,1336,17.1,629,16.5,23.8,15.7,74.3,51.0,1405,18.8,3.2,2.3,-9.00,1012.3,1015.5,1018.7,1,1014.0,2336,9.1,4.4,12.0,-9.0,13.48,2.63,1100,0.0,0.1,2.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,184,3.1,2683,7,6.4,1132,7,9.9,1322,24.0,27.4,1300,22.0,529,20.6,27.1,19.2,81.5,69.0,1048,24.3,4.5,3.1,-9.00,1012.5,1014.9,1017.6,1,1013.3,1630,6.0,5.5,12.0,-9.0,15.71,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.9,24.6,23.3,21.3
20210927,185,2.6,2219,34,5.9,1251,34,6.8,1243,23.8,27.8,1318,19.6,150,19.7,25.3,17.5,78.8,62.0,1500,23.0,4.9,3.4,-9.00,1005.8,1014.0,1016.4,1,1012.6,1520,6.0,9.5,12.0,-9.0,18.23,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,188,3.1,2709,5,4.4,1317,5,7.8,1258,23.8,25.7,1400,22.2,520,18.9,24.6,21.1,74.4,63.0,14,21.9,-9.0,-9.0,-9.00,1012.3,1014.6,1017.1,11,1013.4,1557,7.3,4.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,189,2.3,1948,7,3.7,1609,7,7.7,1604,23.8,27.1,1307,21.5,440,19.9,26.3,20.3,79.6,63.0,1316,23.3,-9.0,-9.0,-9.00,1008.3,1014.2,1016.9,1,1012.7,1534,5.3,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,192,0.9,753,5,2.9,1203,7,6.0,1156,21.6,26.1,1526,18.2,157,16.5,23.6,17.0,73.6,56.0,1531,18.8,3.8,2.6,-9.00,1012.6,1016.0,1018.9,1,1014.2,1634,8.6,7.9,12.0,-9.0,15.93,2.45,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,201,1.4,1217,7,2.4,1115,11,4.4,1106,20.3,23.8,1158,17.7,710,15.5,21.2,16.9,74.5,58.0,1159,17.7,-9.0,-9.0,-9.00,1011.1,1016.7,1019.4,1,1015.1,1821,9.9,0.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,202,0.9,744,18,2.7,1244,25,5.3,1130,19.9,24.5,1237,15.6,614,15.9,22.0,13.4,79.3,55.0,1147,18.2,-9.0,-9.0,-9.00,1011.7,1017.2,1020.5,15,1015.5,1816,8.3,2.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,203,0.6,556,18,2.6,1302,23,4.9,1253,19.4,25.6,1257,14.7,605,16.3,21.4,11.6,83.6,55.0,1240,18.6,-9.0,-9.0,-9.00,1007.5,1016.8,1020.2,1,1015.0,1440,8.5,2.4,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,211,1.0,898,5,2.5,1353,7,5.9,1534,17.3,23.2,1332,13.2,454,14.0,19.1,12.4,82.4,56.0,1256,16.0,-9.0,-9.0,-9.00,994.4,1018.0,1021.5,1,1015.8,1427,9.3,0.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,212,-9.0,-9,7,2.0,1039,7,3.9,1654,18.8,25.5,1255,14.1,519,14.3,20.5,13.3,76.5,51.0,1256,16.3,-9.0,-9.0,-9.00,1000.8,1017.2,1020.5,1,1015.0,1435,8.9,-9.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,216,1.2,1042,5,3.6,1442,9,5.7,1627,15.2,20.1,1349,12.4,509,12.8,17.5,10.5,86.8,65.0,1350,14.8,-9.0,-9.0,-9.00,936.2,1017.6,1020.6,1,1014.6,1455,9.0,3.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,217,1.0,853,14,2.6,1707,9,5.2,1621,18.5,25.2,1213,13.7,434,13.7,21.1,12.3,75.9,46.0,1213,15.7,-9.0,-9.0,-9.00,982.1,1017.5,1021.2,9,1014.3,1450,8.4,3.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,221,0.8,664,7,2.6,1023,5,4.8,1041,18.6,25.4,1336,12.5,514,14.8,20.9,11.7,80.9,52.0,1319,16.9,-9.0,-9.0,-9.00,986.3,1016.9,1020.6,1,1014.4,1429,8.8,5.5,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,226,1.2,1009,2,4.5,1037,5,7.4,1325,19.5,25.0,1429,14.7,310,15.7,22.0,13.9,80.3,56.0,1234,17.9,-9.0,-9.0,-9.00,996.6,1016.4,1019.9,1,1014.6,1448,6.9,5.3,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,232,1.6,1404,11,4.0,1206,9,6.8,1115,20.5,25.6,1330,17.1,551,16.2,23.3,15.9,78.0,53.0,1345,18.5,-9.0,-9.0,-9.00,1006.9,1016.7,1020.1,1,1015.0,1455,8.6,4.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,235,0.8,696,23,2.5,1240,18,4.0,1315,22.0,26.3,1315,19.5,632,16.3,22.2,17.3,71.1,49.0,13,18.7,-9.0,-9.0,-9.00,1013.3,1014.5,1017.2,6,1013.1,2231,8.0,3.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,236,1.3,1094,2,2.4,2205,5,4.4,506,21.6,27.1,1335,17.9,653,16.3,22.9,17.0,73.0,50.0,1440,18.6,-9.0,-9.0,-9.00,1014.7,1016.3,1019.4,1,1014.6,1707,7.9,3.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,238,1.0,825,9,2.3,1327,9,5.2,1432,21.1,26.1,1443,16.7,639,15.7,22.8,16.6,72.3,55.0,1406,17.9,-9.0,-9.0,-9.00,996.2,1016.0,1019.3,1,1014.0,1455,8.1,3.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,239,1.7,1485,7,2.9,1030,9,5.1,1128,21.6,26.7,1422,18.2,615,14.5,25.1,16.7,64.9,50.0,1302,16.6,-9.0,-9.0,-9.00,1005.1,1015.4,1018.9,1,1013.6,1706,7.4,4.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
