TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201108,131,1.9,1670,29,4.9,1144,32,9.3,1139,9.5,13.8,1135,5.2,2342,-3.2,12.5,-0.1,44.8,15.0,1405,5.2,4.6,3.2,-9.00,1016.0,1023.1,1026.8,2334,1020.2,42,0.3,9.1,10.4,-9.0,14.22,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,133,2.0,1732,34,4.8,1503,29,8.5,1301,9.6,15.6,1252,4.7,2355,-2.0,10.9,-0.5,53.4,12.0,1500,6.1,4.3,3.0,-9.00,1014.7,1023.3,1027.0,2319,1020.4,43,1.1,9.2,10.5,-9.0,13.86,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.9,19.0,20.7,19.3
20201108,135,4.7,4063,25,9.4,1133,25,14.8,1130,9.8,14.4,1251,4.6,2400,-4.1,12.2,3.0,41.5,10.0,1551,5.1,6.3,4.4,-9.00,991.8,1021.3,1024.8,2345,1018.9,1310,1.1,9.7,10.5,-9.0,14.22,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,136,2.5,2148,29,6.8,1238,27,12.2,1229,9.1,16.3,1153,3.2,2358,-5.8,10.1,-0.6,41.0,10.0,1422,4.4,5.6,3.9,-9.00,1003.9,1021.1,1024.9,2310,1018.5,1311,0.8,9.8,10.4,-9.0,13.99,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,137,2.5,2171,25,5.1,1150,29,10.5,1231,10.8,16.4,1214,5.6,2303,-2.5,11.0,-0.8,44.4,14.0,1458,5.7,-9.0,-9.0,-9.00,1009.8,1021.5,1025.2,2343,1019.3,134,0.8,8.6,10.4,-9.0,13.76,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,138,2.8,2422,27,5.6,1218,27,9.0,1139,13.2,19.1,1408,8.0,2348,-4.9,14.3,3.0,31.1,12.0,1621,4.6,6.3,4.4,-9.00,1019.3,1019.8,1022.5,2310,1017.2,1344,0.3,9.4,10.5,-9.0,12.87,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.4,19.4,19.7,18.0
20201108,140,2.9,2508,29,7.7,1333,32,10.9,1342,9.7,14.5,1147,6.2,615,2.7,11.3,1.9,65.8,27.0,1409,7.7,-9.0,-9.0,-9.00,1020.6,1024.0,1027.4,2344,1021.0,31,1.3,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,143,3.0,2595,32,7.0,1251,32,10.8,1244,11.2,17.8,1138,6.3,648,-3.7,11.6,-0.2,39.4,18.0,1544,5.0,6.6,4.6,-9.00,1014.2,1020.8,1024.0,2333,1018.1,1329,0.5,9.3,10.5,-9.0,13.75,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,146,2.6,2245,27,6.1,1351,27,9.9,1425,9.6,15.9,1250,6.1,2323,1.6,11.0,-1.8,60.6,25.0,1236,7.0,3.9,2.7,-9.00,1015.7,1023.1,1026.3,2303,1020.5,105,0.8,9.3,10.5,-9.0,13.26,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,152,2.5,2172,32,4.8,2029,34,7.3,1245,13.4,18.8,1326,7.5,2345,-5.0,11.3,3.8,29.9,12.0,2026,4.7,-9.0,-9.0,-9.00,1009.6,1019.3,1021.8,2354,1016.7,1421,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,155,1.4,1167,29,3.1,1638,29,6.7,1256,12.9,19.7,1310,7.6,2400,-3.5,11.4,4.3,33.9,18.0,2107,5.0,4.5,3.2,-9.00,1015.7,1019.9,1022.9,2348,1017.0,1422,0.0,8.9,10.5,-9.0,12.72,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,156,1.4,1218,2,4.0,1554,36,7.6,1549,10.5,16.7,1134,7.2,623,2.0,12.4,1.8,60.9,16.0,1631,7.4,4.1,2.9,-9.00,1014.6,1023.2,1026.0,2307,1020.9,128,0.4,9.3,10.5,-9.0,14.57,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,159,2.8,2441,23,5.7,1451,23,9.5,1441,14.1,19.8,1414,8.8,2357,-4.2,16.2,3.3,29.0,12.0,2217,4.8,6.2,4.3,-9.00,1010.8,1019.1,1021.6,2323,1016.7,1440,0.0,9.6,10.5,-9.0,14.60,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,19.2,20.6,20.5,20.5
20201108,162,2.6,2265,34,6.4,2234,34,8.5,2227,13.3,19.3,1515,8.6,2359,0.1,15.4,5.0,42.1,25.0,1724,6.4,-9.0,-9.0,-9.00,1016.7,1020.5,1022.9,2353,1018.1,1515,0.1,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,165,5.6,4836,36,10.8,1409,34,13.8,1702,11.6,15.7,1014,9.4,2359,4.4,12.4,6.7,63.1,37.0,1641,8.6,5.3,3.7,-9.00,1018.2,1023.7,1026.5,2228,1021.0,142,2.5,9.8,10.5,-9.0,14.11,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,15.8,16.9,19.1,18.7
20201108,168,5.5,4793,29,10.1,1931,29,15.5,1615,13.1,19.4,1401,8.2,2346,-0.3,13.8,7.5,42.1,16.0,1624,6.3,7.5,5.2,-9.00,1013.3,1021.2,1024.1,2151,1018.6,1436,0.0,9.0,10.6,-9.0,12.01,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.5,19.8,21.2,19.6
20201108,169,9.9,8568,36,14.3,1737,34,19.1,1533,13.4,17.0,932,10.3,2335,6.0,13.6,6.8,61.3,49.0,1437,9.5,5.5,3.8,-9.00,1014.6,1023.6,1026.4,2254,1020.5,225,0.9,9.1,10.6,-9.0,7.38,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,170,3.0,2606,32,5.5,1442,29,12.1,1559,13.0,18.1,1114,9.4,2300,4.1,12.3,4.0,55.5,35.0,1414,8.4,-9.0,-9.0,-9.00,1018.6,1022.9,1025.6,2144,1020.3,356,1.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,172,3.4,2933,29,8.2,1359,32,12.6,1444,9.0,14.5,1104,5.2,741,1.9,9.9,1.9,65.9,25.0,1535,7.2,4.1,2.9,-9.00,1017.4,1023.8,1026.6,2242,1021.1,148,2.0,8.9,10.5,-9.0,10.42,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,174,3.4,2958,29,7.9,1417,29,15.9,1154,10.3,17.4,1226,5.7,302,0.3,11.1,2.5,55.1,19.0,1446,6.6,-9.0,-9.0,-9.00,1001.4,1021.3,1024.5,2240,1019.0,1415,0.5,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,177,2.3,2006,32,4.3,1318,36,8.2,1208,10.5,14.0,100,4.3,2358,-1.1,10.8,-2.6,46.1,18.0,1324,5.9,4.0,2.8,-9.00,1020.2,1023.6,1026.9,2318,1020.1,1,1.1,9.3,10.4,-9.0,14.36,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,184,3.8,3266,32,6.6,1555,32,12.5,1847,14.6,19.2,1311,11.5,2352,5.6,13.3,4.1,55.5,37.0,1307,9.2,5.3,3.7,-9.00,1021.6,1024.1,1026.8,2206,1021.7,2,2.0,9.0,10.6,-9.0,14.39,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,18.9,19.3,20.9,20.4
20201108,185,10.7,9208,5,16.5,2048,5,20.0,1810,14.7,18.0,1322,11.6,2343,8.1,15.3,10.8,65.5,49.0,1244,11.0,6.9,4.9,-9.00,1014.4,1023.0,1025.3,2200,1020.8,348,1.8,9.7,10.6,-9.0,13.40,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,188,3.5,3025,32,7.1,1518,32,10.7,1513,13.8,18.2,1249,10.0,2331,3.2,12.3,6.9,50.0,26.0,1330,7.9,-9.0,-9.0,-9.00,1020.5,1022.9,1025.3,2300,1020.7,41,0.8,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,189,1.7,1460,20,3.9,2247,23,8.9,2239,15.7,20.4,1256,11.8,2353,4.6,15.4,7.3,48.6,32.0,1503,8.5,-9.0,-9.0,-9.00,1015.3,1021.5,1023.0,2121,1019.4,347,0.1,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,192,1.3,1082,36,4.2,1523,34,8.7,1544,10.2,19.5,1410,2.2,622,-1.8,10.9,-2.1,51.0,18.0,1628,5.7,4.5,3.1,-9.00,1017.6,1021.1,1024.0,2229,1018.1,1424,0.0,9.3,10.5,-9.0,13.90,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,201,2.2,1943,27,5.7,1419,5,12.9,529,8.3,13.0,4,0.5,2343,-6.4,8.7,-3.6,37.3,16.0,1456,4.1,-9.0,-9.0,-9.00,1018.1,1024.0,1027.3,2319,1019.8,325,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,202,2.3,1972,29,5.2,1356,29,11.1,1356,8.4,13.8,1302,4.3,650,-5.0,11.4,-0.7,48.0,10.0,1357,4.9,-9.0,-9.0,-9.00,1016.9,1022.7,1026.4,2309,1020.0,29,0.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,203,1.6,1409,29,3.8,1531,27,7.8,1448,9.0,14.3,1232,3.3,2359,-4.8,8.4,-2.1,45.0,13.0,1458,4.9,-9.0,-9.0,-9.00,1012.9,1022.7,1026.4,2329,1019.7,346,0.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,211,2.3,1993,20,4.7,1456,18,10.5,1453,8.9,13.8,1111,1.0,2400,-7.9,10.6,-2.5,37.1,8.0,1637,4.1,-9.0,-9.0,-9.00,996.3,1020.7,1025.5,2339,1018.1,310,0.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,212,1.8,1523,29,5.2,1540,29,10.0,1531,6.9,13.5,1251,2.1,2400,-8.9,8.1,-4.2,44.3,8.0,1450,3.8,-9.0,-9.0,-9.00,1004.7,1021.9,1025.8,2338,1019.6,351,0.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,216,1.4,1215,32,4.3,1114,34,10.9,1029,7.3,12.4,1335,1.2,2359,-9.3,9.7,-3.8,33.5,10.0,1351,3.5,-9.0,-9.0,-9.00,935.0,1018.8,1023.6,2359,1015.4,1345,1.3,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,217,3.9,3353,2,10.6,1120,2,14.9,1120,9.5,14.0,1215,3.2,2359,-6.9,11.5,-2.6,36.3,12.0,1615,4.3,-9.0,-9.0,-9.00,983.1,1020.0,1024.5,2343,1017.2,1309,0.1,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,221,1.7,1500,25,4.7,1326,27,8.4,1217,6.9,13.9,1141,-0.1,2358,-6.1,8.1,-5.9,50.0,12.0,1508,4.6,-9.0,-9.0,-9.00,989.5,1021.7,1026.0,2356,1019.2,1248,0.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,226,1.8,1568,29,4.4,1319,27,10.5,1108,7.3,14.7,1232,2.1,633,-3.6,9.0,-5.0,55.3,14.0,1400,5.2,-9.0,-9.0,-9.00,1001.7,1022.6,1026.1,2342,1020.4,356,0.9,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,232,1.7,1431,27,4.5,1143,34,10.1,2244,7.6,13.2,1113,2.6,710,-2.2,8.6,0.0,55.9,18.0,1327,5.5,-9.0,-9.0,-9.00,1013.3,1023.7,1027.3,2306,1020.8,414,0.3,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,235,1.5,1266,36,3.5,917,36,6.7,2218,9.9,14.7,1121,5.4,2359,0.7,10.8,2.4,55.0,21.0,1339,6.6,-9.0,-9.0,-9.00,1021.6,1022.9,1025.9,2259,1019.6,1,0.5,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,236,1.5,1302,32,4.6,1347,36,9.4,1249,7.8,15.7,1218,2.5,605,-1.4,10.1,-3.2,62.4,15.0,1250,5.9,-9.0,-9.0,-9.00,1022.5,1024.2,1027.5,2310,1021.3,31,0.9,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
