TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221206,169,4.9,4236,34,8.0,1545,34,12.4,1452,7.4,10.1,1246,3.4,1,-1.3,6.5,0.9,54.0,46.0,1030,5.6,3.5,2.5,-9.00,1015.8,1025.1,1027.8,1,1023.7,1453,4.0,7.0,9.9,-9.0,10.15,1.98,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,170,1.8,1555,29,7.0,1528,29,13.2,1454,4.8,11.1,1359,-1.2,537,-3.0,2.0,-5.5,58.0,38.0,1504,4.9,-9.0,-9.0,-9.00,1021.0,1025.4,1028.0,8,1023.1,1425,2.3,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,172,3.1,2655,27,9.3,1411,29,13.1,1239,2.1,8.5,1148,-5.4,148,-5.8,0.5,-9.0,57.3,37.0,1329,4.0,2.8,1.9,-9.00,1018.7,1025.3,1028.7,1,1024.0,1341,5.6,5.7,9.9,-9.0,9.47,1.80,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,174,2.9,2536,29,8.2,1229,25,18.8,1354,1.9,8.7,1409,-4.4,720,-6.9,1.9,-8.4,54.0,33.0,1449,3.7,-9.0,-9.0,-9.00,1004.0,1024.7,1027.3,1,1022.0,1426,1.9,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,177,1.4,1248,27,4.4,1518,27,7.9,2340,1.8,6.4,1441,-5.2,11,-2.4,1.1,-7.7,75.1,52.0,1432,5.2,1.6,1.1,-9.00,1020.6,1024.1,1028.1,1,1023.0,1419,7.6,4.2,9.8,-9.0,6.22,1.33,1000,0.6,0.5,8.25,-9.0,-9,-9.0,-9,-9.0,-9,0.4,955,0.4,955,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,181,0.9,774,20,3.2,1239,18,4.8,1235,-1.1,3.8,1404,-8.0,308,-4.1,0.6,-15.5,80.6,66.0,548,4.7,0.9,0.6,-9.00,1020.2,1024.3,1028.1,1,1022.7,2200,7.4,1.7,9.8,-9.0,5.65,1.39,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,184,4.4,3816,2,7.3,52,5,13.3,33,8.6,12.3,1406,3.7,449,0.0,7.3,0.3,55.4,43.0,1148,6.1,3.4,2.4,-9.00,1023.8,1026.3,1029.0,9,1024.5,1502,6.1,3.8,10.0,-9.0,7.77,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.7,17.6,19.5,20.2
20221206,185,10.5,9111,34,15.5,721,34,19.0,714,9.0,12.7,1414,4.7,19,0.5,8.2,2.8,55.8,46.0,1150,6.4,5.7,4.0,-9.00,1016.7,1025.4,1027.3,8,1023.5,1518,4.6,7.5,10.1,-9.0,9.75,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,188,2.7,2363,27,7.5,1134,29,12.9,1124,5.9,11.2,1453,0.9,557,-1.0,4.4,-2.9,62.4,43.0,1102,5.7,-9.0,-9.0,-9.00,1023.2,1025.8,1027.4,37,1023.7,1519,5.0,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,189,1.8,1545,25,4.1,1128,25,9.5,1131,8.0,12.0,1222,4.2,551,-0.1,8.4,0.8,57.6,39.0,1343,6.1,-9.0,-9.0,-9.00,1018.6,1025.0,1026.7,855,1022.9,1550,2.6,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,192,0.6,488,27,2.4,1602,23,4.7,1602,0.6,9.6,1411,-5.8,650,-9.5,1.9,-9.2,49.4,24.0,1450,3.0,2.4,1.7,-9.00,1020.7,1024.5,1027.0,1,1021.8,1454,1.8,8.6,9.9,-9.0,11.80,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,201,1.5,1265,20,5.1,1531,18,10.8,1509,-0.1,4.6,1356,-5.9,138,-4.2,0.9,-9.5,75.3,50.0,1405,4.5,-9.0,-9.0,-9.00,1017.9,1024.0,1027.7,1,1022.4,1655,6.0,6.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,202,0.8,690,20,2.6,1413,20,4.0,1516,-2.3,2.4,1508,-6.9,414,-5.8,-0.2,-9.3,77.0,61.0,33,4.1,-9.0,-9.0,-9.00,1019.2,1025.3,1029.1,6,1023.3,1650,5.9,2.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,203,0.6,529,20,2.4,1951,20,4.0,1958,-2.6,3.4,1603,-8.0,327,-5.5,-0.8,-11.1,80.8,60.0,104,4.1,-9.0,-9.0,-9.00,1014.7,1025.0,1028.7,1,1022.9,1540,5.8,3.1,9.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,211,1.3,1163,20,4.1,1536,18,8.9,1447,-2.4,2.1,1548,-9.0,524,-7.5,-1.6,-10.8,68.9,46.0,1602,3.5,-9.0,-9.0,-9.00,997.8,1023.4,1028.1,37,1020.5,1502,5.9,1.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,212,0.8,663,23,3.3,1518,25,6.5,1515,-3.5,3.2,1456,-9.2,438,-7.5,-2.1,-10.4,74.5,53.0,1503,3.6,-9.0,-9.0,-9.00,1006.7,1024.7,1028.9,3,1021.8,1625,5.0,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,216,2.1,1839,23,4.0,1023,32,13.3,2400,-3.7,-0.4,1245,-6.7,147,-9.9,-1.4,-10.9,62.3,38.0,1,2.9,-9.0,-9.0,-9.00,934.6,1022.3,1026.6,222,1019.3,1330,3.9,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,217,1.5,1264,2,6.7,1542,5,12.3,1542,-3.0,1.4,1432,-9.0,552,-9.3,-1.5,-9.4,62.8,39.0,1553,3.1,-9.0,-9.0,-9.00,985.5,1024.3,1028.4,226,1021.4,1413,4.3,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,221,0.8,676,23,3.9,1443,27,7.8,1529,-4.6,1.5,1531,-10.3,424,-6.8,-2.7,-11.1,84.5,59.0,1529,3.8,-9.0,-9.0,-9.00,990.5,1024.2,1028.3,1,1021.8,1503,5.5,3.1,9.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,226,0.5,440,32,3.0,1511,34,5.2,1506,-2.2,3.8,1450,-8.9,329,-4.6,-0.7,-11.8,83.9,66.0,1056,4.5,-9.0,-9.0,-9.00,1002.8,1024.6,1028.6,1,1022.5,1449,6.8,1.6,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,232,0.7,564,9,2.2,748,9,3.5,845,-1.6,2.6,1442,-8.0,202,-2.7,-0.4,-9.9,92.3,77.0,1,5.2,-9.0,-9.0,-9.00,1013.7,1024.5,1028.4,1,1022.9,2159,7.6,1.2,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221206,235,0.8,722,18,3.4,932,25,6.9,2240,2.4,7.3,1120,-4.1,629,-2.5,3.5,-6.9,71.4,44.0,2359,5.2,-9.0,-9.0,-9.00,1022.3,1023.6,1027.1,1,1022.3,1411,7.1,3.1,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
