TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161125,106,2.2,1937,27,4.1,656,27,8.1,652,4.2,8.5,1256,0.1,433,-9.1,0.1,-7.3,39.4,21.0,247,3.2,-9.0,-9.0,-9.00,1020.7,1025.7,1028.3,2354,1023.8,1405,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,108,1.5,1299,29,4.3,1408,29,7.8,1348,1.0,6.0,1453,-3.5,1,-10.2,1.4,-8.5,43.9,28.0,1107,2.9,2.1,1.5,-9.00,1017.3,1028.2,1029.9,2237,1026.7,1330,4.3,7.4,9.9,-9.0,8.31,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,13.3,16.0,18.8,18.3
20161125,112,1.8,1574,34,3.9,1457,34,6.0,1438,2.5,5.5,1421,-1.8,2,-8.4,1.1,-7.5,44.8,33.0,1,3.3,2.0,1.4,-9.00,1019.2,1028.2,1029.8,2228,1027.1,1418,5.4,6.2,9.9,-9.0,7.28,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.3,14.4,17.4,17.1
20161125,114,0.7,584,23,2.2,1644,29,4.0,1452,-0.8,5.7,1532,-5.9,632,-9.3,1.4,-11.7,55.0,28.0,1522,3.1,1.7,1.2,-9.00,1009.5,1028.4,1030.7,2319,1026.2,1449,-9.0,6.4,9.9,-9.0,9.49,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,115,2.4,2044,32,7.3,48,32,16.7,15,4.5,6.7,1359,3.2,623,-4.6,2.9,-2.5,51.4,42.0,1255,4.3,1.5,-9.0,-9.00,996.9,1024.4,1027.0,2306,1021.7,1,4.9,6.7,9.9,-9.0,6.00,1.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,12.2,15.0,17.2,15.5
20161125,119,1.0,850,34,4.1,1429,34,6.4,1420,1.3,7.3,1350,-3.9,54,-8.1,1.0,-5.5,50.9,34.0,1005,3.4,1.6,1.1,-9.00,1024.0,1028.3,1030.1,2253,1026.8,1427,3.9,5.9,9.9,-9.0,7.24,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,121,0.7,618,27,3.2,1633,27,6.1,1551,-1.3,6.5,1534,-7.3,659,-8.4,1.0,-9.2,62.0,24.0,1601,3.3,-9.0,-9.0,-9.00,998.2,1028.7,1031.2,2332,1025.5,1447,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,127,0.9,775,36,2.4,1624,34,3.9,1621,-1.9,6.0,1530,-7.6,525,-8.6,1.9,-8.5,62.6,29.0,1553,3.2,-9.0,-9.0,-9.00,1014.2,1029.0,1031.1,2318,1026.8,1439,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,129,1.4,1235,5,3.3,911,5,5.6,904,2.4,7.4,1441,-1.2,2201,-4.1,6.5,-3.2,63.3,47.0,1359,4.6,1.3,0.9,-9.00,1024.7,1028.4,1030.0,2231,1027.4,425,5.3,6.5,10.0,-9.0,6.48,1.18,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,130,1.9,1652,25,3.7,325,25,7.2,324,2.5,8.2,1427,-2.2,648,-9.0,3.0,-6.3,43.5,29.0,1347,3.2,-9.0,-9.0,-9.00,1019.8,1026.1,1028.4,2358,1024.1,6,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,131,0.9,755,18,1.9,1517,23,3.6,1403,0.8,5.8,1503,-4.2,410,-8.0,1.2,-7.1,53.0,32.0,1449,3.3,1.4,1.0,-9.00,1021.0,1028.2,1029.8,2302,1026.8,1414,3.0,5.9,10.0,-9.0,7.02,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,133,0.9,819,14,2.4,1258,34,4.8,1404,1.4,7.8,1349,-3.2,338,-5.0,2.3,-6.8,64.0,38.0,1536,4.2,1.7,1.2,-9.00,1019.9,1028.6,1030.3,2306,1027.2,1355,3.1,7.3,10.0,-9.0,9.85,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.2,16.5,19.3,19.0
20161125,135,1.8,1531,25,5.4,1200,25,9.5,1158,-0.3,6.2,1416,-4.6,326,-8.1,1.4,-6.8,57.5,31.0,1450,3.4,2.0,1.4,-9.00,997.6,1028.4,1030.3,2348,1026.2,1415,-9.0,7.9,10.0,-9.0,10.46,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,136,1.2,1064,29,3.9,1544,29,6.9,1516,0.3,7.1,1508,-6.3,712,-9.2,0.1,-8.8,50.5,25.0,1547,3.0,1.7,1.2,-9.00,1010.1,1027.9,1029.8,2339,1025.5,1425,2.4,8.7,10.0,-9.0,8.63,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,137,1.4,1252,32,3.6,1249,36,7.1,1501,1.7,8.0,1344,-2.9,736,-8.5,2.7,-5.9,48.0,28.0,1538,3.2,-9.0,-9.0,-9.00,1015.9,1028.1,1029.7,2341,1026.1,1340,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,138,2.8,2404,25,4.4,616,25,7.7,641,4.3,9.0,1226,0.3,335,-8.6,3.3,-1.8,39.1,30.0,1443,3.2,2.7,1.9,-9.00,1026.1,1026.4,1028.3,2344,1024.6,1402,1.8,8.0,10.0,-9.0,8.49,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.6,17.7,19.0,17.8
20161125,140,1.1,940,29,2.6,1048,34,4.9,1055,3.2,8.1,1440,-0.7,1,-2.7,3.9,-3.8,66.0,48.0,1612,5.1,-9.0,-9.0,-9.00,1025.2,1028.1,1029.8,2325,1026.9,1419,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,143,2.6,2246,32,5.5,1442,29,8.5,1435,3.5,8.2,1500,0.2,2358,-8.2,4.2,-6.8,43.5,33.0,1113,3.3,2.4,1.7,-9.00,1020.6,1026.8,1028.7,2356,1024.8,1423,2.8,8.6,10.0,-9.0,10.41,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,146,1.5,1284,34,4.4,1510,32,7.4,1239,3.5,8.5,1422,-0.8,219,-4.5,5.7,-5.1,56.8,40.0,1446,4.4,2.3,1.6,-9.00,1020.1,1027.8,1029.8,2309,1026.4,1413,3.0,7.6,10.0,-9.0,10.97,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,152,2.3,1991,34,4.3,1253,34,8.0,1126,3.9,9.0,1236,-0.3,551,-7.5,2.8,-2.7,43.3,33.0,1357,3.5,-9.0,-9.0,-9.00,1015.9,1026.1,1028.0,2359,1024.3,1429,1.8,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,155,2.6,2207,5,6.9,237,34,11.5,347,4.3,8.8,1444,0.3,556,-6.6,2.5,-2.2,45.3,37.0,1122,3.8,2.7,1.9,-9.00,1021.9,1026.6,1028.3,2349,1024.7,1421,1.4,8.9,10.1,-9.0,13.01,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,156,2.1,1804,5,3.7,526,32,7.0,1409,4.8,10.2,1408,0.9,44,-4.0,4.5,-4.4,53.1,41.0,1355,4.6,2.4,1.7,-9.00,1018.7,1027.7,1029.2,2333,1025.9,1337,2.9,8.2,10.1,-9.0,11.21,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,159,3.2,2791,36,7.6,10,34,12.7,34,5.7,11.7,1402,0.9,530,-7.3,6.7,0.1,38.8,32.0,1408,3.6,3.5,2.5,-9.00,1017.2,1025.9,1027.7,2358,1023.7,124,1.3,9.6,10.1,-9.0,12.13,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,16.9,18.5,19.8,19.3
20161125,162,2.6,2257,36,8.2,2249,2,9.0,205,5.7,11.0,1439,1.4,30,-4.3,5.2,-2.1,49.3,37.0,1323,4.6,-9.0,-9.0,-9.00,1022.7,1026.7,1028.2,2348,1024.9,153,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,165,1.6,1377,36,4.3,1713,36,6.5,1408,4.7,9.0,1317,2.1,218,-0.5,7.2,0.5,69.5,55.0,1042,6.0,1.5,1.0,-9.00,1022.9,1027.7,1029.0,2329,1026.5,1411,5.4,4.1,10.1,-9.0,7.24,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.2,16.8,19.3,20.0
20161125,168,2.9,2498,36,6.9,14,34,11.3,9,6.2,10.6,1455,1.9,551,-5.0,5.8,0.3,44.8,34.0,1652,4.2,3.5,-9.0,-9.00,1018.4,1026.5,1027.8,943,1024.8,1353,0.5,8.8,10.1,-9.0,9.58,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,16.0,18.0,20.3,19.3
20161125,169,4.2,3621,36,8.4,801,34,11.7,801,7.6,11.1,1205,5.9,1,2.1,9.8,1.6,69.4,49.0,1035,7.2,2.4,1.7,-9.00,1017.4,1026.9,1028.4,2314,1025.8,519,6.4,4.9,10.1,-9.0,8.68,1.76,1100,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,170,1.7,1473,32,5.8,1550,32,7.9,1555,6.0,10.5,1249,3.0,250,-1.0,4.1,-1.9,61.1,45.0,1434,5.7,-9.0,-9.0,-9.00,1022.9,1027.3,1028.3,857,1025.6,1327,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,172,2.0,1753,5,6.3,1505,2,9.3,1459,3.8,9.0,1208,-0.4,2342,-1.1,4.2,-4.1,70.9,56.0,1122,5.7,1.7,1.2,-9.00,1021.4,1027.9,1029.6,2309,1026.6,1327,-9.0,4.7,10.1,-9.0,8.43,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,174,2.4,2088,27,4.8,1119,32,8.0,1331,3.0,9.5,1439,-2.1,2347,-5.7,2.9,0.3,54.9,33.0,1508,4.0,-9.0,-9.0,-9.00,1006.3,1026.9,1029.3,2359,1024.6,1343,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,175,2.3,2012,34,4.2,1819,9,7.7,1502,3.3,9.2,1502,-0.7,14,-2.9,4.8,-1.9,64.5,49.0,1208,5.0,-9.0,-9.0,-9.00,969.1,1027.3,1028.6,2336,1025.2,1329,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,177,0.8,685,5,3.6,1453,5,5.3,1424,1.2,7.2,1326,-4.1,54,-3.5,4.8,-6.3,72.9,41.0,1400,4.7,1.5,1.0,-9.00,1024.9,1027.5,1029.1,2237,1026.2,1349,-9.0,6.3,10.0,-9.0,8.45,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,184,2.7,2368,2,5.2,100,2,8.8,101,9.3,11.7,1406,7.4,202,1.0,10.3,6.8,56.5,46.0,1407,6.6,2.6,1.8,-9.00,1024.8,1027.3,1028.4,929,1026.3,1402,6.5,4.4,10.2,-9.0,9.71,2.02,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.5,17.5,20.2,20.2
20161125,185,5.2,4483,36,6.9,1208,36,10.9,1213,8.6,10.8,1244,6.5,351,1.9,8.0,5.1,63.1,51.0,1041,7.0,3.1,2.2,-9.00,1017.6,1026.7,1027.9,921,1025.9,1325,-9.0,7.1,10.2,-9.0,8.06,1.51,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,188,2.7,2298,36,6.1,1246,36,9.9,1245,7.3,10.8,1401,5.4,2400,0.4,7.3,5.2,62.1,44.0,1414,6.3,-9.0,-9.0,-9.00,1024.2,1026.4,1027.5,2326,1025.2,1413,-9.0,3.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,189,1.1,977,20,3.4,1503,20,6.6,1454,10.3,13.0,1505,7.4,426,3.2,10.7,6.4,61.9,55.0,1149,7.7,-9.0,-9.0,-9.00,1019.3,1025.3,1026.8,2323,1024.0,19,-9.0,1.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,192,0.8,726,18,2.5,1536,23,4.2,1203,3.2,10.8,1454,-2.7,658,-6.7,3.4,-5.5,50.3,29.0,1456,3.7,1.7,1.2,-9.00,1023.3,1027.1,1029.2,2353,1024.8,1417,-9.0,8.8,10.1,-9.0,8.07,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,201,1.1,940,20,3.4,1427,23,5.4,1422,0.4,6.4,1449,-5.3,26,-8.7,1.3,-9.3,51.5,31.0,1334,3.2,-9.0,-9.0,-9.00,1022.3,1028.3,1029.9,2204,1027.1,1420,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,202,0.9,775,32,3.1,1624,29,5.2,1527,-1.4,7.1,1454,-7.3,446,-9.5,1.2,-11.5,58.3,26.0,1500,3.0,-9.0,-9.0,-9.00,1022.5,1028.7,1030.7,2300,1026.6,1428,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,203,0.9,773,29,2.5,1605,27,4.8,1549,-1.5,7.1,1518,-7.7,350,-8.9,1.5,-8.7,60.5,28.0,1554,3.1,-9.0,-9.0,-9.00,1018.6,1028.6,1030.6,2303,1026.7,1535,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,211,1.0,906,16,3.8,1136,20,6.3,1254,-2.7,5.5,1442,-8.0,539,-11.4,1.2,-11.6,54.6,24.0,1455,2.6,-9.0,-9.0,-9.00,1003.0,1028.5,1031.9,2308,1025.2,1444,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,212,0.6,535,27,2.3,1543,27,4.2,1537,-2.6,6.2,1426,-8.8,720,-11.8,-1.0,-10.1,53.6,23.0,1622,2.5,-9.0,-9.0,-9.00,1010.9,1028.8,1031.4,2310,1026.0,1438,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,216,1.4,1219,29,3.5,613,34,8.7,610,-3.1,2.1,1340,-7.7,114,-12.8,-2.7,-10.3,48.5,29.0,1253,2.3,-9.0,-9.0,-9.00,939.4,1027.2,1031.1,2350,1023.7,1335,-9.0,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,217,0.8,726,14,2.8,1243,16,5.3,1351,-2.4,5.1,1433,-7.5,716,-11.5,1.1,-9.3,52.1,27.0,1434,2.6,-9.0,-9.0,-9.00,989.7,1028.6,1031.8,2349,1025.1,1405,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,221,1.1,933,27,5.0,1411,29,8.5,1401,-3.5,5.7,1456,-9.6,652,-10.2,0.4,-10.5,64.5,24.0,1431,2.8,-9.0,-9.0,-9.00,995.4,1029.0,1031.6,2328,1025.6,1438,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,226,1.0,904,34,4.5,1439,36,7.0,1436,-1.5,6.2,1445,-6.8,346,-7.2,1.6,-10.4,68.3,34.0,1406,3.5,-9.0,-9.0,-9.00,1006.7,1029.0,1031.0,2326,1026.7,1421,-9.0,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,232,0.7,614,36,3.5,1551,36,5.5,1542,-0.8,6.7,1531,-6.7,334,-7.3,1.0,-9.0,64.5,35.0,1532,3.6,-9.0,-9.0,-9.00,1018.1,1028.6,1030.4,2301,1026.8,1439,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161125,235,1.4,1172,5,3.4,37,5,5.2,125,3.3,8.4,1426,0.9,753,-4.2,4.4,-0.9,58.3,40.0,1409,4.5,-9.0,-9.0,-9.00,1025.6,1027.6,1029.2,2251,1026.5,1449,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
