TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250907,106,2.3,1946,36,5.2,936,36,9.6,1032,26.0,30.2,29,22.1,2313,22.4,28.6,18.6,81.0,60.0,29,27.1,2.8,2.0,-9.00,1002.3,1006.8,1009.6,2336,1003.4,234,8.0,0.1,12.8,-9.0,7.05,1.37,1200,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,108,2.1,1811,20,3.3,228,34,5.7,1430,25.3,28.3,1310,22.3,2353,20.9,25.9,17.8,77.5,56.0,1619,24.8,3.7,2.6,-9.00,997.3,1007.0,1009.5,2352,1004.4,58,7.1,1.7,12.8,-9.0,12.58,2.00,1100,0.2,-9.0,1.07,0.5,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.4,26.5,23.0,18.5
20250907,112,2.0,1761,25,4.8,19,25,7.8,1,25.1,27.4,1246,23.2,2338,21.7,26.3,18.6,82.1,63.0,1546,26.0,3.5,2.4,-9.00,1000.4,1008.3,1010.3,2147,1005.6,51,6.8,1.7,12.8,-9.0,12.54,2.25,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.9,24.4,20.9,16.6
20250907,114,1.6,1374,32,3.2,1147,32,5.3,1204,25.1,29.4,1314,22.0,2400,21.9,26.3,18.8,83.3,63.0,1234,26.3,3.4,2.4,-9.00,990.2,1007.2,1009.9,2250,1004.7,39,8.6,1.4,12.8,-9.0,10.87,2.43,1200,5.3,-9.0,-9.00,3.1,-2331,0.7,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,115,3.8,3252,25,10.0,4,27,16.3,248,26.9,28.9,1337,24.8,2319,23.4,30.0,19.2,81.3,73.0,937,28.8,2.8,2.0,-9.00,981.8,1006.5,1009.1,2322,1003.6,222,8.1,0.4,12.8,-9.0,8.20,1.23,1300,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.5,22.0,17.3,14.0
20250907,119,1.8,1559,23,3.5,1328,27,5.4,1457,24.3,27.5,1209,20.2,2400,21.5,26.0,17.7,85.3,67.0,1242,25.7,3.3,2.3,-9.00,1003.8,1008.3,1010.6,2332,1006.0,22,7.3,1.2,12.8,-9.0,11.61,1.92,1100,0.2,-9.0,0.53,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.3,24.7,20.5,16.0
20250907,121,1.1,919,25,3.0,1341,25,5.1,1343,24.0,28.9,1346,20.2,2340,22.3,25.9,18.3,90.8,70.0,1347,26.9,2.6,1.8,-9.00,981.1,1008.3,1011.3,2356,1005.9,115,8.0,0.7,12.7,-9.0,9.06,1.93,1200,9.6,-9.0,-9.00,4.6,835,1.6,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,127,1.4,1238,20,3.7,48,18,6.4,258,24.5,29.8,1355,19.7,2350,21.0,26.2,18.2,81.9,58.0,1507,25.0,3.1,2.2,-9.00,994.6,1007.6,1010.2,2338,1005.4,25,8.3,0.9,12.7,-9.0,10.32,2.25,1300,2.2,-9.0,-9.00,1.7,1028,1.7,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,129,1.0,905,32,3.4,1136,32,5.1,1141,24.0,27.2,1036,19.1,2330,21.6,26.9,17.3,87.5,65.0,1210,25.9,2.7,1.9,-9.00,1006.1,1009.0,1011.1,2342,1006.7,12,8.6,0.4,12.7,-9.0,10.07,1.74,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.0,26.2,20.2,18.5
20250907,130,1.4,1247,25,3.8,759,29,8.7,603,26.1,29.1,939,23.0,2355,22.9,26.4,20.7,83.3,66.0,934,28.0,-9.0,-9.0,-9.00,1001.6,1007.2,1009.8,2351,1004.1,422,9.3,0.2,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,131,1.3,1118,29,2.5,1704,27,5.3,1426,25.7,29.8,1348,23.0,2356,20.9,28.1,20.2,75.6,57.0,1422,24.7,3.1,2.2,-9.00,1001.5,1008.2,1010.4,2203,1006.4,36,7.9,0.4,12.7,-9.0,10.27,1.95,1300,3.6,0.3,5.45,3.3,405,1.8,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,133,1.6,1351,20,4.3,246,23,9.0,306,24.4,28.6,1410,20.9,2400,22.6,26.9,19.5,90.5,73.0,1502,27.6,2.3,1.6,-9.00,1001.0,1008.8,1011.1,2351,1007.2,116,8.1,0.4,12.7,-9.0,8.67,1.52,1200,41.1,14.7,7.67,14.7,1047,8.3,1108,-9.0,-9,-9.0,-9,-9.0,-9,28.5,28.0,26.4,22.8,19.0
20250907,135,2.4,2070,27,6.6,53,27,9.6,56,24.3,27.8,1538,22.2,329,21.6,26.1,22.2,85.6,73.0,101,25.9,2.9,2.0,-9.00,980.6,1008.3,1010.5,2357,1006.7,53,8.9,1.5,12.7,-9.0,10.11,2.31,1300,7.1,-9.0,-9.00,2.6,318,0.6,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,136,1.4,1190,32,3.1,224,27,6.0,1231,24.9,28.8,1559,22.5,2339,22.7,26.5,20.5,88.1,74.0,1615,27.6,2.6,1.8,-9.00,992.7,1008.7,1011.0,2341,1006.7,109,8.6,0.2,12.7,-9.0,8.69,1.72,1100,8.8,-9.0,6.75,4.1,220,0.9,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,137,1.3,1095,27,2.7,2,25,6.7,2,25.5,30.0,1457,23.1,655,22.8,28.0,20.8,85.8,72.0,1459,27.7,2.5,1.8,-9.00,996.4,1007.4,1009.6,2354,1005.7,56,8.9,0.5,12.7,-9.0,8.73,1.96,1400,5.1,-9.0,-9.00,1.7,137,0.6,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,138,2.8,2395,23,4.9,1010,25,9.3,604,28.0,29.3,1527,26.1,813,22.4,28.3,24.6,72.1,67.0,456,27.2,3.3,2.3,-9.00,1006.6,1007.0,1009.3,2343,1005.0,513,9.3,0.0,12.7,-9.0,6.58,0.93,1100,0.1,0.0,9.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.2,24.1,20.5,17.5
20250907,140,2.4,2088,11,5.7,420,14,9.5,115,24.2,29.3,1340,19.5,2358,21.8,26.0,16.9,87.5,64.0,1531,26.4,-9.0,-9.0,-9.00,1006.4,1009.6,1011.8,2257,1007.6,156,8.5,0.0,12.7,-9.0,-9.00,-9.00,-9,258.6,-9.0,-9.00,152.2,1,31.0,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,143,1.6,1363,27,3.4,159,25,6.2,204,26.7,29.1,1708,24.7,833,23.1,27.3,24.5,81.6,66.0,307,28.3,2.1,1.5,-9.00,1001.6,1007.7,1009.7,2349,1006.2,101,9.5,0.1,12.7,-9.0,5.48,1.07,1100,5.5,-9.0,8.08,2.1,557,0.9,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,146,2.0,1706,27,4.5,1550,27,7.6,1607,25.0,29.8,1437,21.9,2359,22.5,27.1,15.6,86.8,73.0,1720,27.3,2.8,2.0,-9.00,1002.3,1009.2,1011.1,2253,1007.8,242,9.0,1.3,12.7,-9.0,8.86,2.02,1400,179.0,7.9,10.67,61.9,158,20.4,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,152,2.2,1896,23,5.4,110,20,8.4,407,28.5,32.0,1017,25.3,2350,22.2,32.5,24.3,69.6,54.0,1019,26.8,4.0,2.8,-9.00,997.8,1006.9,1009.1,2356,1005.7,127,8.1,3.4,12.7,-9.0,12.93,2.60,900,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,155,1.2,1047,16,3.0,1504,20,6.4,1534,27.6,33.2,1435,24.6,2240,24.8,30.3,24.2,85.5,64.0,1428,31.3,3.6,2.6,-9.00,1004.4,1008.3,1009.8,2330,1006.7,1414,7.5,4.4,12.7,-9.0,13.28,2.17,1000,1.8,-9.0,3.05,1.0,1648,0.6,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,156,1.5,1310,16,4.2,301,18,7.7,300,25.9,27.7,1103,23.4,2356,23.9,27.6,24.7,89.0,83.0,428,29.6,1.3,0.9,-9.00,1001.1,1009.1,1010.9,2324,1007.5,510,8.9,0.5,12.7,-9.0,6.70,1.60,1000,26.3,-9.0,8.45,9.6,624,7.4,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,159,5.4,4629,25,8.4,211,27,14.0,1258,28.6,33.2,1342,26.5,2250,23.9,34.1,22.8,76.5,59.0,1221,29.7,5.9,4.1,-9.00,1000.0,1007.8,1009.3,2358,1006.3,1453,7.3,7.1,12.7,-9.0,18.39,2.67,1100,0.9,0.9,2.17,0.7,1654,0.3,1654,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.1,25.9,20.8,19.1
20250907,162,2.5,2149,23,5.0,1027,23,9.1,1021,27.1,31.7,1335,24.8,2238,23.8,32.4,24.1,82.8,67.0,1337,29.6,4.0,2.8,-9.00,1004.7,1008.3,1009.6,2350,1007.0,1438,6.8,4.9,12.7,-9.0,14.91,2.79,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,165,2.5,2175,20,5.1,211,20,7.6,156,27.1,29.2,1140,24.8,2338,25.7,27.7,23.5,92.5,82.0,1143,33.0,2.0,1.4,-9.00,1004.2,1009.2,1011.0,2357,1007.7,425,9.3,1.3,12.7,-9.0,7.02,2.34,1100,13.8,11.1,7.03,8.2,915,3.7,921,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.4,25.5,22.1,18.7
20250907,168,2.7,2362,23,7.1,1327,25,9.7,1332,26.8,30.5,1243,25.6,2254,24.7,28.2,24.4,88.8,76.0,1245,31.2,3.3,2.3,-9.00,1001.7,1009.1,1010.4,2347,1007.9,1409,7.6,3.8,12.7,-9.0,11.87,2.72,1200,5.9,5.9,4.03,3.5,1305,3.0,1338,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.0,26.0,21.4,18.3
20250907,169,2.7,2353,20,8.6,6,23,15.1,14,27.0,29.8,929,25.1,1919,24.9,28.9,25.8,88.5,81.0,958,31.5,1.6,1.1,-9.00,1000.7,1009.2,1010.8,2255,1007.2,200,8.9,0.3,12.7,-9.0,4.28,0.86,900,12.3,-9.0,7.72,9.7,1010,4.5,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,170,2.2,1904,25,4.3,1046,34,10.2,109,28.4,33.3,1400,25.3,2223,24.9,30.8,26.3,82.3,62.0,1356,31.6,4.4,3.1,-9.00,1005.3,1009.3,1010.8,2331,1008.2,1325,7.5,4.5,12.7,-9.0,15.26,3.10,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,172,2.5,2129,20,4.9,111,20,7.9,38,25.8,29.6,1416,21.7,2357,24.3,28.0,21.7,92.4,72.0,1425,30.6,2.6,1.8,-9.00,1002.9,1008.8,1010.8,2330,1007.0,237,9.3,0.5,12.7,-9.0,8.23,2.07,1200,85.8,-9.0,-9.00,58.2,328,19.3,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,174,0.6,494,29,3.7,1406,34,7.3,1351,24.6,29.5,1317,23.0,531,23.2,26.8,23.3,92.9,70.0,1320,28.5,-9.0,-9.0,-9.00,989.3,1007.9,1009.4,2327,1006.7,1330,8.6,0.7,12.7,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,15.7,1357,7.7,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,177,1.4,1196,27,3.2,1516,27,4.9,1515,24.7,28.7,1156,19.2,2343,21.0,26.1,18.6,81.1,51.0,1502,25.1,3.2,2.2,-9.00,1004.7,1007.9,1010.2,2356,1005.5,43,8.3,0.8,12.7,-9.0,10.56,1.75,1000,0.2,0.0,1.45,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,181,1.5,1316,32,3.7,1316,34,5.5,1311,24.0,29.1,1345,19.4,2400,21.8,26.8,17.4,87.9,62.0,1407,26.1,2.8,2.0,-9.00,1004.9,1008.7,1011.0,2200,1007.0,47,8.3,0.6,12.7,-9.0,10.59,2.06,1300,5.0,-9.0,-9.00,4.4,404,2.8,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,184,3.3,2893,29,6.8,1533,27,13.1,1547,29.7,34.9,1403,27.4,2328,24.1,32.7,24.5,72.8,50.0,1357,30.1,6.2,4.3,-9.00,1006.5,1008.8,1010.2,2351,1007.4,1412,5.0,7.8,12.7,-9.0,18.62,2.72,1100,9.0,5.2,2.53,5.2,1540,5.2,1549,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.0,28.8,26.7,21.4
20250907,185,6.2,5358,27,11.4,1620,29,14.0,1618,28.8,31.3,1555,27.2,2342,25.5,34.1,25.5,82.6,75.0,1257,32.7,5.6,3.9,-9.00,1001.4,1009.4,1010.7,2355,1008.3,504,5.0,7.7,12.7,-9.0,19.64,2.98,1300,0.6,-9.0,-9.00,0.6,1529,0.6,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,188,2.7,2341,23,6.7,1203,20,9.9,1231,28.7,33.6,1304,25.6,1936,25.3,31.6,24.1,82.8,61.0,1450,32.2,-9.0,-9.0,-9.00,1007.4,1009.7,1010.9,2354,1008.4,1432,5.0,8.3,12.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1615,1.1,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,189,2.3,2023,23,5.0,843,27,10.2,838,29.6,32.8,1329,27.4,849,25.1,31.7,26.7,77.3,68.0,1423,31.9,6.4,4.5,-9.00,1004.0,1009.8,1010.9,940,1008.9,447,4.6,8.2,12.7,-9.0,21.44,3.19,1100,3.5,26.9,1.02,3.5,726,3.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,192,0.8,695,23,2.9,1340,23,5.4,1338,26.7,31.5,1356,24.2,2103,24.6,28.8,23.7,88.9,68.0,1358,30.9,2.5,1.8,-9.00,1005.3,1008.6,1010.3,2359,1007.2,1421,8.9,2.6,12.7,-9.0,10.30,1.73,1300,1.4,1.4,-9.00,0.9,1614,0.5,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,201,1.2,1073,29,2.7,113,29,5.1,113,23.5,27.6,1402,19.5,2322,20.5,26.8,16.9,84.5,58.0,1615,24.2,-9.0,-9.0,-9.00,1003.6,1009.1,1011.2,2135,1006.1,2,7.1,4.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,202,1.0,886,29,2.5,1210,34,4.4,1149,24.9,29.5,1254,20.5,2354,21.3,27.2,17.8,81.6,54.0,1302,25.4,-9.0,-9.0,-9.00,1003.2,1008.5,1011.1,2347,1006.0,111,7.0,1.4,12.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,150,0.3,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,203,1.1,992,23,2.3,1116,25,5.3,934,25.0,29.9,1145,20.5,2359,22.5,27.5,19.5,87.4,60.0,1412,27.3,-9.0,-9.0,-9.00,1000.2,1009.3,1011.8,2356,1006.9,57,7.5,1.9,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,143,0.7,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,211,1.6,1396,20,3.7,1153,20,7.3,1151,24.2,29.3,1306,18.7,2354,19.7,26.9,16.1,78.3,49.0,1437,23.2,-9.0,-9.0,-9.00,984.5,1007.3,1010.9,2352,1004.4,301,6.4,3.3,12.8,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,4.0,159,1.2,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,212,0.8,720,29,3.1,1337,25,5.4,1307,24.6,29.6,1330,20.8,2346,21.3,26.4,19.3,83.4,43.0,1330,25.4,-9.0,-9.0,-9.00,992.4,1008.3,1011.2,2353,1005.7,52,7.6,1.6,12.8,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,5.0,625,2.2,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,216,1.5,1315,20,3.7,22,25,8.8,319,22.8,27.5,1503,15.5,2359,18.3,25.1,13.8,76.6,56.0,1505,21.3,2.2,1.6,-9.00,928.6,1007.1,1012.0,2344,1004.2,337,8.4,0.6,12.8,-9.0,5.98,1.38,1400,2.5,-9.0,-9.00,2.1,700,1.0,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,217,1.3,1112,32,3.1,137,29,6.8,500,24.8,29.3,1414,20.5,2323,21.9,28.3,17.7,84.9,62.0,1413,26.3,-9.0,-9.0,-9.00,972.4,1007.4,1010.7,2317,1005.0,359,8.0,0.5,12.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.5,923,2.0,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,221,1.5,1324,23,3.7,1654,23,6.2,319,23.2,27.4,1427,18.5,2358,21.8,26.2,17.0,92.3,72.0,1439,26.1,-9.0,-9.0,-9.00,978.3,1008.2,1011.1,2358,1006.0,100,8.3,-9.0,12.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.7,811,0.9,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,226,0.9,810,11,3.0,611,27,4.9,1435,23.9,28.9,1426,19.6,2351,22.2,26.2,15.5,91.4,71.0,1431,26.8,-9.0,-9.0,-9.00,989.3,1008.8,1011.2,2352,1007.2,1421,8.3,0.5,12.7,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,14.3,512,6.1,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,232,0.8,722,25,2.5,1313,27,4.4,1305,24.0,27.8,1326,19.3,2355,22.5,27.3,18.1,92.0,68.0,1403,27.3,-9.0,-9.0,-9.00,999.4,1009.1,1011.5,2317,1007.3,30,7.9,0.2,12.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.5,925,2.1,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,235,1.0,829,16,3.3,28,16,5.2,20,24.7,29.3,1257,19.7,2353,22.2,27.4,19.2,86.5,67.0,1148,27.0,2.8,2.0,-9.00,1007.1,1008.2,1010.4,2343,1006.0,17,7.6,1.2,12.7,-9.0,10.26,2.09,1100,5.0,-9.0,-9.00,4.5,840,3.4,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,236,0.4,350,18,2.0,5,18,4.1,4,24.0,29.4,1347,18.6,2353,22.1,26.4,17.2,90.4,69.0,1345,26.8,-9.0,-9.0,-9.00,1007.5,1009.0,1011.4,2345,1007.3,43,8.0,0.7,12.7,-9.0,-9.00,-9.00,-9,71.5,-9.0,-9.00,31.1,1,14.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,238,1.0,855,9,2.6,533,14,4.6,118,24.3,29.1,1525,19.7,2349,22.4,26.3,19.1,90.0,72.0,1506,27.2,-9.0,-9.0,-9.00,989.2,1008.8,1011.1,2358,1007.0,1500,8.9,0.4,12.7,-9.0,-9.00,-9.00,-9,70.3,-9.0,-9.00,30.5,354,10.7,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,239,1.1,992,29,3.0,1834,25,4.9,140,24.2,28.7,1343,20.2,2358,22.4,27.7,19.5,91.0,66.0,1352,27.2,2.7,1.9,-9.00,998.1,1008.3,1010.8,2352,1006.6,44,8.8,0.8,12.7,-9.0,10.07,2.18,1300,3.2,-9.0,-9.00,1.6,439,1.4,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
