TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240412,106,1.8,1554,11,3.4,1307,16,6.4,1301,16.0,20.7,1236,10.3,402,8.9,17.6,4.6,63.6,45.0,1645,11.5,-9.0,-9.0,-9.00,1012.1,1016.9,1019.5,6,1014.5,1720,0.0,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,108,2.1,1844,25,4.3,1707,25,7.2,1705,17.2,24.2,1606,12.0,324,8.9,19.8,4.8,59.6,30.0,1609,11.4,6.8,4.7,-9.00,1008.1,1018.2,1020.7,1,1015.4,1704,1.9,9.8,13.1,-9.0,23.59,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.2,11.0,11.1,13.9
20240412,112,2.1,1778,25,3.8,1559,27,6.5,1601,15.8,21.2,1346,12.0,44,9.7,18.7,4.9,68.1,45.0,1422,12.1,5.6,3.9,-9.00,1010.3,1018.5,1020.5,1,1016.3,1728,3.3,9.2,13.1,-9.0,23.19,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.1,10.2,10.3,12.6
20240412,114,0.9,768,32,2.8,1313,32,5.1,1501,17.1,24.7,1536,9.9,525,6.7,19.0,2.7,54.3,24.0,1550,9.8,6.4,4.4,-9.00,1000.6,1018.2,1021.3,1,1014.4,1717,0.9,9.6,13.1,-9.0,23.54,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,115,3.7,3228,25,6.5,17,25,10.2,37,16.2,20.1,1437,13.2,335,9.9,18.6,10.5,67.6,43.0,607,12.4,5.4,3.8,-9.00,991.9,1017.8,1019.9,1,1016.2,1746,1.1,11.3,13.1,-9.0,22.77,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.4,9.9,10.5,14.1
20240412,119,1.5,1299,27,4.3,1556,29,7.3,1535,16.0,23.5,1427,9.0,240,8.8,20.5,4.5,66.3,28.0,1544,11.3,5.3,3.7,-9.00,1013.7,1018.4,1021.0,1,1015.7,1643,3.0,10.6,13.1,-9.0,23.42,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,10.9,9.8,9.7,12.9
20240412,121,0.7,621,27,2.9,1609,27,5.2,1602,16.4,27.0,1346,6.4,616,6.0,18.4,1.6,56.4,23.0,1613,9.4,-9.0,-9.0,-9.00,990.0,1018.1,1022.1,636,1013.6,1656,0.3,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,127,0.9,793,29,2.4,1317,29,4.6,1434,16.1,25.0,1616,7.3,523,7.2,17.7,4.4,60.4,30.0,1539,10.2,6.3,4.4,-9.00,1003.9,1017.5,1020.7,56,1013.6,1707,1.5,11.0,13.0,-9.0,24.21,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,129,1.3,1146,29,4.1,1437,29,6.6,1535,15.8,23.5,1353,8.8,131,10.4,19.4,5.2,72.8,45.0,1205,12.7,5.2,3.7,-9.00,1015.6,1018.6,1020.8,19,1016.4,1700,1.9,9.6,13.0,-9.0,21.58,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.6,11.0,11.7,14.5
20240412,130,2.4,2043,16,4.8,1514,16,6.8,1544,15.0,20.4,909,9.6,516,8.9,19.2,7.3,67.8,41.0,1014,11.6,-9.0,-9.0,-9.00,1011.5,1017.4,1020.0,1,1015.2,1721,0.9,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,131,1.0,881,9,2.5,1052,5,5.2,1059,18.3,25.5,1624,12.1,351,7.7,21.0,8.0,52.9,25.0,1410,10.5,6.5,4.6,-9.00,1010.8,1017.7,1020.6,34,1014.3,1647,1.4,11.4,13.0,-9.0,24.04,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,133,1.4,1189,32,3.1,2005,34,6.4,1959,17.5,25.5,1518,10.0,601,7.3,21.8,6.8,55.6,23.0,1639,10.3,6.5,4.6,-9.00,1010.1,1018.1,1021.0,19,1014.6,1734,2.5,11.5,13.0,-9.0,23.79,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.6,12.4,12.3,15.3
20240412,135,1.2,1010,25,3.3,1113,25,5.3,1121,16.0,24.6,1517,6.3,620,6.2,19.7,6.3,57.4,28.0,1731,9.6,6.1,4.3,-9.00,989.0,1017.7,1021.3,20,1013.7,1629,3.5,10.4,13.0,-9.0,22.93,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,136,0.9,778,32,2.8,1348,27,5.5,1340,16.6,25.6,1622,7.1,617,7.3,21.7,4.6,57.3,32.0,1803,10.3,6.2,4.3,-9.00,1002.0,1018.6,1021.9,658,1014.8,1656,2.5,11.6,13.0,-9.0,24.62,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,137,0.8,716,9,2.0,1352,11,4.0,1347,16.9,26.2,1432,7.9,543,7.6,19.1,3.7,58.6,29.0,1320,10.5,6.2,4.4,-9.00,1005.6,1017.0,1020.2,49,1013.2,1714,2.4,11.5,13.0,-9.0,23.84,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,138,2.5,2170,9,5.2,1420,27,7.3,804,18.0,23.6,1215,12.4,507,8.2,19.6,7.9,55.8,26.0,1212,10.9,6.5,4.6,-9.00,1016.7,1017.2,1020.0,1,1014.5,1635,1.8,10.4,13.0,-9.0,22.48,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.9,12.7,13.5,15.8
20240412,140,1.8,1580,27,5.7,1444,27,7.4,1452,15.9,22.7,1339,10.3,435,11.1,17.8,6.3,76.1,42.0,1245,13.3,-9.0,-9.0,-9.00,1015.6,1019.0,1021.5,1,1016.2,1717,3.6,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,143,1.1,958,9,2.6,1420,5,4.2,1344,18.0,26.2,1718,10.1,421,7.0,20.0,6.7,55.1,19.0,1606,10.2,5.8,4.0,-9.00,1011.4,1017.8,1021.1,13,1014.1,1650,3.5,10.5,13.0,-9.0,22.56,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,146,1.6,1374,32,3.4,1538,29,6.6,1530,17.8,25.0,1333,11.9,521,10.4,17.1,6.0,65.0,35.0,1231,12.6,5.8,4.0,-9.00,1010.9,1018.1,1020.8,1,1014.9,1645,4.4,10.2,13.0,-9.0,22.16,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,152,1.5,1325,18,3.9,1355,16,6.3,1217,16.1,23.4,1240,10.0,545,9.7,18.5,5.4,69.3,37.0,1135,12.1,5.6,3.9,-9.00,1008.1,1017.7,1020.5,52,1015.1,1643,5.8,11.5,13.0,-9.0,23.13,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,155,1.5,1333,14,5.2,1431,11,7.5,1455,15.8,24.1,1250,10.4,552,10.1,18.3,7.0,71.9,38.0,1308,12.4,5.3,3.7,-9.00,1014.0,1018.2,1021.0,1,1015.5,1610,3.4,10.1,13.0,-9.0,21.15,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,156,0.9,749,27,3.9,1730,27,6.0,1726,17.4,25.8,1557,11.3,610,12.1,22.3,7.1,74.5,37.0,1603,14.2,5.2,3.7,-9.00,1009.7,1018.0,1021.1,1,1014.5,1644,5.4,8.9,13.0,-9.0,22.60,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,159,1.7,1468,18,4.7,1349,18,7.6,1345,16.8,22.4,1110,12.2,517,10.4,19.6,4.4,66.8,47.0,1031,12.7,5.6,4.0,-9.00,1009.5,1017.7,1020.5,1,1015.5,1616,5.0,11.4,13.0,-9.0,24.60,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.8,13.8,14.8,16.8
20240412,162,1.6,1393,5,3.8,1001,5,6.2,957,15.1,21.5,1145,10.1,634,11.0,18.7,5.6,78.9,44.0,1706,13.2,5.1,3.6,-9.00,1014.6,1018.4,1021.4,31,1015.7,1629,3.8,9.3,13.0,-9.0,23.06,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,165,2.2,1892,2,5.6,1648,2,7.3,1641,16.1,22.0,1350,11.5,536,11.5,16.9,6.3,76.1,49.0,1354,13.5,5.0,3.5,-9.00,1012.8,1018.1,1020.9,1,1015.8,1640,3.8,9.5,13.0,-9.0,22.41,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.6,12.6,13.0,14.1
20240412,168,1.9,1607,7,3.6,804,9,4.9,958,15.4,21.2,1430,11.2,519,11.1,18.6,7.5,77.8,48.0,1623,13.3,5.1,3.6,1.85,1010.6,1018.4,1021.3,1,1016.2,1615,4.6,8.6,13.0,-9.0,23.61,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.2,12.4,13.8,16.9
20240412,169,2.9,2488,16,6.0,47,16,8.1,28,15.5,22.0,1201,11.7,426,11.4,17.3,10.2,78.3,54.0,1613,13.5,5.0,3.5,-9.00,1009.0,1017.9,1020.2,1,1015.9,1628,4.3,9.4,13.0,-9.0,22.78,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,170,2.1,1791,16,6.4,1729,16,8.2,1726,15.8,25.1,1414,10.1,445,10.9,19.4,7.5,76.0,41.0,1418,13.0,5.9,4.2,-9.00,1014.1,1018.3,1021.3,1,1015.8,1657,4.6,9.1,13.0,-9.0,23.74,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,172,2.0,1710,27,6.7,1452,27,9.0,1501,15.3,23.5,1335,8.9,558,10.4,17.9,5.1,75.4,40.0,1327,12.7,5.3,3.7,-9.00,1011.8,1018.0,1020.6,8,1015.5,1644,4.8,8.7,13.0,-9.0,21.58,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,174,1.2,1047,18,4.0,1627,18,6.8,1440,14.4,23.2,1333,6.8,537,9.7,19.6,6.8,78.0,38.0,1334,12.1,-9.0,-9.0,-9.00,998.1,1017.6,1021.2,1,1014.3,1535,3.5,8.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,177,1.0,828,7,3.5,1924,7,5.4,1610,16.4,24.4,1450,8.6,212,11.3,20.7,6.3,75.6,41.0,1550,13.5,4.8,3.4,-9.00,1015.4,1018.6,1021.1,12,1015.9,1634,2.8,9.4,13.0,-9.0,21.27,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,181,1.2,1014,32,4.6,1751,32,7.5,1913,15.5,24.3,1529,7.4,345,7.5,19.4,3.6,63.4,28.0,1411,10.4,6.1,4.2,-9.00,1014.3,1018.1,1020.9,21,1014.8,1636,1.4,11.7,13.0,-9.0,23.97,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,184,3.4,2921,7,7.9,1313,7,13.1,1307,16.9,20.0,1749,13.3,436,11.8,18.4,8.1,72.3,57.0,1745,14.0,4.2,2.9,-9.00,1014.8,1017.3,1020.0,1,1015.1,1702,8.0,6.7,12.9,-9.0,18.71,3.40,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.9,14.0,14.1,16.5
20240412,185,3.4,2912,32,5.9,1513,14,7.9,1938,16.7,21.3,1004,13.7,102,11.9,19.9,11.0,74.0,55.0,935,14.1,4.1,2.9,-9.00,1009.1,1017.5,1020.0,1,1015.7,1648,8.1,5.9,12.9,-9.0,18.57,3.16,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,188,1.8,1580,11,4.8,1403,9,7.6,1332,16.2,19.3,938,11.6,332,13.9,20.3,9.5,87.3,71.0,1000,16.0,-9.0,-9.0,-9.00,1015.9,1018.3,1020.9,1,1016.5,1707,8.0,6.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,189,1.6,1359,7,3.4,936,9,6.4,935,17.7,21.3,1055,14.9,552,11.3,18.9,12.5,67.8,42.0,1102,13.5,4.5,3.2,-9.00,1011.8,1017.9,1020.7,1,1016.1,1515,8.8,5.2,12.9,-9.0,19.52,2.91,1200,0.0,3.2,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,192,0.8,674,18,3.0,1704,14,6.0,1722,15.7,25.2,1513,8.5,155,9.7,19.0,4.5,72.8,29.0,1454,12.1,5.1,3.6,-9.00,1015.0,1018.5,1021.5,1,1015.2,1609,3.3,8.3,13.0,-9.0,20.63,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,201,1.9,1641,25,5.2,1433,27,7.6,1443,14.0,20.2,1335,7.6,103,9.5,16.2,4.4,76.1,53.0,1256,11.9,-9.0,-9.0,-9.00,1013.6,1019.4,1021.4,1,1017.2,1726,1.9,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,202,1.0,887,29,2.7,1558,29,5.8,1613,16.6,24.6,1521,8.7,346,7.5,19.9,5.2,59.3,32.0,1737,10.4,-9.0,-9.0,-9.00,1012.8,1018.4,1021.2,118,1015.1,1739,0.0,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,203,1.0,871,18,3.0,1703,18,6.1,1701,17.2,25.7,1522,8.3,624,8.8,18.1,4.2,61.5,31.0,1618,11.3,-9.0,-9.0,-9.00,1009.5,1019.0,1021.9,8,1015.4,1659,0.0,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,211,1.3,1082,20,3.8,1333,18,7.5,1427,14.9,24.6,1510,5.4,555,7.0,18.1,1.0,65.1,29.0,1430,10.1,-9.0,-9.0,-9.00,994.4,1018.2,1021.9,52,1013.7,1724,0.0,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,212,0.8,692,32,2.8,1609,32,5.8,1412,15.7,25.5,1519,6.7,532,7.1,17.6,3.1,61.9,30.0,1737,10.1,-9.0,-9.0,-9.00,1002.1,1018.7,1022.0,538,1014.5,1702,1.9,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,216,0.8,732,2,3.3,1744,25,6.2,1229,13.9,24.5,1337,3.7,510,4.1,13.4,-0.3,58.0,23.0,1306,8.2,-9.0,-9.0,-9.00,935.5,1017.1,1022.6,533,1011.5,1537,0.8,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,217,0.9,750,32,4.0,1452,29,7.0,1444,15.1,26.9,1429,3.6,620,4.8,14.1,-0.4,57.1,20.0,1305,8.7,-9.0,-9.0,-9.00,981.4,1017.9,1022.8,607,1012.5,1650,0.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,221,0.9,812,23,3.3,1707,25,5.7,1439,14.5,24.1,1542,5.0,613,7.1,17.9,1.8,66.5,31.0,1616,10.1,-9.0,-9.0,-9.00,987.0,1018.1,1021.8,640,1013.7,1642,0.0,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,226,0.8,652,29,2.7,1633,23,4.8,1042,16.0,24.6,1540,7.0,504,7.6,18.2,1.2,62.8,28.0,1434,10.5,-9.0,-9.0,-9.00,997.7,1017.9,1021.4,44,1014.1,1649,1.4,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,232,1.2,1053,25,3.2,1452,34,5.9,1755,16.1,24.7,1519,8.1,614,8.6,21.5,4.2,65.5,31.0,1514,11.2,-9.0,-9.0,-9.00,1008.4,1018.5,1021.4,26,1015.2,1717,1.9,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,235,1.2,1069,20,3.0,1322,23,5.5,1314,16.1,23.1,1246,10.9,526,10.8,18.0,8.1,73.1,47.0,1240,13.0,5.2,3.6,-9.00,1016.6,1017.8,1019.8,1,1015.5,1720,2.3,10.8,13.0,-9.0,22.20,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,236,0.9,802,27,3.7,1732,27,6.0,1729,16.9,25.4,1603,8.9,558,10.0,21.9,4.7,69.1,27.0,1408,12.3,-9.0,-9.0,-9.00,1016.5,1018.1,1020.8,14,1014.9,1712,1.8,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
