TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150127,114,2.0,1754,23,3.6,1240,23,6.2,1922,-0.6,2.5,1,-4.4,2354,-5.9,0.5,-5.7,67.8,47.0,1620,4.0,-9.0,-9.0,-9.00,1005.0,1023.8,1026.7,2345,1020.8,12,4.3,4.3,10.2,-9.0,6.44,1.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,115,6.4,5549,5,11.1,1129,34,19.9,502,0.6,6.6,359,-1.8,1923,-2.2,1.1,-0.1,82.1,60.0,340,5.2,0.0,-9.0,-9.00,992.5,1020.3,1023.2,2318,1015.4,1,9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,5.3,5.0,13.33,-9.0,-9,-9.0,-9,-9.0,-9,1.4,2400,1.4,2400,4.5,5.5,7.6,12.3,14.4
20150127,119,2.6,2262,25,4.2,1646,27,7.0,1415,-2.2,1.4,1,-6.2,2351,-10.3,-0.5,-7.3,55.8,34.0,1430,2.9,1.1,-9.0,-9.00,1020.9,1025.3,1027.9,2319,1022.3,17,1.3,9.4,10.2,-9.0,10.13,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,121,2.1,1835,25,4.5,329,23,7.1,321,0.2,4.3,1234,-4.5,2346,-5.9,2.6,-10.2,64.6,50.0,1133,4.0,-9.0,-9.0,-9.00,993.0,1023.2,1026.4,2355,1019.7,104,5.8,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,127,2.5,2162,27,3.8,40,29,6.7,111,-1.2,2.0,1,-6.2,2400,-7.6,1.6,-6.8,62.8,38.0,1541,3.6,-9.0,-9.0,-9.00,1009.9,1024.6,1027.4,2324,1021.3,12,4.3,4.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,129,3.6,3136,29,6.5,1200,29,9.2,1230,-2.6,2.1,113,-4.8,2353,-7.9,2.3,-9.4,66.8,55.0,1203,3.4,1.5,-9.0,-9.00,1022.8,1026.6,1028.5,2231,1023.7,10,1.3,9.4,10.2,-9.0,11.33,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,130,3.1,2655,36,7.3,1242,36,11.6,1302,2.4,7.3,1116,-0.3,2359,-1.0,2.0,-3.4,80.4,37.0,1118,5.8,-9.0,-9.0,-9.00,1014.6,1020.9,1023.1,2329,1015.4,5,7.8,5.0,10.2,-9.0,-9.00,-9.00,-9,8.6,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,2.6,2130,2.6,2130,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,131,1.7,1490,29,3.2,1351,27,6.6,558,-0.8,2.6,1,-4.2,2308,-8.0,3.1,-8.0,58.8,35.0,1433,3.4,1.7,-9.0,-9.00,1017.7,1025.0,1027.5,2319,1022.2,1,3.1,6.9,10.2,-9.0,11.16,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,133,2.0,1763,32,4.3,1351,32,7.1,7,-0.8,3.4,1414,-6.2,2356,-6.2,1.5,-11.0,67.9,41.0,1554,4.0,1.4,-9.0,-9.00,1016.2,1025.0,1027.8,2355,1022.4,1,2.4,6.8,10.3,-9.0,12.19,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.0,7.7,13.0,16.8
20150127,135,4.6,3948,27,7.6,247,29,12.7,210,-0.9,2.6,1439,-6.0,2346,-8.3,0.6,-6.4,58.6,34.0,1539,3.4,-9.0,-9.0,-9.00,992.8,1023.6,1026.7,2301,1020.5,5,2.3,8.6,10.3,-9.0,12.35,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,136,3.2,2726,27,5.4,309,25,8.9,245,0.8,4.7,1403,-3.6,2400,-6.7,0.6,-6.1,58.3,37.0,1635,3.8,2.1,-9.0,-9.00,1004.7,1022.3,1025.2,2346,1019.0,4,1.6,9.0,10.2,-9.0,11.47,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,137,3.4,2978,27,5.6,2229,27,9.1,21,0.6,3.8,1414,-4.3,2350,-8.7,2.4,-5.2,51.3,29.0,1731,3.3,-9.0,-9.0,-9.00,1011.1,1023.3,1026.2,2319,1020.3,3,0.3,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,138,2.9,2534,25,6.4,400,25,9.9,357,3.9,8.4,1356,-0.2,2355,-3.6,3.8,-2.5,58.8,40.0,1336,4.8,2.3,-9.0,-9.00,1020.4,1020.7,1023.3,2338,1017.5,33,4.3,6.1,10.3,-9.0,8.70,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.9,10.7,14.5,16.5
20150127,140,3.9,3404,25,6.8,1526,25,9.8,1549,-0.7,2.9,26,-5.0,2327,-4.8,2.0,-6.7,73.6,53.0,1114,4.3,-9.0,-9.0,-9.00,1022.4,1025.3,1027.7,2342,1022.9,32,0.3,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,143,2.8,2394,29,5.0,1437,32,9.1,1044,3.3,7.3,1355,-0.7,2359,-6.6,2.7,-5.4,50.4,26.0,1524,3.9,-9.0,-9.0,-9.00,1015.0,1023.0,1025.6,2313,1019.7,1,-9.0,8.9,10.3,-9.0,13.68,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,146,2.1,1820,27,3.7,1709,23,7.1,1549,0.4,3.8,1400,-3.9,2358,-5.3,3.5,-6.4,66.3,44.0,1353,4.3,0.8,-9.0,-9.00,1018.3,1025.0,1027.6,2246,1022.6,1,4.0,6.3,10.3,-9.0,8.93,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,152,2.8,2395,34,5.6,611,34,9.1,620,4.8,9.4,1412,0.5,2318,-5.9,3.5,-2.9,46.9,32.0,1437,4.0,-9.0,-9.0,-9.00,1016.3,1020.6,1023.2,2344,1017.4,7,3.8,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,155,2.7,2372,5,5.2,1148,34,9.6,855,4.8,8.9,1422,1.7,2358,-5.4,3.6,0.2,49.9,29.0,1759,4.3,-9.0,-9.0,-9.00,1016.3,1020.9,1023.4,2312,1018.0,17,4.0,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,156,1.9,1684,5,4.6,1302,2,7.4,1255,0.5,4.0,1334,-3.4,2341,-6.2,2.9,-5.9,61.4,42.0,1244,3.9,-9.0,-9.0,-9.00,1016.1,1025.2,1027.6,2330,1023.0,342,4.0,6.4,10.3,-9.0,9.77,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,159,3.3,2865,34,7.5,1111,32,13.4,1105,5.3,9.5,1430,1.5,2322,-5.4,4.5,-2.6,49.4,23.0,2015,4.5,2.8,-9.0,-9.00,1011.7,1020.3,1022.6,2251,1017.5,42,4.3,5.3,10.3,-9.0,8.45,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.8,11.7,15.7,17.7
20150127,162,2.2,1924,36,4.4,914,36,7.6,912,5.1,9.1,1411,1.3,2221,-2.3,5.0,-3.7,60.1,40.0,1400,5.3,-9.0,-9.0,-9.00,1016.8,1020.9,1023.4,2359,1018.2,16,5.5,4.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,165,8.1,7036,36,11.1,1558,36,15.3,1651,1.1,3.6,57,-1.1,2322,-1.6,2.9,-1.4,82.6,68.0,1239,5.5,1.7,-9.0,-9.00,1020.4,1025.2,1027.0,2252,1023.1,33,7.5,4.6,10.4,-9.0,7.19,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.2,9.3,12.9,16.3
20150127,168,8.5,7328,34,13.1,256,34,19.2,234,3.0,5.9,1314,-1.0,2344,-8.2,2.5,-2.8,44.8,24.0,1417,3.4,1.3,-9.0,-9.00,1013.1,1021.1,1023.6,2301,1018.8,420,6.4,4.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.2,9.9,15.2,18.3
20150127,169,11.9,10281,34,15.2,1219,36,20.7,1205,2.1,5.6,135,0.6,1822,-3.4,2.7,0.7,66.9,59.0,1020,4.8,-9.0,-9.0,-9.00,1015.7,1025.4,1027.2,2206,1022.9,105,8.9,4.3,10.4,-9.0,6.44,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,170,5.8,4992,34,7.8,326,34,12.6,1403,1.2,3.8,156,-1.8,2338,-4.8,2.3,-1.8,64.4,50.0,1348,4.4,-9.0,-9.0,-9.00,1019.6,1024.1,1026.3,2312,1021.6,330,3.8,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,172,4.9,4240,34,9.0,1343,34,12.0,1409,-0.3,3.4,7,-4.5,2313,-3.9,0.6,-8.0,76.6,65.0,1332,4.6,-9.0,-9.0,-9.00,1019.4,1026.0,1028.0,2311,1023.6,5,5.5,5.4,10.3,-9.0,10.54,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,174,4.6,3967,34,7.2,1044,34,11.9,222,0.1,6.9,1444,-4.6,2317,-6.5,1.3,-4.4,61.9,37.0,1429,3.8,0.3,-9.0,-9.00,1002.4,1023.1,1026.2,2245,1020.7,408,4.3,5.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,175,8.4,7239,34,11.2,557,34,17.7,1110,-2.6,0.0,124,-5.1,2352,-4.6,0.5,-5.7,86.3,69.0,1149,4.4,-9.0,-9.0,-9.00,964.8,1024.2,1026.7,2335,1022.0,310,6.8,5.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,176,3.4,2935,27,5.9,1511,27,8.9,1432,2.8,6.4,1441,-1.3,2359,-6.7,3.9,-5.5,51.5,27.0,1523,3.8,-9.0,-9.0,-9.00,1015.4,1021.5,1024.1,2330,1018.2,4,1.9,8.7,10.3,-9.0,12.13,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,184,4.0,3418,32,6.9,225,32,10.4,212,5.6,7.6,216,3.3,2344,0.1,6.9,3.0,68.0,55.0,1325,6.2,2.2,-9.0,-9.00,1022.3,1024.8,1026.6,2248,1021.7,1,8.1,2.6,10.4,-9.0,8.22,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.9,9.7,13.2,17.7
20150127,185,11.5,9965,34,14.3,507,34,20.2,846,4.6,7.1,225,2.7,2355,0.2,4.6,2.4,73.3,61.0,1353,6.2,-9.0,-9.0,-9.00,1014.2,1023.4,1025.2,1929,1021.2,320,8.4,4.3,10.5,-9.0,7.05,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,188,5.0,4302,29,9.7,1233,27,16.1,1227,4.7,6.7,1057,2.1,2244,-0.8,5.7,1.9,67.9,50.0,1342,5.8,-9.0,-9.0,-9.00,1019.8,1022.0,1023.6,2254,1019.8,11,5.8,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,189,1.9,1678,23,5.8,1509,23,9.1,1508,9.5,12.7,1310,6.2,2339,2.8,10.0,3.2,64.6,29.0,1945,7.8,2.6,-9.0,-9.00,1014.4,1020.4,1022.1,2252,1018.5,350,5.3,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,192,1.3,1136,36,4.2,1628,34,7.9,1457,2.1,8.3,1406,-3.5,2400,-6.0,1.9,-8.0,62.8,20.0,1332,4.2,1.5,-9.0,-9.00,1017.8,1021.6,1024.5,2303,1019.0,8,4.0,5.8,10.3,-9.0,9.06,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,201,2.6,2283,34,5.7,1104,34,10.7,1102,-4.9,0.3,1,-8.7,2357,-13.1,-0.3,-12.7,53.1,37.0,1304,2.3,-9.0,-9.0,-9.00,1020.1,1026.2,1028.5,2346,1022.8,1,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,202,2.8,2422,29,4.2,919,29,7.5,823,-0.9,2.3,1500,-5.3,2357,-8.0,1.1,-7.3,59.6,37.0,1557,3.4,-9.0,-9.0,-9.00,1018.3,1024.4,1027.3,2340,1021.6,1,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,203,2.0,1737,27,4.0,824,29,6.2,820,-1.6,2.3,1525,-5.8,2359,-9.9,1.2,-6.5,54.1,31.0,1537,3.0,-9.0,-9.0,-9.00,1014.6,1024.6,1027.4,2353,1021.8,1,1.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,211,1.7,1441,16,4.3,1416,18,7.3,1412,-0.3,3.2,1322,-4.8,2307,-6.7,0.5,-7.9,62.6,47.0,1629,3.7,-9.0,-9.0,-9.00,997.8,1023.0,1026.1,2353,1019.5,1,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,212,1.5,1274,27,3.6,1352,29,6.1,118,-0.9,2.8,1513,-5.5,2400,-7.9,0.6,-10.6,60.3,36.0,1823,3.5,-9.0,-9.0,-9.00,1005.9,1023.8,1026.9,2352,1020.7,1,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,216,1.8,1517,5,3.9,1351,7,5.1,1301,-2.1,1.7,1230,-6.7,2350,-6.1,0.1,-4.8,74.3,44.0,1049,3.9,-9.0,-9.0,-9.00,934.4,1021.3,1024.4,2347,1017.7,55,-9.0,3.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,217,1.5,1274,2,4.8,341,36,7.4,340,0.0,4.6,1337,-4.0,2357,-6.9,0.4,-5.1,59.9,42.0,1234,3.7,-9.0,-9.0,-9.00,984.1,1022.4,1025.5,2400,1018.7,40,-9.0,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,221,2.6,2280,25,5.0,1536,27,9.0,504,-1.8,1.6,1,-5.9,2321,-7.2,1.0,-5.9,66.9,52.0,1649,3.6,-9.0,-9.0,-9.00,990.4,1023.7,1026.6,2336,1020.3,54,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,226,2.7,2369,32,4.8,1510,29,7.5,1502,-1.5,2.4,1448,-7.1,2358,-8.2,2.2,-11.0,61.9,27.0,1540,3.4,-9.0,-9.0,-9.00,1002.5,1024.7,1027.7,2306,1021.9,6,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,232,3.9,3383,27,6.1,1311,27,9.0,238,-1.9,1.9,1,-4.8,2159,-7.0,0.8,-8.6,68.1,52.0,1408,3.7,-9.0,-9.0,-9.00,1022.0,1024.8,1027.0,2313,1021.8,1,1.3,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,235,2.6,2241,36,4.6,547,36,8.0,544,-1.0,3.1,9,-4.5,2151,-6.8,1.5,-7.5,65.4,49.0,1318,3.8,-9.0,-9.0,-9.00,1023.7,1025.7,1027.8,2346,1022.9,7,1.3,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,236,2.4,2031,32,5.2,1542,32,6.9,1538,-0.8,3.0,1,-6.4,2356,-7.4,2.4,-11.1,62.6,31.0,1445,3.6,-9.0,-9.0,-9.00,1023.9,1025.3,1027.8,2346,1022.7,23,-9.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
