TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151213,112,2.8,2418,2,4.3,1249,2,6.5,1244,5.4,9.3,1354,2.2,822,-0.6,4.3,-1.3,65.8,40.0,1426,5.9,2.0,-9.0,-9.00,1015.1,1023.9,1025.3,1005,1022.7,1453,2.3,8.6,9.6,-9.0,8.05,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.3,11.7,15.6,16.5
20151213,114,0.6,560,29,2.1,733,29,3.4,732,4.2,10.7,1433,-0.2,207,-1.3,2.4,-7.0,68.6,43.0,1436,5.5,-9.0,-9.0,-9.00,1005.4,1023.9,1025.3,36,1021.8,1453,-9.0,8.3,9.6,-9.0,9.47,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,115,4.7,4068,32,8.0,1515,29,11.3,1511,5.6,8.1,1104,4.3,2113,0.0,3.5,-1.5,67.6,59.0,2238,6.1,1.9,-9.0,-9.00,996.8,1024.2,1025.5,2141,1022.6,1426,4.8,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.4,12.8,15.7,15.1
20151213,119,0.9,794,27,3.0,1612,25,4.9,1610,6.3,12.8,1327,1.9,2306,-1.8,3.4,-0.7,58.1,33.0,1425,5.4,1.6,-9.0,-9.00,1019.6,1023.9,1025.0,927,1022.2,1509,3.5,7.7,9.6,-9.0,7.45,1.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,121,0.5,463,9,2.1,1750,32,3.8,1505,2.8,10.9,1421,-2.9,511,-0.7,1.5,-4.3,80.6,43.0,1540,5.8,-9.0,-9.0,-9.00,994.9,1024.8,1026.6,202,1021.8,1446,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,127,0.8,704,25,2.4,815,2,4.8,1427,4.2,12.0,1458,-0.9,57,-1.5,5.0,-3.2,68.8,34.0,1517,5.5,-9.0,-9.0,-9.00,1009.8,1024.2,1025.6,154,1022.2,1444,-9.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,129,1.2,1061,34,3.2,1410,34,5.1,1423,6.6,11.6,1329,2.1,2027,1.5,6.9,-2.2,71.4,45.0,1507,6.8,1.4,-9.0,-9.00,1020.6,1024.1,1025.3,1004,1022.9,1555,5.0,7.3,9.7,-9.0,6.99,1.25,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,130,2.5,2190,34,3.9,1326,34,7.2,1334,5.7,11.2,1225,0.1,522,2.0,4.4,-3.7,77.9,54.0,1039,7.1,-9.0,-9.0,-9.00,1018.3,1024.5,1025.3,2118,1023.1,1353,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,131,1.0,881,32,2.5,1642,29,4.1,1640,7.3,12.8,1450,4.3,754,-2.0,5.9,1.2,53.3,31.0,1451,5.3,1.4,-9.0,-9.00,1016.2,1023.3,1024.6,901,1021.5,1503,6.0,5.7,9.7,-9.0,7.80,1.59,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,133,1.0,869,9,2.8,1408,9,4.6,1405,8.3,14.2,1501,5.4,2249,2.2,7.9,0.0,67.4,43.0,1301,7.2,1.1,-9.0,-9.00,1015.2,1023.7,1025.0,852,1022.0,1432,6.9,5.6,9.7,-9.0,9.16,1.92,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.3,13.7,17.4,18.0
20151213,135,1.3,1081,25,4.6,1438,27,7.2,1436,5.3,11.8,1331,1.4,2312,0.1,5.9,-0.6,70.8,42.0,1358,6.2,-9.0,-9.0,-9.00,993.9,1024.0,1025.5,935,1021.6,1501,-9.0,5.5,9.7,-9.0,8.06,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,136,0.7,593,11,1.9,1901,11,4.1,1856,3.6,11.9,1516,-1.8,230,-0.6,2.1,-5.0,77.0,38.0,1625,5.9,1.2,-9.0,2.67,1007.0,1024.5,1026.2,825,1022.2,1452,5.3,7.1,9.7,-9.0,8.83,1.70,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,137,0.9,793,29,2.0,1854,2,3.5,1544,5.3,11.6,1422,2.2,750,0.3,6.5,0.1,71.4,48.0,1425,6.3,-9.0,-9.0,-9.00,1012.2,1024.2,1025.9,930,1022.0,1457,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,138,1.5,1329,5,3.2,1457,7,4.7,1448,7.9,12.5,1401,3.3,425,2.3,6.4,-0.7,68.9,48.0,1445,7.3,1.9,-9.0,-9.00,1023.6,1023.9,1024.9,59,1022.6,1417,4.9,6.6,9.8,-9.0,7.61,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,13.9,15.5,17.7,17.3
20151213,140,1.0,822,29,3.9,1454,36,6.2,2206,8.9,13.3,1422,6.0,610,3.9,8.3,5.4,72.5,45.0,1338,8.1,-9.0,-9.0,-9.00,1020.4,1023.2,1024.7,917,1021.6,1524,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,143,1.0,858,11,2.6,1922,9,3.8,1856,6.7,12.7,1513,3.1,726,2.3,8.5,0.5,75.3,48.0,1514,7.2,-9.0,-9.0,-9.00,1017.2,1023.2,1024.7,953,1021.4,1554,5.6,4.3,9.8,-9.0,7.48,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,146,1.2,999,27,3.6,1824,25,4.7,1818,9.5,14.1,1501,6.5,642,3.5,8.7,1.4,67.8,46.0,1434,7.9,0.6,-9.0,-9.00,1015.5,1023.0,1024.5,934,1021.2,1629,6.8,4.7,9.8,-9.0,8.65,1.86,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,152,1.3,1098,9,3.7,1521,9,5.3,1514,8.1,13.7,1319,3.3,207,2.5,6.3,-2.1,71.0,41.0,1316,7.3,-9.0,-9.0,-9.00,1019.3,1023.6,1025.0,18,1022.0,1417,5.3,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,155,1.3,1120,2,3.0,1506,2,5.6,1459,8.3,12.8,1443,5.9,2347,1.2,7.0,1.8,62.3,41.0,1501,6.7,-9.0,-9.0,-9.00,1018.6,1023.2,1024.5,1,1021.5,1440,5.4,3.2,9.8,-9.0,8.54,1.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,156,0.8,709,25,2.4,1405,20,3.8,2207,10.8,15.3,1514,7.6,542,4.3,9.0,5.6,65.8,46.0,1147,8.3,-9.0,-9.0,-9.00,1014.0,1022.8,1024.5,6,1021.1,1528,7.9,6.1,9.8,-9.0,8.95,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,159,1.9,1675,32,4.5,604,32,6.6,559,10.4,15.2,1252,7.9,104,2.4,8.4,4.4,58.4,44.0,1141,7.3,1.8,-9.0,-9.00,1014.6,1023.1,1024.4,1,1021.8,1433,3.9,7.4,9.8,-9.0,9.21,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.0,16.4,18.2,18.3
20151213,162,1.8,1524,2,3.8,612,2,6.5,1255,10.2,15.3,1452,7.6,744,3.3,10.2,4.7,64.3,39.0,1454,7.8,-9.0,-9.0,-9.00,1019.2,1023.2,1024.5,1,1021.6,1415,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,165,1.2,996,2,3.6,1756,2,5.3,1756,10.3,14.9,1407,8.0,447,5.5,10.1,5.7,72.6,49.0,1412,9.1,0.9,-9.0,-9.00,1018.1,1022.8,1024.3,6,1021.4,1428,9.3,1.4,9.9,-9.0,4.71,1.00,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,12.6,14.2,17.4,19.0
20151213,168,2.3,2006,7,5.9,704,9,7.9,704,10.5,14.1,1443,8.8,720,1.8,9.7,4.7,55.5,36.0,1343,7.0,3.2,-9.0,-9.00,1015.0,1022.8,1024.0,944,1021.3,1509,7.1,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,13.2,15.7,19.0,18.7
20151213,169,3.2,2766,5,6.1,2043,5,8.5,2049,10.1,11.8,1304,8.8,135,6.7,10.1,7.0,79.8,70.0,1231,9.8,-9.0,-9.0,-9.00,1012.8,1022.1,1023.5,1,1021.0,1612,10.0,0.4,9.9,-9.0,3.86,0.77,1100,0.0,-9.0,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,170,1.1,937,9,2.9,1703,9,4.0,1654,10.2,13.5,1350,7.6,617,7.8,11.1,7.5,85.6,67.0,1248,10.6,-9.0,-9.0,-9.00,1018.3,1022.6,1024.1,1012,1021.3,1509,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,172,1.3,1132,29,4.1,1559,32,5.3,1633,9.3,13.8,1418,6.2,521,5.9,9.8,5.2,80.4,60.0,1353,9.3,-9.0,-9.0,-9.00,1016.6,1023.0,1024.6,10,1021.5,1517,-9.0,4.5,9.8,-9.0,8.25,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,174,0.8,707,27,3.6,1512,36,7.4,1512,8.1,15.1,1527,4.5,2155,2.9,9.9,0.8,72.3,40.0,1523,7.5,-9.0,-9.0,-9.00,1002.7,1022.8,1024.3,1,1020.3,1507,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,175,2.8,2447,14,6.3,2326,14,8.3,2327,7.5,12.0,1339,5.4,130,3.4,7.7,3.4,76.0,56.0,1143,7.8,-9.0,-9.0,-9.00,965.5,1022.5,1024.2,1,1020.9,1340,-9.0,1.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,177,0.9,793,5,4.4,1558,5,6.3,1551,6.5,12.2,1339,2.7,2056,2.5,6.8,0.2,78.3,47.0,1258,7.4,-9.0,-9.0,-9.00,1020.4,1022.9,1024.1,1002,1021.3,1510,-9.0,6.3,9.7,-9.0,8.45,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,184,2.4,2049,11,4.8,1140,11,8.0,1109,14.1,17.0,1150,12.1,515,6.9,12.2,10.6,62.4,52.0,1353,9.9,1.3,0.8,-9.00,1019.3,1021.7,1023.1,1,1020.3,1510,8.4,0.9,10.0,-9.0,6.00,1.76,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,14.0,14.4,18.6,19.3
20151213,185,4.0,3454,11,5.5,2241,11,9.6,2345,13.0,16.6,1117,10.8,625,6.8,11.4,8.4,66.6,56.0,1115,9.9,-9.0,-9.0,-9.00,1012.6,1021.5,1022.9,954,1020.1,1427,-9.0,1.5,10.0,-9.0,5.14,1.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,188,2.5,2192,9,4.8,2330,11,7.2,2317,14.1,16.5,1157,11.4,510,6.9,12.6,10.8,62.5,51.0,1133,10.0,-9.0,-9.0,-9.00,1019.6,1021.7,1023.0,1040,1020.5,1548,-9.0,2.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,189,2.2,1878,7,3.9,1128,7,7.7,1107,13.7,16.2,1136,12.2,250,6.8,12.2,10.2,63.6,54.0,1229,9.9,-9.0,-9.0,-9.00,1015.5,1021.4,1022.7,1017,1019.9,1525,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,192,0.7,602,7,2.7,1410,11,4.4,1425,7.3,14.2,1522,2.8,2352,1.7,9.8,-0.1,70.1,33.0,1358,6.9,-9.0,-9.0,-9.00,1019.9,1023.7,1025.0,953,1021.7,1422,-9.0,6.1,9.8,-9.0,9.09,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,201,1.2,1050,5,4.3,1257,5,6.9,1445,2.9,9.3,1434,-2.9,640,-4.2,1.7,-10.7,61.1,34.0,1312,4.5,-9.0,-9.0,-9.00,1018.2,1024.2,1025.6,1024,1022.9,1455,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,202,0.6,503,27,1.8,1339,34,6.4,1102,3.3,12.0,1446,-1.3,128,-2.0,3.2,-6.5,72.4,31.0,1508,5.3,-9.0,-9.0,-9.00,1018.2,1024.2,1025.7,917,1022.3,1445,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,203,0.8,649,14,2.1,1427,14,3.1,1418,3.4,11.8,1502,-1.5,805,-3.1,3.3,-3.0,65.1,35.0,1505,4.9,-9.0,-9.0,-9.00,1014.4,1024.2,1025.6,912,1022.3,1501,-9.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,211,1.3,1087,7,3.7,1633,7,5.1,1624,1.0,10.5,1453,-4.6,627,-2.7,2.1,-8.1,79.0,41.0,1436,5.1,-9.0,-9.0,-9.00,1000.4,1025.5,1027.3,848,1022.1,1444,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,212,0.5,396,18,1.8,1641,18,3.1,1427,1.6,10.9,1353,-3.2,226,-3.6,1.5,-7.7,71.5,36.0,1346,4.7,-9.0,-9.0,-9.00,1007.1,1024.9,1026.6,927,1022.3,1454,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,216,0.9,800,7,4.2,1458,7,5.7,1455,0.6,7.2,1320,-4.9,725,-1.4,-1.0,-9.1,88.0,51.0,1317,5.6,-9.0,-9.0,-9.00,938.6,1024.9,1027.4,802,1021.0,1320,-9.0,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,217,0.7,632,16,2.3,1831,11,3.7,1832,1.8,9.3,1358,-2.8,337,-2.5,2.6,-4.6,74.5,46.0,1402,5.1,-9.0,-9.0,-9.00,987.4,1025.6,1027.5,231,1022.0,1437,-9.0,4.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,221,0.8,708,20,3.8,1426,20,5.6,1420,1.4,10.5,1530,-4.0,200,-2.8,2.6,-5.8,76.4,37.0,1502,5.0,-9.0,-9.0,-9.00,991.9,1024.8,1026.7,206,1021.9,1458,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,226,0.8,723,23,3.0,1207,25,4.7,1336,5.7,13.2,1414,1.1,2244,0.2,7.2,-3.6,71.0,35.0,1418,6.2,-9.0,-9.0,-9.00,1002.5,1024.0,1025.4,858,1021.7,1448,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,232,1.1,934,25,3.6,1520,25,5.2,1534,6.7,12.3,1353,2.1,2159,1.3,6.6,-0.3,70.4,43.0,1325,6.7,-9.0,-9.0,-9.00,1020.4,1023.1,1024.2,935,1021.5,1443,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,235,1.2,1048,36,3.2,1730,34,5.1,1520,8.6,13.1,1354,6.2,442,2.0,8.4,3.9,64.9,44.0,1341,7.1,-9.0,-9.0,-9.00,1021.2,1023.1,1024.4,1014,1021.5,1520,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,236,1.0,821,2,3.6,2247,2,5.5,2239,8.1,14.1,1440,5.2,47,1.9,7.4,-0.1,67.4,39.0,1552,7.0,-9.0,-9.0,-9.00,1021.9,1023.3,1024.8,910,1021.6,1541,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
