TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200517,106,2.0,1750,16,5.7,1208,16,9.5,1258,15.4,17.4,859,14.2,105,13.9,22.6,14.3,91.4,79.0,951,15.9,-9.0,-9.0,-9.00,1001.1,1005.9,1007.8,709,1003.5,1458,5.3,7.6,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,2044,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,108,1.7,1511,32,4.3,456,34,7.7,448,19.1,24.9,1640,14.6,537,15.4,21.2,14.1,80.1,58.0,1631,17.5,3.6,2.6,-9.00,995.3,1005.2,1007.8,500,1002.9,1645,7.1,3.9,14.3,-9.0,15.26,2.67,1300,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.9,15.0,13.4,13.4
20200517,112,2.5,2166,34,4.7,1908,18,7.3,742,17.1,21.3,1555,13.8,330,14.4,19.1,13.0,85.1,62.0,1351,16.5,3.5,2.5,0.45,997.2,1005.2,1007.8,448,1003.1,1655,8.1,4.6,14.3,-9.0,14.91,2.86,1300,0.1,0.1,1.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.7,13.4,11.8,12.4
20200517,114,0.9,818,29,3.4,1332,29,5.6,1330,21.1,26.6,1622,16.3,513,13.8,24.0,13.7,65.0,43.0,1504,15.8,5.9,4.2,-9.00,987.5,1004.6,1008.1,609,1002.0,1613,3.1,10.7,14.2,-9.0,25.36,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,115,1.2,1007,5,3.7,29,7,5.4,29,14.1,15.7,1355,12.6,26,13.9,16.3,12.6,99.3,93.0,1251,15.9,1.2,0.9,17.42,981.2,1007.3,1008.4,2133,1006.1,1402,9.8,0.0,14.2,-9.0,6.20,0.93,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.0,13.0,11.5,14.6
20200517,119,1.4,1241,16,3.2,858,16,5.4,852,19.1,25.7,1600,14.3,552,16.8,20.6,14.2,87.9,64.0,1557,19.1,4.2,2.9,-9.00,1000.7,1005.3,1008.3,514,1002.8,1704,6.5,5.6,14.2,-9.0,16.84,3.04,1300,0.1,-9.0,1.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,121,0.7,618,29,2.5,1506,25,5.4,1437,20.7,28.0,1432,14.7,27,14.3,25.6,11.8,71.0,38.0,1604,16.3,-9.0,-9.0,-9.00,977.2,1004.6,1008.2,648,1001.3,1608,5.5,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,127,1.0,828,34,2.7,1335,27,5.2,1440,21.3,27.3,1627,15.5,543,15.9,24.0,13.5,73.6,50.0,1453,18.1,-9.0,-9.0,-9.00,991.7,1004.8,1008.3,618,1001.9,1557,5.1,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,129,1.7,1442,27,3.9,450,29,6.2,446,17.8,25.5,1638,13.0,524,14.7,20.7,13.0,83.6,56.0,1603,16.8,5.4,3.8,-9.00,1002.6,1005.5,1008.5,512,1002.9,1549,4.3,7.9,14.2,-9.0,22.37,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,130,1.5,1274,14,3.4,1156,14,5.5,1352,15.9,18.6,1419,14.6,315,14.8,20.7,14.3,94.0,84.0,1421,16.9,-9.0,-9.0,-9.00,1000.5,1006.2,1008.1,744,1003.9,1526,5.9,2.3,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,2236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,131,1.4,1186,27,2.5,1306,29,4.5,2121,21.7,28.2,1703,16.2,627,15.0,23.8,16.2,67.9,45.0,1444,17.1,7.1,5.0,-9.00,998.4,1005.0,1008.3,606,1002.0,1700,7.0,9.1,14.2,-9.0,25.24,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,133,1.2,1030,14,2.4,2203,27,5.0,1813,21.2,28.5,1633,15.9,443,15.9,23.7,15.4,73.6,46.0,1556,18.1,7.2,5.0,-9.00,997.3,1005.4,1008.9,624,1002.2,1641,6.9,8.5,14.2,-9.0,25.72,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.7,15.2,13.6,14.7
20200517,135,1.6,1363,11,4.2,1641,16,6.2,1519,20.6,27.6,1500,14.6,50,15.0,26.4,12.3,72.9,44.0,1446,17.1,7.2,5.0,-9.00,976.4,1004.2,1007.4,652,1001.4,1613,5.0,10.0,14.2,-9.0,26.20,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,136,1.1,965,11,2.5,53,14,4.4,53,21.2,28.0,1720,15.5,413,15.2,27.2,14.6,70.5,44.0,1729,17.3,6.4,4.5,-9.00,989.1,1005.3,1008.4,729,1002.5,1639,6.4,9.6,14.2,-9.0,24.23,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,137,0.8,733,11,2.3,1707,14,5.4,1659,21.9,28.2,1520,16.7,204,17.2,25.3,15.5,76.6,52.0,1441,19.6,-9.0,-9.0,-9.00,993.7,1004.8,1007.9,701,1002.1,1624,5.3,10.5,14.2,-9.0,25.94,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,138,2.0,1747,9,4.9,1414,9,6.3,1529,19.3,24.1,1528,16.1,121,16.7,22.2,15.8,85.6,70.0,1119,19.1,4.4,3.1,-9.00,1005.8,1006.3,1008.5,802,1003.9,1644,7.1,8.2,14.1,-9.0,20.55,3.04,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.2,15.2,14.4,15.3
20200517,140,1.8,1536,29,5.4,1834,29,6.9,1829,18.1,25.9,1613,14.2,411,15.0,21.3,14.5,83.6,57.0,1556,17.0,-9.0,-9.0,-9.00,1002.8,1005.5,1008.2,553,1002.5,1623,6.3,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,143,1.9,1615,14,4.1,145,14,6.0,24,22.0,29.0,1540,16.2,516,16.5,27.0,16.2,73.1,46.0,1547,18.7,6.0,4.2,-9.00,999.1,1005.3,1007.9,741,1002.6,1720,7.8,8.0,14.1,-9.0,23.42,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,146,1.3,1107,27,3.7,1917,29,6.9,1900,20.1,27.8,1646,14.6,636,15.5,24.6,14.2,76.6,53.0,1451,17.6,6.6,4.6,-9.00,998.0,1005.1,1008.4,623,1001.9,1701,6.4,9.5,14.1,-9.0,25.98,3.44,1200,0.0,-9.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,152,1.4,1207,16,3.3,1439,18,5.2,1345,18.1,22.4,1221,15.9,1,16.6,21.8,15.9,91.8,74.0,1210,18.9,-9.0,-9.0,-9.00,996.6,1006.3,1008.2,834,1004.5,1722,8.1,8.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,155,1.9,1649,14,4.8,1416,14,6.6,1413,18.1,22.4,1358,15.7,124,15.2,22.2,15.1,84.3,68.0,1359,17.3,5.0,3.5,-9.00,1001.8,1006.2,1008.1,826,1004.7,1817,8.6,8.5,14.1,-9.0,22.67,3.21,1200,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,156,1.5,1287,20,4.5,1635,23,7.6,1729,20.6,27.9,1448,15.9,1,16.5,24.1,15.3,79.5,54.0,1450,18.7,6.3,4.4,-9.00,997.1,1005.4,1008.3,654,1002.9,1654,6.3,8.8,14.1,-9.0,24.57,3.51,1200,0.0,-9.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,159,2.5,2131,18,5.3,1409,18,7.5,1156,18.2,21.6,1546,15.9,56,15.7,23.5,15.1,86.0,72.0,1517,17.9,4.4,3.1,-9.00,998.2,1006.3,1007.8,854,1004.7,1757,8.4,5.3,14.1,-9.0,21.53,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.0,15.8,15.2,16.0
20200517,162,1.7,1480,16,4.7,1408,16,5.6,1250,18.1,21.5,1611,15.5,2240,16.7,21.2,15.0,92.0,76.0,1550,19.0,-9.0,-9.0,-9.00,1002.9,1006.7,1008.3,845,1005.2,1739,7.5,4.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,165,2.5,2139,18,5.4,1708,18,8.7,1707,17.7,23.3,1615,13.7,221,15.2,20.2,13.9,87.0,68.0,1252,17.3,5.2,3.7,6.18,1000.4,1005.7,1008.3,754,1003.4,1739,7.3,8.2,14.0,-9.0,22.50,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.4,15.4,13.9,14.1
20200517,168,1.9,1684,11,3.7,1439,9,5.6,32,17.3,20.4,1636,15.6,358,16.2,21.6,14.8,93.9,72.0,1710,18.4,3.0,2.1,9.42,998.8,1006.3,1007.8,852,1004.9,1801,8.5,4.9,14.0,-9.0,14.51,2.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.4,15.7,15.0,16.6
20200517,169,4.6,3980,18,10.5,1712,18,13.0,1652,13.3,17.3,1302,11.0,508,12.7,19.1,13.9,96.9,83.0,1303,14.8,2.6,1.8,17.10,996.2,1005.3,1007.8,739,1002.7,2357,9.5,1.4,14.0,-9.0,18.40,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,170,2.0,1706,14,6.1,1403,14,8.4,1405,17.0,22.2,1259,14.0,149,15.2,19.7,11.5,89.9,72.0,1306,17.2,-9.0,-9.0,-9.00,1001.9,1006.0,1008.1,750,1004.7,2358,6.9,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,172,2.0,1746,27,4.5,1859,23,6.8,1722,19.3,26.9,1653,14.3,247,16.5,23.6,12.0,85.8,60.0,1655,18.9,4.9,3.4,-9.00,999.4,1005.5,1008.5,650,1002.8,1637,5.8,10.3,14.1,-9.0,19.26,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,174,1.6,1391,18,4.3,1259,20,7.2,1356,18.7,23.5,1140,14.2,47,16.0,21.4,12.1,85.6,65.0,1022,18.2,-9.0,-9.0,-9.00,986.3,1005.2,1007.0,734,1003.8,1613,6.8,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,177,1.2,1071,25,3.5,1812,25,5.4,1810,18.9,26.6,1641,13.9,502,14.8,21.9,13.7,78.6,54.0,1653,16.9,5.3,3.7,-9.00,1002.1,1005.3,1008.3,523,1002.5,1601,6.3,8.7,14.2,-9.0,22.73,3.22,1200,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,184,2.0,1768,5,5.2,1155,5,7.3,1235,17.0,21.9,1608,13.6,322,14.7,20.8,13.3,87.1,67.0,1709,16.7,4.0,2.8,1.30,1003.8,1006.3,1008.3,933,1004.4,2349,8.3,6.3,14.0,-9.0,20.25,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.7,16.7,15.1,16.5
20200517,185,4.2,3621,14,7.5,1636,14,9.1,1525,17.3,21.4,1042,13.2,24,15.9,20.6,13.9,92.6,72.0,1446,18.1,3.7,2.6,-9.00,997.5,1005.7,1007.2,1,1004.1,2350,8.3,8.8,13.9,-9.0,20.84,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,188,1.8,1573,18,4.3,1001,34,6.3,1023,17.5,20.2,1615,14.0,651,15.0,22.2,14.7,85.5,73.0,1412,17.1,-9.0,-9.0,-9.00,1003.8,1006.2,1008.0,1229,1004.7,1818,8.1,6.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,189,1.0,831,18,2.6,1142,16,4.1,1136,17.8,20.7,1542,14.9,622,17.6,22.0,15.1,99.0,83.0,2219,20.3,-9.0,-9.0,1.20,1000.1,1006.1,1008.0,1213,1004.8,1810,8.0,5.5,13.9,-9.0,-9.00,-9.00,-9,0.0,2.7,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,192,0.9,762,25,3.6,1507,25,6.2,1259,19.3,24.0,1311,15.8,2202,16.0,22.8,13.8,82.6,65.0,1212,18.2,4.6,3.2,-9.00,1002.7,1006.1,1008.1,757,1004.9,1643,6.3,7.8,14.1,-9.0,21.27,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,201,1.3,1140,29,2.9,415,29,5.2,407,16.4,20.9,1705,13.3,254,14.7,18.5,13.6,90.4,75.0,1420,16.8,-9.0,-9.0,-9.00,1000.3,1005.9,1008.2,429,1004.0,2400,6.3,0.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,202,1.1,977,14,3.3,840,14,5.1,833,20.4,25.4,1622,16.6,124,16.1,23.4,16.3,77.8,54.0,1529,18.3,-9.0,-9.0,-9.00,1000.1,1005.5,1008.2,529,1003.1,1724,5.0,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,203,0.8,729,23,2.4,1016,23,4.7,1010,20.6,25.9,1608,16.2,432,16.8,23.1,16.3,81.0,57.0,1535,19.2,-9.0,-9.0,-9.00,996.1,1005.3,1008.3,546,1002.8,1715,3.9,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,211,1.1,974,18,3.3,1206,18,6.7,1159,20.0,26.4,1710,15.2,502,14.9,23.2,14.6,75.1,45.0,1531,16.9,-9.0,-9.0,-9.00,981.9,1005.0,1007.6,605,1002.0,1715,4.8,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,212,1.0,873,29,3.6,1314,32,6.0,1310,20.8,26.6,1615,16.0,434,15.7,23.3,14.8,75.1,51.0,1325,17.9,-9.0,-9.0,-9.00,988.9,1004.9,1007.9,556,1002.2,1717,3.6,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,216,1.2,1027,7,4.0,1702,5,7.0,1504,18.3,27.2,1344,11.4,528,13.4,23.6,12.2,77.8,36.0,1158,15.5,-9.0,-9.0,-9.00,924.5,1003.8,1007.4,713,999.5,1344,5.6,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,217,1.0,839,2,3.2,825,20,5.1,1428,20.1,28.5,1400,14.5,245,16.2,23.4,15.6,81.0,50.0,1438,18.4,-9.0,-9.0,-9.00,969.7,1004.6,1008.1,649,1001.1,1610,4.9,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,221,1.1,934,23,3.3,1345,23,6.4,1231,20.1,26.5,1614,14.4,534,14.8,23.5,13.0,74.9,41.0,1636,16.9,-9.0,-9.0,-9.00,974.8,1004.9,1008.2,628,1002.0,1556,4.9,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,226,0.8,660,16,2.5,1153,16,4.2,1457,20.4,27.4,1658,14.9,525,15.4,24.0,13.8,76.0,42.0,1708,17.6,-9.0,-9.0,-9.00,985.3,1004.8,1008.4,632,1001.8,1637,5.8,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,232,1.1,966,23,2.9,1320,23,5.4,1312,20.3,26.4,1709,15.3,623,15.9,22.2,15.6,78.3,51.0,1750,18.1,-9.0,-9.0,-9.00,996.0,1005.4,1008.3,551,1002.7,1551,6.1,8.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,235,1.0,861,20,3.8,1512,20,5.1,1509,17.2,22.1,1658,13.4,600,14.4,21.0,14.7,84.5,63.0,1701,16.4,-9.0,-9.0,-9.00,1003.6,1004.7,1007.4,510,1002.1,1621,5.5,7.7,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,236,1.0,874,29,2.4,531,23,4.8,1903,19.5,26.9,1602,14.5,317,14.7,21.4,14.8,76.1,45.0,1635,16.7,-9.0,-9.0,-9.00,1004.5,1006.0,1008.9,540,1003.2,1608,6.4,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200517,238,1.1,962,29,3.1,629,32,5.6,622,21.1,28.8,1602,15.1,250,15.5,25.9,16.5,73.0,43.0,1329,17.6,-9.0,-9.0,-9.00,985.3,1004.9,1008.7,627,1001.7,1619,5.6,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
