TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160721,115,2.5,2158,2,4.3,418,5,6.1,444,20.6,22.3,1300,19.1,410,17.3,23.6,17.3,82.0,72.0,252,19.8,2.0,0.9,-9.00,988.8,1014.4,1015.5,855,1013.2,1926,8.1,2.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.8,19.2,14.4,12.7
20160721,119,2.4,2112,14,4.1,741,16,5.9,1234,27.9,32.1,1522,24.6,455,21.1,28.2,23.5,67.1,54.0,1724,25.1,4.8,3.4,-9.00,1007.1,1011.0,1012.8,913,1009.5,1828,7.9,4.7,14.4,-9.0,14.73,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,121,1.2,1022,14,4.0,1908,14,5.8,1944,24.0,31.3,1537,18.8,539,18.6,31.6,20.7,73.6,47.0,1626,21.5,-9.0,-9.0,-9.00,984.7,1011.9,1014.1,823,1009.3,1723,-9.0,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,127,1.8,1542,18,3.2,1809,14,5.6,214,25.8,32.1,1538,22.1,357,18.9,28.6,21.0,67.1,48.0,1448,21.8,-9.0,-9.0,-9.00,998.7,1011.7,1013.7,925,1009.8,1658,-9.0,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,129,1.0,889,18,3.7,1355,18,5.9,1354,27.6,32.0,1343,23.3,423,24.6,29.5,21.5,85.0,67.0,1020,31.0,4.0,2.8,-9.00,1007.6,1010.9,1012.4,815,1009.6,1721,6.5,8.9,14.3,-9.0,15.32,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,130,1.4,1247,11,3.2,1246,11,5.6,1354,21.9,25.4,1449,18.4,515,19.3,26.0,16.9,85.9,73.0,1450,22.4,-9.0,-9.0,-9.00,1008.3,1014.1,1015.3,802,1013.0,1907,-9.0,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,131,2.2,1871,11,3.7,824,16,5.9,2021,26.9,31.7,1629,22.7,554,18.2,29.2,21.3,59.8,43.0,1630,20.9,6.8,4.7,-9.00,1004.7,1011.2,1012.9,840,1009.5,1643,7.3,9.8,14.3,-9.0,21.29,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,133,3.0,2593,11,4.4,415,11,8.0,413,27.0,31.6,1528,22.2,539,21.9,34.3,20.9,74.6,61.0,1240,26.3,7.3,5.1,-9.00,1003.7,1011.5,1013.2,834,1009.8,1828,5.9,11.6,14.3,-9.0,27.10,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.8,22.8,19.0,15.9
20160721,135,2.6,2289,7,5.1,1202,7,6.6,1206,22.6,27.0,1643,20.1,216,18.8,25.6,19.4,79.9,65.0,1645,21.8,3.7,2.6,-9.00,984.8,1012.6,1014.2,846,1010.9,1701,-9.0,2.8,14.3,-9.0,12.98,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,136,1.7,1482,11,4.2,1921,9,6.6,1916,23.3,28.3,1637,18.1,545,18.1,29.2,16.4,74.3,56.0,1258,20.8,5.3,3.7,-9.00,997.0,1013.0,1014.9,46,1011.2,1742,7.0,9.0,14.3,-9.0,20.27,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,137,0.8,686,14,1.8,1807,9,4.3,2355,24.2,29.0,1620,21.2,433,19.4,27.4,21.2,75.0,59.0,1523,22.5,-9.0,-9.0,-9.00,1001.8,1012.7,1014.4,832,1010.9,1841,-9.0,2.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,138,2.3,2003,5,3.8,1328,5,5.6,1741,23.7,25.8,1414,22.2,416,19.7,30.1,19.9,78.9,69.0,1422,23.0,3.9,2.7,-9.00,1013.5,1013.8,1014.8,927,1012.8,2004,7.4,3.6,14.3,-9.0,13.59,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.6,20.2,17.1,15.5
20160721,140,1.2,1068,16,3.5,1456,16,5.5,1302,27.5,32.7,1445,23.5,416,25.2,31.3,22.2,88.4,64.0,1449,32.1,-9.0,-9.0,-9.00,1008.0,1010.6,1012.0,831,1009.1,1737,-9.0,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,143,2.9,2503,11,4.6,7,14,7.2,6,24.1,29.2,1608,21.1,218,17.9,30.5,19.7,69.1,52.0,1659,20.5,6.2,4.3,-9.00,1006.7,1012.3,1013.8,1,1010.7,1745,7.1,5.2,14.2,-9.0,18.86,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,146,1.8,1536,14,3.7,2105,16,6.6,2115,28.0,33.5,1615,24.0,514,22.1,30.6,22.6,71.6,55.0,1615,26.7,5.7,4.0,-9.00,1003.6,1010.5,1011.8,828,1008.9,1624,5.9,8.7,14.2,-9.0,20.55,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,152,1.8,1539,7,4.3,1709,7,6.6,1436,22.8,26.9,1402,18.9,414,20.0,25.6,17.6,85.6,66.0,1403,23.5,-9.0,-9.0,-9.00,1003.8,1013.2,1014.3,1,1012.3,1824,6.3,5.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,155,1.6,1362,14,4.6,1337,11,6.6,1258,24.6,29.8,1108,21.1,411,20.8,28.4,19.9,80.1,64.0,1102,24.5,5.8,4.0,-9.00,1008.4,1012.7,1013.8,751,1011.8,1834,5.4,8.2,14.2,-9.0,24.09,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,156,2.0,1767,20,4.9,1616,20,8.8,1707,27.4,33.1,1445,23.0,614,21.8,33.9,20.9,72.8,53.0,1425,26.1,7.5,5.3,-9.00,1003.0,1011.1,1012.4,1,1009.3,1642,4.3,11.5,14.2,-9.0,27.45,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,159,2.8,2413,11,4.8,1247,14,8.2,1909,24.4,27.9,1158,21.6,421,19.3,30.0,19.2,73.6,63.0,1214,22.4,6.6,4.6,-9.00,1004.9,1012.9,1013.9,716,1012.3,1830,4.5,11.3,14.2,-9.0,24.03,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.3,21.1,17.4,16.2
20160721,162,2.2,1893,16,4.0,1248,16,5.6,1614,24.8,29.0,1402,21.7,219,20.2,28.8,20.0,76.5,63.0,1331,23.7,-9.0,-9.0,-9.00,1009.1,1012.9,1013.8,716,1011.9,1716,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,165,4.0,3437,14,6.7,1112,14,10.7,1154,26.2,31.0,1456,23.2,512,22.6,29.6,22.0,81.1,67.0,1454,27.4,6.0,4.2,-9.00,1006.6,1010.9,1012.0,1,1009.6,1644,4.4,12.0,14.2,-9.0,22.21,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.1,23.0,20.1,17.3
20160721,168,3.1,2685,14,6.2,2113,11,8.9,2107,24.3,26.7,1443,22.4,341,18.7,28.1,19.9,71.6,60.0,1211,21.6,7.2,6.0,-9.00,1005.0,1012.3,1013.4,825,1011.3,1736,3.9,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.8,21.5,18.0,16.1
20160721,169,12.5,10772,14,15.1,632,14,19.4,943,22.2,23.6,933,20.8,1,22.0,25.8,21.2,99.0,98.0,936,26.4,2.7,1.9,-9.00,1000.3,1009.1,1010.0,10,1008.3,416,7.9,4.1,14.2,-9.0,16.77,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,170,5.5,4777,5,8.4,1516,5,10.7,1634,24.2,27.5,1338,22.3,150,23.5,29.6,23.2,96.4,82.0,1546,28.9,-9.0,-9.0,-9.00,1007.8,1011.8,1013.0,938,1010.7,1722,-9.0,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,172,4.1,3522,14,7.7,446,14,10.7,639,27.1,32.5,1430,23.1,245,22.1,33.8,22.1,75.3,60.0,1433,26.7,7.5,5.3,-9.00,1004.9,1010.8,1012.2,935,1009.3,1650,-9.0,10.6,14.2,-9.0,25.26,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,174,1.7,1438,20,3.6,1708,20,6.4,1703,25.0,30.5,1449,20.5,540,19.6,31.7,20.8,74.0,50.0,1222,22.8,-9.0,-9.0,-9.00,993.1,1011.7,1013.0,1,1010.1,1610,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,175,7.9,6817,14,9.9,659,14,13.1,1034,21.4,26.9,1348,19.0,350,20.2,28.2,18.8,94.0,80.0,1351,23.8,-9.0,-9.0,-9.00,957.1,1010.6,1011.8,26,1009.2,1656,-9.0,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,177,1.0,848,9,3.0,1804,11,4.5,1447,27.9,32.0,1428,22.6,502,24.8,30.6,22.1,84.4,65.0,1149,31.3,5.4,3.8,-9.00,1007.6,1009.8,1011.6,821,1008.5,1725,-9.0,12.5,14.3,-9.0,21.11,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,184,3.3,2845,11,6.8,1357,11,12.8,1321,28.5,31.3,1513,26.0,540,23.6,32.2,25.3,75.1,63.0,920,29.0,7.4,5.2,-9.00,1007.8,1010.1,1011.1,845,1008.9,1729,3.4,12.6,14.1,-9.0,25.82,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.6,23.6,21.0,17.3
20160721,185,6.6,5739,11,8.2,1321,14,12.2,455,27.4,30.6,1330,25.2,144,24.2,32.4,24.6,83.4,74.0,1225,30.3,5.6,3.9,-9.00,1001.8,1010.2,1011.2,1,1009.3,1727,-9.0,12.0,14.0,-9.0,18.19,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,188,4.9,4261,9,6.8,2256,9,9.7,2017,26.3,27.6,1119,25.5,239,23.4,26.3,25.2,84.9,79.0,1122,28.8,-9.0,-9.0,-9.00,1009.1,1011.1,1012.2,1,1010.3,1815,-9.0,0.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,189,1.9,1610,7,3.1,700,5,5.4,1343,25.7,27.3,1322,24.8,530,24.6,28.0,25.6,94.1,88.0,1324,31.0,-9.0,-9.0,-9.00,1005.4,1011.0,1012.0,1,1010.2,1753,-9.0,0.1,14.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,192,1.0,873,11,2.6,1702,11,4.5,1043,24.3,30.1,1424,20.0,330,18.6,31.5,19.4,71.8,49.0,1428,21.4,3.6,2.5,-9.00,1009.3,1012.8,1014.0,2,1011.3,1728,-9.0,6.2,14.2,-9.0,12.92,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,201,1.5,1334,11,2.8,1223,34,5.1,647,26.7,31.6,1628,23.7,556,20.6,30.4,21.8,70.1,51.0,1623,24.3,-9.0,-9.0,-9.00,1005.4,1010.8,1012.4,814,1009.4,1748,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,202,1.6,1378,18,2.9,1134,20,5.0,958,26.0,30.7,1709,22.5,610,20.6,30.5,21.9,73.4,54.0,1545,24.2,-9.0,-9.0,-9.00,1006.1,1011.6,1013.5,841,1009.8,1841,-9.0,4.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,203,1.0,894,18,2.8,2117,9,4.7,1037,25.8,31.3,1620,21.3,544,19.4,28.4,22.3,69.1,49.0,1437,22.5,-9.0,-9.0,-9.00,1002.7,1011.5,1013.5,925,1009.7,1851,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,211,2.0,1709,5,3.0,1341,7,7.5,1823,22.1,27.6,1543,18.2,504,16.7,25.2,18.4,72.6,54.0,1333,19.0,-9.0,-9.0,-9.00,989.9,1012.8,1014.8,2,1010.7,1723,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,212,1.5,1298,11,3.1,1910,7,5.1,10,26.2,33.3,1456,21.2,525,17.8,28.6,19.9,61.8,39.0,1609,20.4,-9.0,-9.0,-9.00,995.7,1011.6,1013.7,835,1009.5,1708,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,216,1.4,1223,7,4.7,1558,5,7.2,1455,20.8,27.8,1238,16.8,615,17.2,25.8,17.5,81.6,46.0,1235,19.7,-9.0,-9.0,-9.00,933.0,1012.0,1014.4,831,1009.5,1239,-9.0,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,217,1.0,840,29,3.4,1621,29,5.6,1614,23.4,32.3,1501,17.7,523,16.3,26.6,20.3,68.1,32.0,1446,18.5,-9.0,-9.0,-9.00,977.8,1012.5,1015.1,24,1009.6,1741,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,221,1.2,1023,16,2.6,1906,2,4.7,1249,24.2,31.2,1500,19.4,538,18.8,27.7,19.2,73.5,46.0,1548,21.7,-9.0,-9.0,-9.00,982.1,1011.9,1014.1,817,1009.4,1708,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,226,1.6,1418,18,4.0,1152,18,7.5,1227,23.8,29.2,1609,19.3,437,18.8,29.3,17.5,75.3,55.0,1544,21.8,-9.0,-9.0,-9.00,992.3,1012.2,1013.7,814,1010.2,1719,-9.0,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,232,1.9,1666,9,3.4,931,9,5.9,1146,25.8,31.1,1503,21.5,524,20.4,29.9,20.2,73.0,55.0,1501,24.0,-9.0,-9.0,-9.00,1002.0,1011.3,1013.1,822,1009.6,1712,-9.0,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,235,0.9,745,20,2.5,1421,18,4.7,1453,28.1,32.8,1703,23.2,534,24.1,30.3,22.6,80.3,62.0,1651,30.0,-9.0,-9.0,-9.00,1008.5,1010.3,1011.6,823,1008.9,1720,-9.0,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,236,1.2,1036,36,2.4,1024,7,5.3,1003,27.5,33.1,1454,22.8,518,22.1,36.9,22.2,74.6,49.0,1512,26.8,-9.0,-9.0,-9.00,1009.6,1010.9,1012.5,830,1009.4,1725,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,238,1.7,1467,9,3.1,1645,2,6.2,1339,26.2,30.8,1315,21.3,525,19.7,29.4,20.2,68.9,52.0,1206,23.0,-9.0,-9.0,-9.00,992.1,1011.3,1012.9,846,1009.5,1644,-9.0,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
