TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150630,108,1.7,1429,32,4.8,1625,32,7.3,1619,24.4,29.2,1317,21.9,2031,18.3,25.0,20.1,70.0,45.0,1319,21.0,2.1,1.9,-9.00,988.7,998.4,1004.3,21,994.9,1743,9.1,2.8,14.7,-9.0,8.49,1.51,1100,2.5,3.0,4.22,2.0,1823,0.5,1815,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.4,21.1,15.9,14.4
20150630,112,2.4,2060,34,5.0,1748,34,7.2,1745,23.6,27.0,1347,21.0,432,21.8,26.3,19.7,90.8,64.0,1429,26.1,6.2,4.5,-9.00,990.7,998.8,1004.6,8,995.0,2400,9.3,5.4,14.7,-9.0,17.02,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.1,18.5,14.4,12.5
20150630,114,1.3,1122,14,4.4,1839,18,7.9,1834,23.9,29.6,1225,20.3,2029,19.1,24.7,19.5,76.3,50.0,1249,22.1,-9.0,-9.0,-9.00,981.9,998.6,1004.2,12,994.9,2359,9.3,4.2,14.7,-9.0,11.50,2.62,1100,6.0,-9.0,-9.00,4.5,1838,1.0,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,115,2.3,1993,23,6.8,209,23,10.3,229,20.8,23.4,1519,18.2,1,17.2,23.2,18.2,80.5,59.0,215,19.7,2.3,1.0,3.42,974.3,999.5,1004.9,8,995.0,2356,9.0,1.7,14.7,-9.0,-9.00,-9.00,-9,0.1,1.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.2,17.6,13.1,12.7
20150630,119,1.5,1302,16,4.3,1654,16,7.3,1623,24.4,30.4,1451,21.4,454,18.8,29.7,20.5,73.9,40.0,1450,21.8,5.2,4.0,-9.00,994.8,998.7,1004.5,1,995.2,2359,8.6,4.2,14.7,-9.0,14.11,2.15,1300,0.0,0.0,3.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,121,1.4,1189,14,6.5,1456,16,8.3,1453,22.8,29.4,1129,19.7,2332,17.8,24.4,19.4,75.9,42.0,1135,20.4,-9.0,-9.0,-9.00,971.9,998.8,1004.4,30,994.9,2355,9.5,3.0,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1958,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,127,1.2,1048,16,4.0,1702,20,7.8,1701,23.7,28.0,1200,20.4,2351,16.2,25.3,19.8,64.1,33.0,1150,18.5,-9.0,-9.0,-9.00,986.0,998.9,1004.6,19,995.3,2232,9.5,2.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,129,1.1,973,29,3.7,1501,29,5.7,1455,22.2,28.0,1238,19.8,2228,20.2,25.4,19.0,89.5,63.0,1242,23.7,2.9,2.3,-9.00,996.1,999.3,1005.3,1,995.9,2209,9.3,3.6,14.7,-9.0,10.88,2.26,1100,6.5,6.5,5.00,5.3,1510,4.1,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,130,2.1,1789,34,3.5,2035,34,7.1,2031,21.3,25.1,844,18.4,2203,18.1,24.5,18.8,83.4,63.0,851,20.8,-9.0,-9.0,-9.00,994.2,999.9,1003.4,8,995.7,2352,9.8,1.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,131,1.8,1562,16,4.4,1312,18,7.2,1508,23.8,29.2,1240,21.0,2336,15.7,24.5,20.9,61.8,36.0,1309,17.8,4.0,3.4,-9.00,992.1,998.6,1004.5,1,994.9,2323,9.4,3.0,14.6,-9.0,13.78,2.24,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,133,1.5,1289,11,5.9,1452,9,9.3,1443,22.3,26.8,1353,19.7,1943,19.6,23.0,19.9,85.4,68.0,1411,22.8,1.3,1.0,-9.00,991.3,999.1,1004.9,22,995.1,2247,9.6,0.0,14.6,-9.0,8.35,1.50,1100,1.3,0.9,6.25,0.7,1435,0.4,1505,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.3,20.3,16.3,14.6
20150630,135,1.8,1543,16,5.1,1251,14,9.2,1435,19.9,24.7,1211,17.4,2055,17.6,21.4,17.8,87.0,60.0,1331,20.2,-9.0,-9.0,-9.00,971.6,999.3,1004.8,14,994.8,2340,10.0,0.0,14.6,-9.0,6.22,1.09,1000,7.9,-9.0,-9.00,1.9,2045,0.5,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,136,1.2,1024,16,4.0,1404,20,7.2,1458,21.5,27.0,927,18.2,2232,17.9,25.0,18.0,80.9,46.0,1415,20.5,6.5,4.6,-9.00,983.3,999.2,1004.0,37,994.7,2351,9.6,2.3,14.6,-9.0,9.31,1.64,900,5.5,6.5,7.42,3.0,1412,2.0,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,137,1.1,969,23,3.8,1541,23,6.7,1544,22.0,27.0,1219,18.3,2108,18.1,24.2,19.1,79.9,64.0,1041,20.9,-9.0,-9.0,-9.00,988.2,999.1,1004.1,23,994.9,2353,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,1.5,1918,0.4,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,138,2.2,1903,2,3.9,2158,34,6.5,2347,21.9,24.5,1129,19.1,2311,18.4,23.3,18.4,81.8,64.0,304,21.2,0.7,0.4,-9.00,999.3,999.6,1004.5,1,994.8,2359,9.9,0.0,14.6,-9.0,4.83,0.72,1100,15.5,16.8,13.38,5.4,1344,3.8,1428,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.0,18.0,15.7,14.8
20150630,140,1.3,1101,16,5.3,1346,16,7.3,1341,21.2,24.8,1207,19.1,1916,20.6,23.1,19.2,97.1,81.0,1308,24.4,-9.0,-9.0,-9.00,996.5,999.1,1005.5,1,995.1,2248,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.1,1529,0.7,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,143,1.6,1410,11,3.4,1817,11,5.4,1725,20.8,25.4,1,18.2,1930,17.9,22.7,18.9,84.8,59.0,1,20.5,-9.0,-9.0,-9.00,993.5,999.1,1004.2,1,994.0,2354,9.9,0.0,14.6,-9.0,4.69,0.76,1000,12.5,-9.0,13.58,4.0,1714,1.0,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,146,1.1,974,14,3.1,1349,20,6.5,1305,20.8,24.8,1221,18.8,2211,19.1,23.4,19.8,90.8,68.0,1225,22.2,1.0,0.7,-9.00,991.9,998.1,1004.4,16,993.7,2307,9.8,0.0,14.6,-9.0,6.16,1.15,1100,7.1,7.5,12.68,1.9,1826,0.7,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,152,1.2,1052,5,3.3,1058,36,5.2,1058,20.8,23.8,1042,18.7,1957,18.6,21.7,18.2,88.4,65.0,1042,21.4,-9.0,-9.0,-9.00,995.6,999.6,1005.3,3,994.3,2359,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,15.0,-9.0,14.75,4.6,1853,1.4,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,155,1.1,973,16,3.3,3,14,5.0,43,20.5,23.2,1123,19.5,2135,17.9,21.8,19.2,85.3,71.0,931,20.5,-9.0,-9.0,-9.00,995.2,999.4,1005.5,1,993.8,2355,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,14.50,6.6,1258,1.5,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,156,1.6,1363,5,4.1,1454,7,7.3,1449,20.2,23.0,1035,19.0,1248,19.2,22.9,19.6,94.6,70.0,1049,22.2,-9.0,-9.0,-9.00,990.7,999.0,1005.8,1,994.7,1812,10.0,0.0,14.5,-9.0,5.19,0.72,1400,16.1,-9.0,15.50,8.2,1149,1.6,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,159,2.5,2162,20,5.5,1245,7,7.4,2107,20.8,23.3,1015,19.2,2314,18.5,22.0,19.0,87.4,70.0,431,21.4,0.1,0.0,-9.00,991.4,999.4,1005.8,1,993.4,2350,10.0,0.0,14.5,-9.0,4.51,0.76,1100,22.5,22.6,13.32,6.0,1817,2.0,1831,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.8,18.7,16.1,15.7
20150630,162,1.7,1502,36,4.4,1403,36,8.0,2343,19.9,22.0,945,18.9,1401,19.3,20.3,19.5,97.0,87.0,24,22.4,-9.0,-9.0,-9.00,995.6,999.4,1006.5,1,993.5,2316,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,10.1,1254,2.4,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,165,1.4,1204,36,4.5,2356,36,6.4,2358,20.1,20.5,1438,19.8,801,18.4,22.2,19.6,90.0,90.0,1,21.2,0.2,0.1,-9.00,994.4,998.8,1005.9,1,994.4,1810,10.0,0.0,14.5,-9.0,3.46,0.48,1000,19.3,15.6,15.28,4.5,1654,1.2,1655,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.7,20.6,18.4,16.1
20150630,168,3.2,2803,5,7.5,2222,5,11.2,2215,19.9,20.8,1,19.1,1724,16.9,20.6,16.6,83.1,73.0,1,19.2,3.4,2.0,-9.00,991.5,998.9,1005.8,1,993.3,2357,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,24.5,24.1,17.05,5.1,1644,1.5,1239,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.2,19.2,16.2,15.7
20150630,169,4.1,3532,36,7.4,2010,36,10.7,2008,17.8,18.7,2357,17.3,1147,17.6,20.7,18.2,99.0,99.0,1,20.2,-9.0,-9.0,4.00,989.6,998.4,1005.1,1,994.6,1812,10.0,0.0,14.5,-9.0,3.28,0.47,1300,15.2,-9.0,19.00,4.1,1534,1.9,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,170,2.3,1969,14,9.5,1346,16,12.4,1342,19.6,20.0,1951,18.5,17,18.6,21.5,18.7,94.5,89.0,128,21.5,-9.0,-9.0,-9.00,994.6,998.6,1006.4,1,994.0,1810,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,61.5,-9.0,-9.00,13.5,1553,4.0,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,172,1.8,1582,2,4.5,2031,14,6.3,1237,20.3,22.8,949,19.0,2038,19.5,22.7,19.0,96.0,79.0,957,22.7,-9.0,-9.0,-9.00,993.5,999.4,1006.0,1,995.4,1827,10.0,0.0,14.5,-9.0,5.28,0.83,900,22.1,-9.0,-9.00,6.5,1144,1.8,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,174,1.0,825,11,3.4,1330,11,5.7,1330,19.1,20.5,946,18.3,323,17.6,20.3,18.3,91.4,85.0,845,20.1,2.0,-9.0,-9.00,980.1,998.9,1006.1,4,993.9,2359,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,28.5,28.2,-9.00,7.5,1658,2.0,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,175,4.8,4107,14,11.3,1514,14,14.2,1514,16.9,17.6,1746,16.0,638,16.8,18.1,15.7,99.3,95.0,1341,19.1,-9.0,-9.0,-9.00,944.5,998.1,1005.8,1,993.4,1745,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,17.0,1540,6.0,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,184,2.5,2152,25,7.6,2215,25,12.9,2048,21.9,26.4,1848,19.6,318,20.9,22.9,19.4,94.4,79.0,1,24.8,0.8,0.5,-9.00,995.4,997.7,1005.9,2,992.8,1843,10.0,0.0,14.4,-9.0,3.54,0.67,1200,54.8,43.5,21.22,16.5,1006,6.0,1037,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.2,20.7,18.2,16.0
20150630,185,5.0,4311,27,12.3,2049,34,14.4,2334,20.8,23.5,1433,19.2,543,20.6,22.7,19.5,99.4,89.0,2,24.3,-9.0,-9.0,-9.00,989.6,998.1,1005.9,1,993.9,1829,10.0,0.0,14.3,-9.0,2.69,0.70,1400,55.7,-9.0,-9.00,11.1,950,4.2,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,188,1.8,1570,20,5.2,1919,18,8.3,1916,21.7,23.8,2231,20.3,636,21.2,22.2,20.4,97.0,89.0,2349,25.1,-9.0,-9.0,-9.00,995.8,997.8,1005.8,1,993.1,2116,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,11.9,1052,3.6,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,189,2.0,1725,25,4.8,2124,23,9.9,2109,22.0,23.7,1514,20.1,702,21.4,22.9,19.7,97.1,85.0,56,25.6,-9.0,-9.0,-9.00,992.0,997.5,1005.3,1,991.8,2329,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,93.2,60.4,-9.00,17.1,1904,8.9,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,192,0.8,690,23,2.2,1119,20,3.8,3,19.5,22.1,1032,18.1,2204,16.5,21.9,17.9,83.4,73.0,155,18.8,0.9,0.7,-9.00,996.1,999.6,1005.9,13,994.5,2354,10.0,0.1,14.5,-9.0,4.40,0.69,1000,21.0,21.1,-9.00,5.5,1738,1.5,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,201,1.5,1262,23,3.7,1330,34,6.1,1628,23.5,28.8,1321,19.1,538,18.7,27.2,17.6,75.5,57.0,1302,21.6,-9.0,-9.0,-9.00,993.5,998.8,1004.7,109,994.8,2353,-9.0,3.6,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,202,1.5,1298,11,5.0,1635,16,9.0,1627,24.1,29.3,1349,20.5,2302,17.4,28.5,20.1,68.0,40.0,1317,19.9,-9.0,-9.0,-9.00,993.3,998.8,1004.3,0,995.4,2358,-9.0,1.9,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,203,1.3,1094,18,3.6,1649,20,6.2,1645,23.4,29.7,1326,20.4,518,16.7,25.7,19.7,67.0,38.0,1314,19.1,-9.0,-9.0,-9.00,989.9,998.7,1004.5,1,995.2,2300,-9.0,3.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,211,1.7,1496,2,5.3,1725,2,7.6,1723,21.1,28.3,1422,17.2,2356,15.2,26.3,17.6,71.9,36.0,1415,17.4,-9.0,-9.0,-9.00,976.6,999.2,1004.3,227,995.9,1524,-9.0,2.1,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1900,0.5,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,212,1.1,989,18,4.7,1614,18,8.1,1614,23.1,30.2,1414,19.5,2400,17.6,26.6,18.9,75.1,34.0,1415,20.3,-9.0,-9.0,-9.00,983.0,998.8,1004.2,17,995.2,2355,-9.0,1.9,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1556,0.5,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,216,1.8,1530,5,3.8,1218,7,5.3,1213,19.1,23.9,1209,15.6,2211,13.7,21.6,17.6,73.6,48.0,1037,15.8,-9.0,-9.0,-9.00,920.5,999.0,1003.2,551,994.8,2357,-9.0,0.7,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1342,0.1,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,217,0.9,799,14,2.9,1410,18,6.3,1404,21.6,28.0,1306,19.2,2350,15.1,22.8,19.9,68.8,33.0,1159,17.4,-9.0,-9.0,-9.00,964.7,999.1,1004.0,24,995.1,2350,-9.0,1.9,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1406,0.5,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,221,0.9,775,14,3.3,1735,11,5.4,1729,22.2,27.9,1216,19.5,532,16.6,24.7,19.5,72.5,39.0,1141,18.9,-9.0,-9.0,-9.00,969.2,998.8,1004.4,15,995.0,2345,-9.0,1.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,226,1.2,1078,16,4.0,1705,14,6.6,1538,21.4,26.0,1215,18.2,2045,17.3,23.8,18.2,79.0,56.0,1128,19.7,-9.0,-9.0,-9.00,979.4,999.2,1004.7,1,995.2,2301,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1900,0.5,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,232,1.4,1221,16,5.9,1627,16,9.7,1623,23.4,29.0,1402,20.5,509,18.1,28.0,21.4,73.6,45.0,1454,20.8,-9.0,-9.0,-9.00,995.8,998.3,1004.4,1,994.6,2247,9.0,1.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,235,0.8,675,23,3.1,1226,20,4.8,1220,21.7,25.6,1117,19.3,1936,20.2,24.7,19.3,92.3,74.0,906,23.7,-9.0,-9.0,-9.00,997.1,998.9,1005.1,3,995.2,2231,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.5,1815,0.9,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,236,0.8,725,16,4.6,1512,18,7.2,1509,21.7,26.2,1337,19.4,2104,19.5,24.2,19.4,87.9,63.0,1319,22.6,-9.0,-9.0,-9.00,997.8,999.1,1005.2,1,995.3,2237,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1748,0.8,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,238,1.0,904,18,4.5,1352,18,6.9,1347,20.6,24.8,1245,18.2,2026,19.9,23.1,18.2,96.6,74.0,1339,23.4,-9.0,-9.0,-9.00,979.7,999.0,1004.9,1,994.6,2311,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,1632,0.5,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,243,1.4,1198,18,5.4,1248,20,7.5,1240,21.1,24.6,1120,19.3,2113,18.3,22.8,20.1,84.5,67.0,1241,21.0,-9.0,-9.0,-9.00,997.8,999.2,1005.8,1,995.4,2258,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.0,1428,0.5,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150630,244,1.1,915,20,3.0,1239,20,4.7,1214,19.7,22.9,1121,18.0,2056,17.3,22.4,18.1,86.6,69.0,1110,19.7,-9.0,-9.0,-9.00,971.0,999.1,1005.4,1,994.5,2337,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,1556,1.0,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
