TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170618,106,1.2,1010,11,3.9,1233,11,7.1,1523,18.7,22.6,1116,15.6,1,16.3,28.4,15.3,86.6,71.0,1123,18.5,-9.0,-9.0,-9.00,1004.4,1009.1,1010.8,852,1007.7,1752,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,108,2.3,1961,27,5.3,1617,27,8.0,1543,24.3,31.8,1442,18.6,506,12.8,32.4,14.4,52.0,25.0,1421,14.9,8.8,6.2,-9.00,1000.2,1010.0,1011.7,806,1007.9,1728,0.8,13.2,14.8,-9.0,26.00,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.0,19.0,14.8,13.7
20170618,112,2.2,1869,27,4.8,1505,25,7.3,1418,21.9,26.4,1241,18.7,522,16.1,28.0,14.3,72.5,39.0,1519,18.4,6.0,4.2,-9.00,1002.4,1010.2,1011.6,826,1008.4,1720,1.1,13.1,14.8,-9.0,23.47,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.5,17.5,14.0,12.6
20170618,114,1.0,866,23,2.4,1932,25,5.5,1338,24.8,32.0,1502,17.4,521,10.0,29.7,12.5,42.5,24.0,1508,12.3,8.2,5.8,-9.00,992.4,1009.2,1011.6,737,1006.2,1656,-9.0,12.8,14.7,-9.0,27.56,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,115,2.3,1968,20,5.4,2310,18,7.1,2313,18.3,21.8,1302,16.0,515,14.2,29.8,13.5,77.5,61.0,1303,16.2,4.4,3.1,-9.00,985.1,1010.8,1012.0,1,1009.4,1708,3.8,13.0,14.8,-9.0,20.33,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.3,15.4,12.3,12.4
20170618,119,1.7,1508,27,5.1,1533,27,7.4,1529,22.8,32.0,1359,15.3,454,13.7,29.7,13.5,61.1,26.0,1403,15.9,7.0,4.9,-9.00,1006.5,1010.4,1012.0,749,1008.4,1643,0.0,13.3,14.7,-9.0,22.63,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,121,1.1,937,9,4.3,2108,25,5.6,1453,23.8,33.2,1340,15.3,515,13.3,31.8,12.0,57.1,26.0,1502,15.3,-9.0,-9.0,-9.00,982.0,1009.2,1012.1,617,1005.5,1538,-9.0,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,127,1.5,1289,27,3.8,1802,27,6.0,1844,24.5,33.4,1630,14.9,507,9.6,32.3,12.7,43.1,23.0,1521,12.0,-9.0,-9.0,-9.00,996.7,1009.9,1012.3,613,1006.6,1731,-9.0,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,129,1.6,1382,23,4.9,1614,23,6.5,1610,21.9,29.5,1530,14.4,457,17.5,29.8,11.7,80.0,49.0,1225,20.1,5.6,3.9,1.28,1007.7,1011.1,1012.5,709,1009.0,1702,0.6,11.7,14.7,-9.0,21.17,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,130,2.4,2073,14,4.5,1423,16,5.8,1520,17.7,20.1,1219,14.1,503,15.9,29.3,12.9,89.6,83.0,1137,18.1,-9.0,-9.0,-9.00,1004.3,1010.1,1011.3,742,1009.1,1724,-9.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,131,1.6,1362,32,3.5,1514,32,6.9,1720,25.2,32.9,1634,18.4,519,8.6,32.3,12.7,37.5,17.0,1441,11.3,9.1,6.3,-9.00,1003.3,1009.8,1011.8,646,1006.8,1655,0.0,13.5,14.7,-9.0,27.10,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,133,1.5,1268,34,3.7,1826,32,6.5,1826,25.3,33.8,1609,17.1,544,12.8,33.9,13.5,50.3,25.0,1524,14.9,9.3,6.5,-9.00,1002.3,1010.2,1012.4,703,1006.9,1654,0.0,13.4,14.7,-9.0,31.39,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.8,19.2,15.7,14.9
20170618,135,3.2,2804,25,5.3,935,29,7.6,2211,24.9,32.4,1530,15.7,419,9.2,29.2,13.8,40.8,21.0,1355,11.7,11.1,7.8,-9.00,981.7,1009.1,1011.7,707,1005.8,1651,-9.0,13.2,14.6,-9.0,28.66,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,136,1.6,1404,11,5.3,1809,11,7.8,1757,25.4,35.2,1543,16.4,530,13.3,33.7,14.5,51.8,22.0,1544,15.4,8.9,6.2,-9.00,993.0,1008.8,1011.4,758,1005.1,1724,0.1,13.1,14.7,-9.0,27.38,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,137,1.7,1484,23,3.1,2134,25,6.9,1759,27.5,36.2,1610,18.8,601,8.7,36.3,16.0,34.0,16.0,1606,11.3,-9.0,-9.0,-9.00,998.0,1008.8,1011.3,725,1005.7,1612,-9.0,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,138,2.2,1875,5,4.2,1401,5,5.9,1416,22.0,26.2,1654,17.8,444,18.0,32.1,15.0,79.3,60.0,922,20.7,5.8,4.1,-9.00,1009.6,1009.9,1011.2,1,1008.5,1735,0.0,12.8,14.6,-9.0,22.60,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.1,18.7,16.1,15.4
20170618,140,2.4,2082,27,6.5,1631,25,8.3,1746,22.4,28.4,1315,17.4,521,16.2,30.7,14.7,71.9,26.0,1055,18.6,-9.0,-9.0,-9.00,1008.1,1010.8,1012.1,642,1008.9,1606,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,143,2.3,1951,11,5.7,1757,9,9.2,1801,26.1,35.7,1536,17.8,441,14.9,36.9,15.3,56.4,21.0,1421,17.2,9.6,6.7,-9.00,1002.9,1008.9,1011.5,744,1005.5,1644,0.0,12.7,14.6,-9.0,27.26,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,146,1.6,1352,27,5.5,1550,27,8.5,1549,23.6,31.4,1436,18.3,549,15.2,35.6,13.9,62.6,29.0,1052,17.3,8.8,6.2,-9.00,1003.4,1010.4,1012.4,655,1007.8,1648,0.6,12.3,14.6,-9.0,29.86,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,152,1.3,1161,18,3.4,1307,16,5.7,1453,21.3,26.4,1045,16.6,449,17.8,29.1,14.6,82.0,59.0,1028,20.4,-9.0,-9.0,-9.00,1000.4,1009.9,1011.0,1,1008.4,1743,0.6,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,155,1.8,1578,16,6.0,1345,16,9.0,1454,22.4,30.5,1156,16.8,344,16.4,27.1,14.8,71.1,42.0,1034,18.7,7.6,5.3,-9.00,1005.6,1009.9,1011.4,730,1008.2,1651,0.5,12.2,14.5,-9.0,28.92,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,156,1.3,1109,27,3.4,1737,25,7.3,1723,25.2,34.1,1524,18.8,523,13.7,35.3,15.1,54.3,24.0,1424,15.9,8.7,6.1,-9.00,1002.1,1010.4,1012.2,615,1007.5,1555,0.0,13.2,14.5,-9.0,29.86,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,159,2.5,2179,20,5.1,1234,20,7.3,1408,21.6,24.7,1035,17.9,505,15.9,27.7,15.3,71.1,53.0,844,18.1,6.5,4.5,-9.00,1002.2,1010.2,1011.2,733,1009.0,1644,0.5,12.5,14.5,-9.0,25.98,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.7,19.6,16.3,15.9
20170618,162,2.4,2050,16,5.9,1508,18,8.0,1503,20.8,24.8,1226,17.5,457,17.7,30.8,16.0,83.3,63.0,1000,20.3,-9.0,-9.0,-9.00,1006.6,1010.4,1011.6,747,1008.7,1628,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,165,2.8,2425,32,7.2,1712,32,9.4,1715,23.0,29.0,1246,18.6,517,16.9,32.5,15.3,73.4,36.0,1211,19.5,7.0,4.9,-9.00,1006.5,1010.9,1012.1,728,1009.3,1714,0.0,12.8,14.5,-9.0,23.88,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.6,20.9,18.1,16.0
20170618,168,1.6,1422,23,4.1,1750,23,5.8,1745,22.6,26.9,1346,18.9,506,16.9,28.9,15.4,72.0,49.0,1745,19.4,5.5,3.8,-9.00,1002.5,1009.9,1011.4,823,1008.3,1601,0.0,12.9,14.5,-9.0,21.54,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.2,18.8,16.1,15.9
20170618,169,1.5,1255,16,3.2,149,32,4.5,1843,20.4,25.7,1403,16.3,226,17.5,31.2,15.2,85.0,55.0,1214,20.1,5.5,3.9,-9.00,1002.0,1010.8,1011.8,904,1009.5,1755,1.0,11.4,14.5,-9.0,27.24,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,170,1.5,1323,29,4.8,1612,27,7.2,1539,23.9,31.4,1437,17.4,454,15.5,31.6,15.5,63.6,33.0,1257,17.7,-9.0,-9.0,-9.00,1006.3,1010.3,1011.8,731,1008.4,1708,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,172,2.3,1966,32,7.7,1413,32,10.0,1411,22.0,30.0,1221,15.6,555,16.0,29.2,14.3,73.6,30.0,1037,18.3,6.8,4.8,-9.00,1005.0,1011.0,1012.4,536,1008.9,1621,-9.0,13.1,14.5,-9.0,21.87,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,174,1.8,1529,18,4.7,1621,20,8.5,1700,23.1,33.2,1507,14.3,526,14.5,28.2,11.4,64.5,27.0,1521,16.6,-9.0,-9.0,-9.00,990.6,1009.4,1011.6,606,1006.3,1540,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,175,3.2,2746,34,6.8,606,32,8.3,1723,22.0,30.0,1338,18.0,504,9.2,30.9,14.4,45.0,26.0,1212,11.7,-9.0,-9.0,-9.00,956.8,1010.1,1011.8,2313,1007.9,1446,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,177,1.5,1254,25,3.8,1454,25,7.1,1640,23.1,31.6,1335,15.5,511,15.6,29.5,13.0,67.9,27.0,1244,17.9,7.9,5.5,-9.00,1007.3,1009.6,1011.3,756,1007.3,1723,-9.0,13.1,14.7,-9.0,28.12,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,184,2.2,1901,29,4.3,1733,29,6.1,1745,23.0,28.0,1456,20.2,528,16.8,28.5,18.5,70.0,36.0,1416,19.2,7.1,5.0,-9.00,1008.8,1011.2,1012.5,2307,1009.9,1745,1.5,12.2,14.4,-9.0,27.65,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.2,19.3,17.4,16.1
20170618,185,3.1,2706,32,6.4,1115,32,8.2,1117,22.4,27.6,1310,18.8,350,19.3,30.1,16.9,83.9,66.0,1134,22.4,4.6,3.2,-9.00,1002.8,1011.0,1012.4,2303,1009.8,1538,-9.0,12.0,14.4,-9.0,18.60,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,188,2.4,2031,18,6.2,1359,18,8.0,1337,21.9,28.7,1716,15.9,503,16.1,27.8,15.6,70.4,48.0,1714,18.4,-9.0,-9.0,-9.00,1008.6,1010.7,1011.9,2259,1009.1,1654,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,189,1.3,1090,23,3.0,1303,25,5.8,1714,22.8,25.6,1313,19.0,437,17.9,27.3,15.2,74.1,52.0,4,20.7,-9.0,-9.0,-9.00,1005.0,1010.6,1011.6,813,1009.3,1734,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,192,1.2,994,20,3.8,1445,25,7.4,1504,22.6,32.7,1410,14.5,505,12.8,33.6,12.7,58.0,24.0,1343,14.8,5.9,4.1,-9.00,1006.4,1009.9,1011.8,639,1007.1,1613,-9.0,12.5,14.5,-9.0,18.04,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,201,2.2,1926,23,5.4,1451,25,7.9,1458,20.3,26.6,1249,15.6,343,14.8,28.0,10.7,73.6,31.0,1304,17.0,-9.0,-9.0,-9.00,1005.1,1010.5,1012.1,815,1008.7,1752,-9.0,10.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,202,1.8,1544,32,4.1,1730,32,6.9,1735,24.8,33.1,1442,16.3,519,11.2,33.8,13.5,47.3,23.0,1444,13.4,-9.0,-9.0,-9.00,1004.4,1009.9,1012.2,815,1006.9,1649,-9.0,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,203,1.5,1314,29,3.5,1650,27,7.3,1633,24.0,34.3,1538,15.0,555,9.3,32.4,11.4,43.0,20.0,1415,11.7,-9.0,-9.0,-9.00,1001.0,1009.9,1012.1,752,1006.9,1603,-9.0,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,211,1.3,1152,18,3.4,1228,18,6.3,1708,24.0,33.1,1534,15.7,517,12.9,30.0,13.7,55.1,26.0,1525,14.9,-9.0,-9.0,-9.00,986.4,1009.0,1012.2,639,1005.2,1647,-9.0,11.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,212,1.3,1096,29,3.3,1718,25,5.1,1620,25.1,34.2,1538,16.0,530,11.4,33.0,12.3,47.6,22.0,1614,13.6,-9.0,-9.0,-9.00,993.4,1009.2,1012.1,621,1005.9,1657,-9.0,13.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,216,1.1,909,5,4.8,1403,5,7.1,1402,21.2,30.4,1328,13.0,506,13.7,26.2,12.3,66.5,27.0,1241,15.7,-9.0,-9.0,-9.00,929.6,1008.4,1011.8,554,1004.4,1359,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,217,1.2,1015,34,5.2,1536,34,9.7,1536,22.1,34.7,1458,15.1,526,15.0,31.6,14.6,73.3,23.0,1406,17.4,-9.0,-9.0,-9.00,974.8,1009.6,1012.4,528,1004.3,1534,-9.0,9.5,14.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,8.5,1631,4.5,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,221,1.4,1238,23,4.2,1653,23,8.0,1418,23.4,32.4,1546,14.9,424,11.9,31.2,11.6,54.4,25.0,1540,14.1,-9.0,-9.0,-9.00,979.5,1008.8,1011.6,541,1005.5,1549,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,226,1.3,1141,34,3.5,1231,29,7.0,1243,23.7,33.3,1606,13.6,514,8.5,32.7,9.5,46.3,16.0,1656,11.3,-9.0,-9.0,-9.00,990.0,1009.9,1012.6,621,1006.6,1701,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,232,1.4,1208,25,4.0,1403,27,7.0,1356,22.3,31.5,1435,12.5,453,8.1,30.7,8.2,45.6,18.0,1246,11.0,-9.0,-9.0,-9.00,1000.8,1010.2,1012.2,612,1007.5,1624,-9.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,235,1.1,949,20,4.3,1412,20,5.9,1332,21.3,27.4,1317,15.6,431,18.1,29.4,13.2,83.9,46.0,1307,20.9,-9.0,-9.0,-9.00,1008.9,1010.7,1011.8,514,1009.2,1626,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,236,1.3,1127,23,4.8,1644,25,7.6,1639,22.6,32.1,1452,14.3,513,13.9,30.3,11.9,63.4,27.0,1318,16.0,-9.0,-9.0,-9.00,1009.2,1010.5,1012.5,757,1007.9,1626,-9.0,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
