TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171125,119,2.4,2048,20,7.4,1620,20,13.5,1619,4.2,9.7,1707,-3.6,357,1.8,2.6,-5.0,86.0,60.0,1253,7.3,1.2,0.8,-9.00,1019.4,1023.6,1028.1,1,1018.8,1649,6.9,3.9,9.9,-9.0,5.36,1.43,1200,13.0,13.2,5.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,121,0.9,766,18,3.8,1908,14,8.4,2034,2.0,9.4,2100,-7.4,726,-3.3,0.9,-6.7,70.8,48.0,1237,5.0,-9.0,-9.0,-9.00,995.3,1025.3,1030.7,653,1020.3,2007,-9.0,5.4,9.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,127,1.7,1481,23,5.6,1930,23,10.6,1744,2.6,9.9,2005,-7.6,553,-3.0,3.1,-10.2,69.6,45.0,1502,5.1,-9.0,-9.0,-9.00,1010.7,1025.2,1029.9,512,1020.3,1816,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,129,3.4,2895,20,8.1,1328,20,12.5,1328,5.2,11.9,2028,-3.2,156,2.9,3.7,-7.7,86.3,64.0,2027,7.8,1.3,0.9,-9.00,1020.4,1024.0,1028.3,1,1019.9,1722,-9.0,6.6,10.0,-9.0,3.83,0.67,1300,9.3,9.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,130,2.8,2377,25,6.7,2142,29,11.7,2223,5.9,10.8,1428,-2.8,36,-4.7,4.3,-7.2,46.8,35.0,1356,4.4,-9.0,-9.0,-9.00,1017.9,1024.2,1029.8,732,1018.0,2127,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,131,1.8,1546,20,4.8,1558,18,8.5,1642,5.3,11.0,2020,-3.1,411,-1.0,2.7,-9.2,65.9,46.0,1400,5.8,2.3,1.6,-9.00,1017.2,1024.4,1028.6,339,1020.3,1743,4.8,7.3,10.0,-9.0,9.18,1.79,1200,0.0,7.6,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,133,2.0,1703,18,4.9,1252,23,10.1,2342,6.1,11.2,1523,-1.6,407,0.9,3.6,-4.9,71.4,54.0,1528,6.6,2.2,1.5,-9.00,1016.5,1025.0,1029.1,325,1021.3,1845,4.8,5.7,10.0,-9.0,8.58,1.88,1100,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,13.3,16.2,19.6,19.3
20171125,135,1.5,1289,27,5.4,2122,27,11.4,2400,3.4,10.2,1425,-6.3,515,-3.6,2.3,-6.3,64.3,38.0,2335,4.7,3.2,2.3,-9.00,995.4,1025.6,1030.2,633,1021.6,2359,-9.0,8.4,10.0,-9.0,11.41,1.87,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,136,1.0,832,23,3.3,1542,18,5.9,1220,1.1,9.2,1418,-6.6,652,-5.3,0.1,-9.7,64.5,37.0,1602,4.1,2.0,1.4,-9.00,1008.4,1026.1,1030.6,652,1022.3,1659,0.8,8.9,10.0,-9.0,11.13,1.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,137,0.8,691,20,2.4,113,23,4.3,111,0.5,7.7,1432,-5.4,626,-4.0,2.0,-9.5,73.1,45.0,1433,4.6,-9.0,-9.0,-9.00,1013.9,1026.1,1030.4,826,1022.3,1729,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,138,2.4,2070,23,4.3,1538,25,8.2,1915,5.7,11.4,1512,-1.7,525,-3.3,4.9,-9.2,54.4,31.0,1515,5.0,2.6,1.8,-9.00,1025.7,1026.0,1030.7,733,1021.9,2357,1.3,8.8,10.0,-9.0,6.63,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.8,17.5,19.0,17.9
20171125,140,4.0,3419,16,6.9,1629,18,10.2,1617,7.0,13.0,1530,0.7,1,1.7,5.6,-0.9,70.4,49.0,1544,7.0,-9.0,-9.0,-9.00,1022.2,1025.1,1028.4,232,1022.0,1734,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,143,0.9,792,25,2.9,1514,27,5.3,1510,3.3,11.2,1505,-3.5,645,-3.7,3.3,-10.5,63.6,32.0,1439,4.7,2.2,1.6,-9.00,1019.8,1026.5,1030.5,653,1023.2,2339,2.3,8.1,10.0,-9.0,10.91,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,146,2.2,1902,16,3.9,1250,18,7.3,1224,6.8,12.4,1511,-0.5,43,0.9,4.9,-6.7,67.6,48.0,1503,6.6,2.9,2.0,-9.00,1017.9,1025.5,1028.6,327,1022.6,1607,2.1,8.5,10.0,-9.0,11.54,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,152,1.8,1578,20,5.0,1326,20,7.6,1305,6.0,10.9,1349,-1.4,425,-2.1,4.1,-5.4,58.5,31.0,1253,5.5,-9.0,-9.0,-9.00,1016.2,1026.5,1030.8,732,1022.6,2338,3.5,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,155,1.0,900,18,3.5,1245,27,6.9,1618,5.6,10.8,1358,0.5,510,-0.6,4.4,-2.3,65.5,42.0,1220,6.0,2.3,1.6,-9.00,1022.2,1026.9,1030.4,708,1023.5,2400,5.6,6.3,10.1,-9.0,11.04,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,156,1.8,1588,20,6.5,1414,20,9.6,1411,6.6,13.7,1430,-0.3,215,1.5,4.6,-7.9,72.3,46.0,1431,6.9,2.8,2.0,-9.00,1017.6,1026.6,1029.6,548,1023.7,1526,2.5,7.9,10.1,-9.0,11.89,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,159,3.0,2595,23,6.0,1316,25,10.0,2026,7.2,11.6,1356,1.6,211,-1.3,7.6,-3.0,55.4,38.0,1329,5.8,3.3,2.3,-9.00,1018.3,1026.9,1030.4,717,1023.5,2358,5.3,7.2,10.1,-9.0,9.97,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.4,18.4,19.9,19.3
20171125,162,2.7,2305,20,7.9,2023,20,11.2,2048,8.4,14.1,2237,1.6,202,2.3,7.9,-2.7,66.1,50.0,1049,7.4,-9.0,-9.0,-9.00,1023.2,1027.2,1030.4,924,1023.9,2340,-9.0,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,165,4.0,3433,18,7.4,1510,16,11.7,1232,7.7,13.1,1450,1.5,716,4.2,6.9,0.3,79.5,60.0,1219,8.4,2.4,1.7,-9.00,1021.5,1026.2,1029.0,846,1023.6,2338,4.4,7.5,10.1,-9.0,8.92,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.4,16.2,19.1,19.9
20171125,168,1.7,1461,5,4.2,714,7,5.4,713,6.8,10.7,1339,2.2,331,1.9,7.0,-1.5,72.0,53.0,1246,7.2,1.6,1.1,-9.00,1018.9,1027.0,1030.0,921,1024.1,2339,7.0,6.3,10.1,-9.0,7.36,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.9,17.8,20.5,19.5
20171125,169,5.4,4690,18,9.5,1453,20,13.6,2105,10.3,13.8,1303,4.6,300,5.0,9.4,2.5,70.0,55.0,36,9.0,3.9,2.7,-9.00,1015.5,1024.8,1027.8,20,1022.3,1457,2.1,7.8,10.1,-9.0,11.12,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,170,1.4,1177,14,5.1,1340,16,6.8,1341,6.9,12.0,1415,1.4,152,5.2,6.7,-3.2,90.0,68.0,1350,9.0,-9.0,-9.0,-9.00,1022.4,1026.8,1029.7,927,1024.1,2354,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,172,3.2,2786,23,7.3,1555,16,11.1,1017,6.8,13.3,1505,-3.3,325,2.2,4.7,-7.3,74.6,48.0,1525,7.3,2.6,1.8,-9.00,1019.4,1025.9,1029.0,513,1023.1,1523,-9.0,8.1,10.1,-9.0,8.59,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,174,1.1,972,18,4.2,1405,18,7.5,1400,1.7,10.4,1410,-4.0,646,-1.0,3.0,-2.5,84.4,52.0,1206,5.7,-9.0,-9.0,-9.00,1006.5,1027.3,1030.3,910,1024.2,1558,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,175,4.3,3688,36,6.1,1957,36,9.6,1923,6.7,11.1,1242,0.7,5,1.7,5.4,-4.3,71.3,60.0,1207,7.0,-9.0,-9.0,-9.00,968.6,1026.0,1028.8,301,1023.6,1940,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,177,2.7,2357,25,6.2,2355,20,11.6,1404,6.3,11.8,2238,-3.5,241,3.5,3.8,-4.7,83.3,62.0,1306,8.1,1.8,1.3,-9.00,1020.3,1023.5,1027.8,2,1019.4,1717,6.0,5.7,10.0,-9.0,7.80,1.46,1300,2.4,5.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,184,2.5,2197,23,5.0,1406,27,8.5,1455,12.0,16.2,1346,7.7,201,2.7,11.1,4.5,54.1,40.0,1153,7.4,3.3,2.3,-9.00,1024.2,1026.7,1028.9,754,1024.6,2257,7.1,3.8,10.2,-9.0,8.39,1.53,1100,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,15.5,14.9,19.5,20.0
20171125,185,5.3,4607,25,9.9,2255,27,14.3,2132,12.6,15.6,2356,7.9,515,5.5,12.8,6.2,62.8,51.0,1405,9.1,4.3,3.0,-9.00,1017.8,1026.5,1028.7,823,1024.6,2250,-9.0,3.8,10.2,-9.0,5.28,0.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,188,2.3,1988,18,4.2,1528,29,7.3,125,10.0,14.9,1327,3.2,238,3.3,9.4,2.8,64.0,48.0,1055,7.8,-9.0,-9.0,-9.00,1024.5,1026.6,1029.0,817,1024.5,2343,-9.0,3.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,189,1.5,1272,23,3.6,2155,23,7.7,2141,12.2,15.1,1356,7.9,26,4.2,11.2,5.1,58.1,49.0,1544,8.3,-9.0,-9.0,-9.00,1020.5,1026.4,1028.6,956,1024.6,2359,-9.0,3.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,192,0.7,617,25,3.2,1351,23,7.3,1348,2.9,10.6,1401,-3.4,339,-2.4,3.7,-7.3,70.8,41.0,1252,5.2,1.6,1.1,-9.00,1023.6,1027.4,1030.8,642,1024.1,2359,-9.0,7.2,10.1,-9.0,8.47,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,201,2.3,2029,23,8.2,1616,23,13.2,1531,2.6,9.5,1636,-4.2,140,-0.7,1.9,-8.6,79.3,62.0,216,6.0,-9.0,-9.0,-9.00,1016.9,1022.8,1027.9,13,1018.3,1546,-9.0,0.3,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,202,1.6,1404,36,4.4,1732,36,7.9,1718,0.9,6.3,1414,-6.2,345,-2.5,1.6,-11.4,78.6,52.0,1245,5.4,-9.0,-9.0,-9.00,1018.4,1024.5,1029.1,413,1019.8,1629,-9.0,2.9,9.9,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,203,1.9,1620,23,6.4,1636,20,10.0,1627,2.4,9.1,1735,-7.8,533,-2.0,3.2,-10.0,74.6,51.0,1523,5.6,-9.0,-9.0,-9.00,1014.5,1024.3,1029.1,527,1019.0,1648,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,211,1.5,1257,16,4.3,1625,18,7.6,1621,-0.4,4.1,1504,-6.6,416,-5.7,-0.2,-11.2,68.4,45.0,30,4.2,-9.0,-9.0,-9.00,999.1,1024.3,1029.1,438,1019.8,1542,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,212,0.9,757,20,3.7,1414,20,7.9,1408,-0.4,6.8,1401,-7.1,349,-3.8,-1.0,-9.4,79.5,48.0,1117,4.9,-9.0,-9.0,-9.00,1006.9,1024.6,1029.2,415,1020.3,1534,-9.0,3.6,9.9,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,216,3.7,3199,25,8.4,1951,25,15.9,1950,0.2,4.4,2312,-6.4,516,-5.8,-1.8,-8.7,64.1,50.0,1018,4.1,-9.0,-9.0,-9.00,937.6,1024.0,1029.2,514,1020.4,1811,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,217,2.5,2161,36,8.2,1227,2,12.0,1228,0.8,6.1,1833,-5.4,323,-5.2,1.8,-7.3,66.5,43.0,1326,4.4,-9.0,-9.0,-9.00,987.0,1025.3,1030.3,705,1020.8,1756,-9.0,5.3,9.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,221,1.1,955,23,6.6,2026,20,12.2,2024,0.0,8.9,2015,-10.4,437,-4.3,1.6,-10.4,74.4,51.0,2014,4.7,-9.0,-9.0,-9.00,992.3,1024.9,1030.3,533,1019.6,2003,-9.0,4.3,9.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,226,1.2,1009,18,4.0,1523,18,5.9,1517,1.7,9.1,1507,-7.7,413,-2.6,2.0,-8.2,75.3,51.0,1517,5.2,-9.0,-9.0,-9.00,1004.0,1025.9,1030.2,527,1021.9,1804,-9.0,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,232,2.0,1700,20,4.8,1356,23,9.4,1850,3.6,10.1,1851,-7.1,314,-0.8,3.6,-1.5,75.5,51.0,1253,6.0,-9.0,-9.0,-9.00,1014.4,1024.6,1029.1,330,1020.2,1825,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171125,235,4.1,3566,20,7.6,1303,20,11.3,1808,7.7,11.3,1551,-0.8,135,4.0,5.4,-3.9,78.1,60.0,1117,8.3,-9.0,-9.0,-9.00,1022.2,1024.1,1027.7,1,1020.8,1749,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
