TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170902,238,1.1,909,5,2.6,1339,2,5.2,1332,18.7,26.1,1423,12.0,633,12.5,22.7,12.6,71.3,37.0,1445,14.5,-9.0,-9.0,-9.00,993.3,1013.0,1014.6,2353,1011.0,1456,-9.0,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,243,0.8,685,29,2.3,1459,32,4.2,1628,21.5,27.6,1501,15.9,543,16.6,26.5,14.6,75.8,47.0,1512,18.9,-9.0,-9.0,-9.00,1011.2,1012.6,1013.9,941,1011.6,1454,-9.0,6.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,244,0.7,562,18,2.0,1434,18,3.5,1426,18.8,25.8,1419,11.9,612,14.3,21.5,10.0,77.8,49.0,1250,16.3,-9.0,-9.0,-9.00,984.3,1012.9,1014.6,2339,1010.9,1417,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,245,0.9,737,36,2.9,1309,36,4.5,1300,20.9,26.8,1531,15.3,605,17.3,24.8,13.7,81.6,56.0,1541,19.8,-9.0,-9.0,-9.00,1004.3,1012.4,1013.6,2357,1011.2,1450,-9.0,6.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,247,2.0,1690,7,3.4,921,2,6.4,1025,20.3,25.4,1420,15.3,535,13.0,22.4,14.9,65.4,35.0,1059,15.0,-9.0,-9.0,-9.00,997.3,1012.5,1014.0,2357,1011.0,1613,-9.0,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,248,0.8,731,20,3.4,1553,18,5.4,1552,17.0,24.4,1316,10.0,619,12.9,21.9,6.8,80.3,46.0,1138,15.0,-9.0,-9.0,-9.00,966.3,1012.9,1015.0,643,1010.0,1434,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,251,1.0,840,32,2.9,1541,36,4.7,1245,21.4,27.1,1138,16.0,602,18.3,23.1,13.0,84.5,55.0,1243,21.2,4.0,2.8,-9.00,1005.7,1012.0,1013.2,2354,1010.7,1533,-9.0,5.4,12.9,-9.0,16.16,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,252,0.9,799,36,3.8,1507,2,6.2,1513,21.5,26.9,1321,16.3,603,17.2,24.5,14.8,78.3,50.0,1210,19.6,3.9,2.7,-9.00,1008.0,1012.3,1013.5,1014,1011.1,1504,-9.0,5.6,12.9,-9.0,15.48,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,253,1.6,1365,34,3.1,301,32,5.2,305,21.3,27.4,1344,15.8,615,12.2,25.5,12.4,58.0,36.0,1715,14.2,4.1,2.9,-9.00,1006.3,1013.2,1014.6,2318,1011.1,1456,-9.0,7.7,12.9,-9.0,12.85,2.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,254,0.9,758,11,2.7,1003,5,4.5,1249,19.9,26.2,1416,14.1,557,15.0,22.6,14.1,76.4,46.0,1242,17.1,4.4,3.1,-9.00,998.2,1012.9,1014.2,2347,1011.3,1535,-9.0,7.2,12.9,-9.0,19.00,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,255,1.9,1637,36,3.8,933,36,6.9,927,21.7,26.5,1251,16.3,517,13.8,24.2,14.2,62.1,46.0,1657,15.8,4.8,3.4,-9.00,1006.9,1012.6,1013.9,2308,1010.6,1517,-9.0,7.1,12.9,-9.0,16.54,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,257,2.5,2140,7,4.7,1456,7,9.1,1803,22.0,27.8,1143,15.6,601,14.7,23.7,12.7,65.5,43.0,1223,16.7,4.9,3.4,-9.00,1012.0,1013.8,1015.0,2323,1011.9,1505,-9.0,6.3,12.9,-9.0,11.99,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,258,0.8,696,7,1.8,942,7,4.8,942,21.3,26.3,1352,16.4,611,15.6,26.9,15.8,72.5,45.0,1359,17.8,3.2,2.3,-9.00,1012.7,1013.0,1014.2,1010,1011.8,1520,-9.0,5.1,12.9,-9.0,11.98,1.70,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,259,1.1,974,7,2.8,952,7,4.1,944,21.3,25.5,1339,17.5,559,17.6,24.6,15.4,82.0,60.0,1346,20.2,2.1,1.4,-9.00,1011.5,1012.9,1014.1,955,1011.7,1500,-9.0,4.1,12.9,-9.0,6.28,1.13,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,260,0.4,370,20,2.2,1237,23,3.7,1233,20.5,24.7,1321,16.0,616,16.9,25.0,15.0,81.5,56.0,1325,19.2,-9.0,-9.0,-9.00,1007.1,1012.3,1013.6,1020,1011.1,1510,-9.0,3.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,261,0.8,689,9,2.8,1028,25,4.0,1609,21.0,25.6,1324,15.8,546,16.7,26.2,13.7,78.4,56.0,1633,19.1,-9.0,-9.0,-9.00,1010.7,1012.2,1013.4,1040,1011.1,1436,-9.0,3.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,262,0.5,415,7,2.3,927,7,4.8,900,20.6,25.3,1409,15.1,602,14.9,25.7,14.3,72.5,46.0,1414,17.0,-9.0,-9.0,-9.00,1006.2,1012.4,1013.5,1015,1011.0,1521,-9.0,4.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,263,0.9,794,34,2.8,1326,34,4.0,1324,19.6,25.8,1049,13.1,533,15.1,25.7,11.0,76.9,50.0,1251,17.2,4.3,3.0,-9.00,1011.3,1012.9,1014.2,654,1011.0,1459,-9.0,6.6,12.9,-9.0,17.79,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,264,0.4,332,18,2.2,1455,16,3.4,1313,18.3,25.4,1445,11.6,541,15.2,22.4,7.8,84.4,53.0,1207,17.3,3.9,2.7,-9.00,995.7,1013.2,1015.0,651,1010.9,1428,-9.0,5.9,12.9,-9.0,17.53,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,266,2.0,1714,7,4.8,800,7,5.9,753,22.0,25.8,1141,17.5,413,14.5,26.2,15.8,63.0,48.0,1342,16.5,5.0,3.5,-9.00,1002.7,1012.6,1013.7,2358,1011.1,1539,-9.0,5.6,12.9,-9.0,17.56,2.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,268,1.0,836,34,3.1,1427,5,5.2,1206,21.3,25.6,1226,16.6,514,18.2,28.5,16.8,83.8,64.0,1214,21.0,-9.0,-9.0,-9.00,1011.1,1011.7,1012.9,1007,1010.6,454,-9.0,3.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,271,1.5,1263,16,3.7,1343,16,6.3,1315,16.6,25.0,1408,8.3,542,11.1,19.7,5.7,74.9,36.0,1220,13.3,-9.0,-9.0,-9.00,976.4,1013.9,1016.1,649,1010.9,1500,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,272,1.3,1133,16,2.7,1313,16,4.4,1124,18.4,26.4,1614,11.8,549,12.6,26.5,10.1,72.5,38.0,1634,14.6,-9.0,-9.0,-9.00,989.2,1013.5,1015.2,722,1010.9,1610,-9.0,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,273,1.4,1217,14,2.9,1225,16,5.6,1245,18.9,26.6,1632,12.9,559,12.3,26.9,9.6,69.1,37.0,1346,14.4,-9.0,-9.0,-9.00,993.8,1013.6,1015.0,2338,1011.2,1553,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,276,0.8,691,9,3.8,1245,7,4.8,1552,17.1,25.7,1245,11.4,643,12.4,23.3,9.0,77.3,41.0,1440,14.5,4.5,3.1,-9.00,989.8,1013.9,1015.6,723,1011.3,1522,-9.0,6.1,12.9,-9.0,18.10,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,277,3.0,2567,5,7.0,1420,36,10.9,1140,19.4,26.4,1325,14.1,335,14.1,25.9,13.2,74.0,49.0,1326,16.1,-9.0,-9.0,-9.00,1008.9,1013.9,1014.8,2035,1012.7,1458,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,278,1.1,959,9,3.8,1548,2,6.2,1638,18.9,27.2,1325,11.1,619,12.3,26.2,7.3,71.5,31.0,1631,14.4,-9.0,-9.0,-9.00,1004.0,1013.5,1015.3,706,1011.1,1503,-9.0,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,279,1.0,861,7,2.4,1259,36,4.1,1557,20.0,26.8,1449,14.0,536,16.0,27.3,10.5,80.6,47.0,1255,18.2,-9.0,-9.0,-9.00,1007.7,1013.4,1015.0,700,1011.2,1514,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,281,1.4,1243,9,4.0,1214,9,7.9,1636,19.5,26.4,1303,12.3,548,12.6,23.8,7.3,67.6,39.0,1205,14.6,-9.0,-9.0,-9.00,1002.4,1013.3,1014.6,2343,1011.2,1502,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,283,2.5,2121,5,5.8,1203,5,9.7,1233,19.6,25.5,1231,12.7,550,15.0,25.0,10.3,77.4,51.0,1458,17.1,-9.0,-9.0,-9.00,1009.1,1013.5,1015.0,828,1012.0,1449,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,284,0.8,728,14,2.4,1402,16,3.8,1224,18.0,25.1,1710,11.4,617,13.8,24.6,8.5,79.9,48.0,1212,15.9,-9.0,-9.0,-9.00,986.7,1012.8,1014.7,657,1010.3,1431,-9.0,6.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,285,1.0,907,7,2.8,1240,34,5.3,1511,19.7,25.9,1205,13.0,605,13.4,25.4,12.1,70.4,40.0,1441,15.4,-9.0,-9.0,-9.00,1009.4,1013.2,1014.6,712,1011.1,1444,-9.0,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,288,1.1,969,36,3.0,1642,36,4.8,1129,21.5,28.0,1203,13.9,542,12.0,27.2,10.2,59.1,31.0,1332,14.1,-9.0,-9.0,-9.00,1011.4,1012.7,1014.1,2328,1010.6,1504,-9.0,7.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,289,0.8,659,9,2.0,1308,9,3.4,1251,19.0,25.7,1558,12.8,636,14.5,24.4,9.9,78.0,49.0,1123,16.6,-9.0,-9.0,-9.00,997.1,1013.1,1014.8,654,1011.1,1444,-9.0,6.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,294,1.3,1121,32,2.9,1305,7,5.9,933,22.1,26.6,1230,16.4,531,16.0,25.4,10.8,69.6,52.0,1217,18.2,-9.0,-9.0,-9.00,1007.2,1012.6,1013.9,2305,1011.0,1452,-9.0,6.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170902,295,1.4,1174,36,2.7,943,2,5.4,1000,21.9,26.4,1421,16.8,436,15.3,27.3,15.1,67.3,48.0,1344,17.4,-9.0,-9.0,-9.00,1007.5,1012.6,1013.8,927,1011.2,1536,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
