TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240314,106,1.9,1617,29,5.9,305,29,12.0,221,10.8,15.3,1126,6.1,638,-3.2,9.1,-2.5,38.0,20.0,1127,4.9,-9.0,-9.0,-9.00,1013.8,1018.7,1019.8,948,1017.0,1,0.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,108,-9.0,-9,23,4.8,1523,25,7.8,1626,8.5,15.4,1442,3.4,652,-0.4,8.8,-4.2,58.3,23.0,1509,6.0,-9.0,-9.0,-9.00,1010.7,1021.2,1023.1,2237,1019.4,1423,1.0,-9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.0,7.6,11.0,14.8
20240314,112,2.6,2253,23,4.6,1557,20,6.7,1621,7.1,12.4,1511,4.3,658,2.6,8.4,0.0,74.5,33.0,1550,7.4,3.8,2.6,-9.00,1013.2,1021.7,1023.1,2210,1020.2,403,0.5,10.7,11.9,-9.0,20.63,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.3,6.9,9.9,13.3
20240314,114,1.2,1079,29,3.9,1643,29,7.3,1631,8.3,15.3,1628,0.8,626,-3.2,6.9,-7.8,47.8,20.0,1632,4.9,4.7,3.3,-9.00,1003.4,1021.7,1023.4,944,1019.4,1717,0.9,8.9,11.9,-9.0,19.54,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,115,4.6,3969,29,10.3,147,29,17.7,129,9.8,13.3,1314,7.1,704,-0.7,8.2,4.2,48.5,34.0,1724,5.9,6.9,4.8,-9.00,991.6,1018.2,1019.2,2046,1016.3,2,0.0,10.5,11.9,-9.0,19.40,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.5,8.2,10.8,14.4
20240314,119,1.9,1641,29,4.2,1557,32,7.2,1557,7.1,14.8,1449,0.7,701,-0.4,10.1,-5.8,65.0,24.0,1742,6.0,4.4,3.1,-9.00,1017.1,1022.0,1023.8,2254,1020.6,1440,0.0,10.9,11.9,-9.0,20.28,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,5.9,6.6,9.5,13.7
20240314,121,1.1,940,25,3.6,1638,27,6.9,1648,7.5,16.3,1211,-1.8,706,-5.1,6.3,-7.5,44.4,20.0,1617,4.2,-9.0,-9.0,-9.00,992.4,1021.6,1024.0,725,1018.7,1530,0.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,127,1.1,969,29,4.1,1658,29,8.2,1657,6.1,15.9,1629,-2.0,646,-3.1,7.8,-5.4,57.4,18.0,1635,4.9,4.6,3.2,-9.00,1007.4,1021.5,1023.2,2326,1019.0,1530,0.0,10.9,11.9,-9.0,20.29,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,129,1.9,1676,20,5.0,1505,18,8.8,1459,6.1,13.7,1437,0.1,459,2.0,9.8,-4.6,77.9,45.0,1539,7.1,3.8,2.7,-9.00,1019.5,1022.6,1024.0,2255,1021.4,449,0.0,10.6,11.9,-9.0,20.55,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.0,8.1,11.7,15.2
20240314,130,2.5,2136,11,5.2,1144,25,7.7,424,9.6,15.1,1115,5.2,617,-3.7,8.4,-0.1,39.6,26.0,1104,4.8,-9.0,-9.0,-9.00,1013.4,1019.4,1020.4,2347,1017.6,1,0.0,11.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,131,1.3,1124,27,2.7,2027,27,5.3,1624,9.1,17.0,1607,2.7,546,-1.3,10.8,-1.2,51.1,24.0,1516,5.6,4.8,3.4,-9.00,1014.7,1021.9,1023.7,2350,1019.6,1552,0.3,10.2,11.9,-9.0,20.57,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,133,2.1,1787,20,3.9,1708,20,7.9,1706,8.4,16.5,1535,1.8,638,-0.7,9.6,-2.0,56.0,21.0,1420,5.8,4.9,3.4,-9.00,1014.1,1022.5,1024.3,2352,1020.2,1613,0.0,10.8,11.9,-9.0,20.81,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.4,9.0,11.9,16.1
20240314,135,3.8,3259,25,6.7,1241,27,11.0,1532,8.5,15.0,1429,0.3,657,-4.1,11.4,-0.9,42.4,18.0,1535,4.5,6.2,4.4,-9.00,992.2,1021.9,1023.5,2338,1019.2,1640,0.6,10.7,11.9,-9.0,21.10,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,136,1.7,1487,27,4.9,1539,25,8.6,1639,8.0,16.3,1602,-0.7,714,-3.2,9.8,-3.8,48.6,21.0,1702,4.9,5.1,3.5,-9.00,1004.9,1022.2,1024.1,723,1019.3,1557,0.8,10.5,11.9,-9.0,21.06,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,137,2.2,1890,27,4.4,1550,27,8.7,1430,9.4,17.0,1414,1.2,700,-2.0,9.1,-2.3,47.6,20.0,1648,5.3,5.6,3.9,-9.00,1009.2,1021.0,1022.7,832,1018.5,1531,0.0,10.8,11.9,-9.0,20.15,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,138,2.6,2230,23,5.0,731,25,8.9,702,10.5,17.6,1446,5.8,614,-4.1,10.4,1.2,36.4,17.0,1413,4.5,6.1,4.3,-9.00,1019.4,1019.9,1021.4,912,1017.8,1642,2.8,10.2,11.9,-9.0,19.84,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.0,11.0,13.7,16.4
20240314,140,2.5,2148,29,5.9,1405,27,8.3,1413,6.2,11.7,1442,-0.3,649,1.8,7.9,-2.7,75.4,52.0,1105,7.0,-9.0,-9.0,-9.00,1020.5,1024.0,1025.3,2331,1023.0,1548,0.3,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,143,1.9,1601,29,4.3,1421,25,8.0,1602,9.7,18.1,1634,1.6,701,-5.6,10.7,-3.3,37.6,12.0,1607,4.1,5.7,4.0,-9.00,1014.6,1021.2,1023.2,839,1018.4,1636,1.5,9.8,11.9,-9.0,19.11,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,146,1.9,1616,27,3.8,1531,25,7.4,1437,7.3,15.0,1413,1.5,456,0.5,8.0,-3.7,64.0,39.0,1414,6.4,4.3,3.0,-9.00,1015.7,1023.2,1024.9,2350,1021.5,1448,2.0,11.0,11.9,-9.0,19.91,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,152,2.9,2474,29,7.0,500,29,12.0,454,10.8,17.1,1533,5.7,614,-5.3,12.5,1.2,33.3,13.0,1408,4.2,6.3,4.4,-9.00,1010.3,1020.1,1021.9,2341,1018.1,1524,3.6,9.9,11.9,-9.0,20.69,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,155,1.3,1158,5,3.5,1506,20,6.4,1644,9.0,16.9,1530,3.4,400,-4.6,11.1,-2.2,40.8,18.0,1338,4.5,4.8,3.4,-9.00,1017.1,1021.4,1022.9,944,1019.4,1502,3.8,9.0,11.9,-9.0,18.19,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,156,0.9,751,32,2.8,1809,32,5.1,1650,7.9,16.4,1450,1.3,640,-0.1,11.8,-4.4,59.9,26.0,1527,6.1,4.2,3.0,-9.00,1014.7,1023.4,1025.0,2349,1021.2,1543,1.4,10.6,11.9,-9.0,20.77,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,159,3.0,2620,18,6.6,1552,27,9.9,1157,10.7,17.2,1356,6.0,440,-3.7,7.3,-1.1,37.0,21.0,1416,4.8,6.9,4.8,-9.00,1012.1,1020.5,1022.0,948,1018.9,1500,3.0,9.0,11.9,-9.0,20.73,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,11.1,12.4,15.4,17.7
20240314,162,2.1,1779,27,5.9,1337,27,8.3,1333,9.2,15.2,1523,3.1,501,-0.3,9.4,-2.6,54.3,25.0,1425,6.1,4.6,3.2,-9.00,1018.1,1021.9,1023.2,846,1020.3,1517,2.6,9.7,11.9,-9.0,19.28,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,165,2.0,1759,29,4.7,1631,27,6.7,1632,7.1,12.6,1311,2.3,641,2.1,10.4,-4.4,72.1,38.0,1320,7.1,3.3,2.3,-9.00,1018.0,1023.6,1025.0,2337,1022.4,1611,2.9,8.1,11.9,-9.0,17.12,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.9,9.7,12.5,14.5
20240314,168,3.5,3065,25,8.0,1440,29,11.1,1345,9.9,15.9,1401,5.0,250,-3.2,10.8,1.4,40.0,23.0,1344,5.0,6.2,4.3,-9.00,1014.1,1022.1,1023.5,2323,1020.3,1706,3.4,10.2,11.9,-9.0,20.59,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.8,10.2,12.1,17.7
20240314,169,1.6,1403,32,3.2,617,32,4.1,15,9.0,13.5,1319,6.7,625,3.9,10.9,1.7,71.1,44.0,1640,8.1,2.9,2.0,-9.00,1013.9,1023.1,1024.5,2351,1021.8,358,3.9,6.3,11.9,-9.0,15.33,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,170,1.8,1593,27,4.8,1700,27,7.3,1735,8.9,16.0,1344,2.8,617,2.0,9.5,-1.3,63.6,36.0,1336,7.1,-9.0,-9.0,-9.00,1018.9,1023.2,1024.9,2355,1021.8,1531,3.3,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,172,1.8,1553,27,6.3,1559,25,7.8,1231,5.2,14.0,1501,-1.8,508,-0.3,6.9,-6.7,72.4,26.0,1412,6.0,4.5,3.1,-9.00,1016.8,1023.3,1024.8,2328,1021.9,1449,0.8,10.5,11.9,-9.0,21.02,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,174,2.3,1969,27,6.3,1212,25,11.5,1653,7.0,15.8,1329,-2.3,456,-3.3,7.8,-4.2,53.1,21.0,1418,4.8,-9.0,-9.0,-9.00,1001.8,1022.0,1024.2,2357,1019.3,1551,2.1,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,177,2.2,1921,25,4.2,607,25,6.8,624,8.4,14.6,1408,3.2,6,2.6,10.3,-1.4,69.9,33.0,1420,7.4,2.6,1.8,-9.00,1019.1,1022.5,1024.2,2235,1021.4,451,0.3,10.9,11.9,-9.0,20.82,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,181,1.7,1441,32,5.6,1708,32,7.6,1701,7.0,16.4,1632,-1.8,549,-1.0,9.4,-7.4,60.9,24.0,1635,5.7,4.6,3.2,-9.00,1018.1,1022.1,1023.9,2343,1019.8,1529,0.4,10.7,11.9,-9.0,20.75,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,184,2.3,2015,2,3.5,1318,2,5.4,1522,10.6,14.7,1708,6.7,651,1.8,11.7,0.7,55.4,38.0,1608,7.0,4.3,3.0,-9.00,1020.6,1023.1,1024.3,2314,1021.9,453,4.1,8.0,11.9,-9.0,16.62,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.1,11.5,14.4,17.1
20240314,185,3.2,2790,34,6.3,216,34,8.5,44,10.5,13.9,1522,7.5,755,4.1,11.5,3.6,65.1,52.0,1310,8.2,4.0,2.8,-9.00,1014.5,1023.2,1024.3,2351,1022.0,359,5.0,7.5,11.9,-9.0,16.60,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,188,2.1,1827,9,4.9,1401,9,7.8,1326,9.9,15.2,1246,4.0,544,2.4,10.0,-1.1,61.8,32.0,1357,7.3,-9.0,-9.0,-9.00,1020.9,1023.3,1024.5,2347,1022.0,446,3.8,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,189,1.4,1168,20,2.8,1255,23,4.4,1151,10.7,14.5,1344,7.1,707,1.8,11.1,5.0,55.0,41.0,1639,7.0,-9.0,-9.0,-9.00,1017.2,1023.5,1024.5,1004,1022.1,405,4.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,192,0.7,620,20,3.1,1635,18,5.9,1651,7.0,17.0,1405,-1.2,341,-1.8,10.4,-5.1,59.5,25.0,1343,5.4,4.5,3.1,-9.00,1018.5,1022.1,1023.8,909,1019.6,1729,3.5,9.5,11.9,-9.0,19.58,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,201,2.4,2035,25,5.0,1739,25,7.8,1734,6.2,13.1,1229,-0.5,621,2.5,6.4,-4.3,80.9,22.0,1249,7.4,-9.0,-9.0,-9.00,1016.5,1022.5,1023.6,2226,1020.8,342,0.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,202,1.0,896,32,2.8,1710,34,6.3,1547,6.9,16.0,1542,-0.9,626,-2.9,7.6,-3.5,55.4,22.0,1735,5.0,-9.0,-9.0,-9.00,1016.1,1021.9,1023.7,933,1019.8,1647,0.9,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,203,1.4,1187,25,3.6,1625,23,6.9,1542,7.4,16.7,1536,-2.2,618,-1.6,6.8,-5.6,58.6,23.0,1711,5.5,-9.0,-9.0,-9.00,1012.8,1022.6,1024.4,2259,1020.5,1500,0.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,211,2.0,1719,18,5.0,1642,23,11.5,1754,7.4,14.4,1446,-1.9,647,-4.1,7.7,-7.0,49.0,23.0,1841,4.6,-9.0,-9.0,-9.00,996.2,1020.7,1023.5,828,1017.9,1648,0.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,212,0.9,740,29,3.3,1634,27,6.5,1503,6.2,15.7,1607,-1.8,655,-4.1,6.7,-6.8,52.3,20.0,1710,4.6,-9.0,-9.0,-9.00,1004.7,1022.0,1024.1,921,1019.3,1655,0.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,216,1.5,1276,23,3.2,2216,34,7.2,1457,5.5,11.0,1419,-0.9,456,-8.4,-0.4,-5.0,37.9,19.0,1508,3.3,-9.0,-9.0,-9.00,935.1,1019.7,1022.1,710,1016.9,1526,0.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,217,1.3,1129,32,4.2,1637,32,7.9,1618,4.8,16.2,1557,-5.0,621,-6.2,5.2,-9.4,50.0,14.0,1619,3.9,-9.0,-9.0,-9.00,983.2,1021.3,1024.2,649,1017.6,1457,0.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,221,1.6,1348,23,4.7,1420,20,8.6,1408,5.7,14.5,1612,-3.6,530,-3.9,5.8,-6.9,54.4,23.0,1631,4.6,-9.0,-9.0,-9.00,989.3,1021.7,1023.9,723,1018.9,1515,0.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,226,1.1,973,25,3.5,1557,25,6.9,1626,6.3,15.4,1524,-2.5,631,-1.3,7.0,-7.9,64.4,26.0,1557,5.6,-9.0,-9.0,-9.00,1001.2,1022.3,1024.3,2348,1019.5,1723,0.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,232,1.2,1056,25,3.8,1424,27,6.8,1332,6.5,16.0,1602,-2.1,603,-1.2,10.2,-6.4,64.1,22.0,1356,5.6,-9.0,-9.0,-9.00,1012.0,1022.5,1024.2,2329,1020.3,1651,0.4,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240314,235,1.4,1225,20,4.8,1329,20,6.6,1322,5.7,11.8,1518,0.1,442,2.8,8.2,-4.6,83.5,56.0,1627,7.5,3.4,2.3,-9.00,1021.1,1022.4,1023.5,2229,1021.3,412,0.0,10.2,11.9,-9.0,20.37,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
