TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201112,106,1.8,1593,16,3.8,1509,16,6.4,1252,12.7,17.3,1538,5.8,13,0.0,10.2,2.6,42.1,25.0,1021,6.2,-9.0,-9.0,-9.00,1023.1,1028.0,1030.9,1,1025.9,1629,1.5,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,108,1.7,1460,20,3.4,1353,18,6.2,1348,10.4,17.7,1331,4.6,704,1.6,9.2,1.0,56.9,30.0,1405,6.9,3.3,2.3,-9.00,1019.9,1030.4,1032.5,123,1027.8,1600,2.0,9.4,10.3,-9.0,12.27,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.6,17.8,20.0,18.5
20201112,112,1.5,1299,27,2.9,1622,25,4.7,1540,10.9,15.9,1408,6.1,720,2.9,8.7,-1.5,60.1,31.0,1346,7.7,3.0,2.1,-9.00,1021.8,1030.2,1032.2,227,1028.2,1533,1.9,9.6,10.3,-9.0,11.87,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.2,16.1,18.1,17.2
20201112,114,0.4,365,29,2.0,1509,29,3.5,1502,7.9,16.8,1420,0.9,640,-1.8,7.2,-6.8,54.9,22.0,1454,5.4,2.8,1.9,-9.00,1012.3,1030.8,1033.5,133,1027.8,1650,0.8,9.2,10.3,-9.0,12.57,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,115,3.6,3123,25,5.8,2314,23,9.1,2011,13.4,17.7,1412,9.2,1,7.7,11.8,3.9,69.4,56.0,1048,10.6,3.4,2.4,-9.00,1002.0,1028.5,1032.1,24,1026.0,2358,2.1,6.2,10.3,-9.0,11.33,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.3,17.2,17.2,16.7
20201112,119,0.9,742,29,2.5,1709,29,4.5,1709,9.0,17.8,1447,1.8,437,2.5,9.0,-3.7,68.9,32.0,1514,7.4,2.8,1.9,-9.00,1025.8,1030.7,1032.8,200,1028.3,1541,1.4,9.5,10.3,-9.0,11.65,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,121,0.5,392,25,2.1,1544,27,3.6,1657,6.9,18.0,1415,-1.4,655,-2.1,7.3,-6.9,58.4,22.0,1435,5.2,-9.0,-9.0,-9.00,1001.6,1031.2,1034.8,810,1027.2,1603,1.1,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,127,0.7,610,9,1.7,2019,34,3.0,1444,5.9,17.0,1510,-1.8,637,-0.8,7.5,-5.2,66.6,27.0,1519,5.8,-9.0,-9.0,-9.00,1017.0,1031.3,1034.0,807,1028.2,1612,0.8,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,129,0.7,597,20,2.2,1242,25,3.4,1142,8.3,18.3,1452,0.8,645,2.5,9.2,-4.6,72.4,27.0,1409,7.4,2.9,2.0,-9.00,1027.4,1030.6,1032.4,117,1028.3,1612,0.0,9.5,10.3,-9.0,12.53,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,130,2.3,1992,20,4.5,106,18,6.0,54,12.8,19.0,1317,3.0,622,1.6,11.6,0.7,47.9,32.0,958,7.1,-9.0,-9.0,-9.00,1022.5,1028.4,1031.9,25,1026.2,1622,0.5,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,131,0.6,486,27,1.4,1308,27,3.0,1356,9.9,17.9,1533,2.9,614,0.5,10.4,-2.1,55.4,26.0,1448,6.4,2.9,2.0,-9.00,1023.7,1030.9,1033.5,836,1028.0,1732,0.0,9.4,10.3,-9.0,12.97,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,133,0.9,754,14,2.3,1523,11,3.8,1521,9.6,19.1,1415,2.0,650,1.9,9.2,-4.6,62.8,31.0,1323,7.0,2.9,2.0,-9.00,1022.3,1031.0,1033.6,836,1028.1,1711,0.4,9.4,10.3,-9.0,12.65,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.3,18.4,20.4,19.3
20201112,135,1.1,923,25,4.7,1151,25,6.6,1146,6.8,17.5,1510,-1.9,713,-3.3,6.4,-4.6,52.9,22.0,1351,4.8,3.8,2.7,-9.00,1000.6,1030.7,1033.9,739,1027.3,1511,0.5,9.7,10.3,-9.0,13.93,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,136,0.7,597,29,2.7,1520,27,4.5,1442,6.9,17.3,1508,-1.4,638,-0.9,8.4,-4.5,62.3,26.0,1506,5.7,2.8,2.0,0.67,1013.9,1031.4,1034.7,836,1028.2,1716,2.0,8.6,10.3,-9.0,13.16,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,137,0.5,407,27,1.7,1616,27,3.9,1615,7.3,18.5,1535,-1.7,718,-0.9,6.5,-6.0,60.3,28.0,1521,5.7,-9.0,-9.0,-9.00,1018.9,1030.9,1034.2,817,1027.7,1614,0.5,8.4,10.3,-9.0,12.84,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,138,2.0,1743,23,3.6,850,25,5.1,901,12.6,20.0,1446,6.7,632,2.8,13.2,2.7,54.3,24.0,1524,7.5,4.3,3.0,-9.00,1029.4,1029.9,1032.7,1,1027.7,1607,0.0,9.5,10.4,-9.0,13.06,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.9,19.0,19.5,18.0
20201112,140,0.7,562,32,3.2,1609,32,4.1,1603,9.7,17.8,1346,3.9,729,5.5,11.6,0.4,78.8,34.0,1239,9.0,-9.0,-9.0,-9.00,1027.6,1031.0,1033.0,906,1028.9,1712,1.8,9.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,143,1.1,932,29,3.1,1323,29,4.3,1316,9.4,18.8,1546,1.7,625,0.8,10.2,-4.5,59.3,26.0,1548,6.5,3.1,2.2,-9.00,1023.7,1030.4,1033.2,1,1027.7,1609,0.0,9.5,10.4,-9.0,13.30,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,146,1.5,1254,14,2.7,603,32,4.7,1250,10.8,18.4,1329,4.7,701,0.7,10.2,-2.2,52.5,29.0,1453,6.5,3.4,2.4,-9.00,1022.8,1030.2,1032.4,55,1027.8,1716,0.0,9.5,10.4,-9.0,12.93,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,152,1.1,958,34,2.7,927,34,4.3,729,12.0,19.0,1409,6.0,541,7.1,10.7,1.2,74.4,42.0,1329,10.1,-9.0,-9.0,-9.00,1019.5,1029.4,1032.0,1,1027.5,1409,0.4,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,155,1.1,948,5,2.7,927,14,4.6,1522,11.1,18.5,1432,5.9,550,3.5,10.5,2.7,61.4,30.0,1353,8.0,2.9,2.1,-9.00,1025.3,1029.6,1032.0,803,1027.5,1543,0.0,9.0,10.4,-9.0,12.55,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,156,0.6,485,20,1.8,1314,34,3.1,1750,11.5,19.3,1344,4.6,655,3.1,12.3,-0.9,59.0,29.0,1636,7.6,3.2,2.2,-9.00,1021.6,1030.1,1032.5,1,1027.5,1616,0.0,9.5,10.4,-9.0,14.35,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,159,1.2,1071,11,3.5,1207,11,6.1,1234,14.3,20.0,1302,9.7,531,7.0,15.4,0.6,62.5,45.0,1108,10.1,3.9,2.7,-9.00,1020.4,1028.8,1031.2,1,1027.1,1623,0.0,9.8,10.4,-9.0,14.36,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,18.7,20.1,20.3,20.5
20201112,162,2.0,1744,2,4.7,1222,2,6.3,1159,12.7,20.2,1439,7.8,546,8.4,16.1,5.6,78.9,38.0,1553,11.1,-9.0,-9.0,-9.00,1025.9,1029.7,1031.9,23,1027.8,1651,0.1,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,165,1.6,1412,36,3.8,1724,36,4.7,1709,11.6,17.4,1429,6.6,643,4.3,12.0,2.5,63.0,40.0,1303,8.4,3.3,2.3,-9.00,1024.7,1030.2,1032.4,130,1028.1,1613,0.0,9.7,10.4,-9.0,13.73,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.2,16.4,18.9,18.8
20201112,168,2.5,2180,5,6.4,1011,5,8.6,1009,13.4,18.5,1506,9.6,443,5.8,13.6,5.5,61.0,48.0,1443,9.3,3.1,2.2,-9.00,1021.8,1029.7,1032.0,119,1027.9,1605,0.0,8.8,10.4,-9.0,11.83,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,17.0,19.3,21.0,19.7
20201112,169,1.7,1451,34,3.0,1730,34,3.9,1750,13.7,17.2,1348,11.3,44,8.3,13.0,2.3,70.3,51.0,1227,10.9,2.0,1.4,-9.00,1020.6,1029.7,1031.6,1,1028.2,1546,0.0,9.5,10.4,-9.0,6.63,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,170,1.3,1089,9,2.3,1352,11,3.9,1502,11.8,19.0,1400,6.2,312,6.0,12.2,0.6,69.8,44.0,1516,9.4,-9.0,-9.0,-9.00,1025.6,1029.9,1032.3,5,1027.9,1549,0.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,172,1.2,1044,29,4.6,1521,29,6.3,1458,8.7,19.5,1442,1.1,738,2.4,8.9,-2.1,69.6,30.0,1418,7.3,2.6,1.8,-9.00,1023.9,1030.4,1032.5,244,1028.2,1421,1.6,9.5,10.4,-9.0,9.80,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,174,0.6,552,18,2.8,1615,14,4.4,1315,7.9,19.3,1516,-0.5,656,3.2,9.5,-4.6,77.5,35.0,1440,7.7,-9.0,-9.0,-9.00,1009.4,1029.7,1032.9,54,1026.3,1549,0.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,177,0.7,567,18,2.2,1339,25,3.7,1310,8.2,18.5,1355,-0.5,730,2.1,9.0,-3.8,71.3,31.0,1501,7.2,2.9,2.0,-9.00,1027.1,1030.5,1032.6,132,1028.1,1704,0.0,9.6,10.3,-9.0,12.61,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,184,2.4,2046,5,5.6,1221,5,8.7,1203,14.4,17.9,1048,11.6,32,8.8,12.5,4.3,69.5,58.0,1524,11.3,3.4,2.4,-9.00,1027.2,1029.7,1031.6,1,1028.1,1456,1.6,8.4,10.5,-9.0,13.16,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.3,19.0,20.7,20.4
20201112,185,4.3,3688,7,6.4,1436,7,8.6,1434,15.1,19.2,1145,11.2,105,9.5,15.4,8.7,70.1,51.0,1108,12.0,4.1,2.8,-9.00,1020.5,1029.1,1031.2,1,1027.4,1453,0.9,9.9,10.5,-9.0,13.74,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,188,2.1,1785,5,3.7,1305,5,6.2,1313,14.0,19.1,1405,10.2,2250,7.8,13.3,9.2,67.1,52.0,1409,10.6,-9.0,-9.0,-9.00,1026.9,1029.4,1031.1,1,1027.8,1602,3.6,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,189,1.6,1425,7,2.8,1637,7,6.2,908,15.1,19.9,1239,11.9,2400,9.8,14.7,8.1,71.1,53.0,1240,12.1,-9.0,-9.0,-9.00,1022.7,1028.9,1031.0,1,1027.1,1422,0.9,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,192,0.5,395,27,1.7,1250,29,2.6,1250,7.5,18.8,1509,0.1,655,2.0,9.6,-3.7,72.5,31.0,1411,7.1,2.8,2.0,-9.00,1026.8,1030.5,1033.2,129,1027.8,1639,0.0,9.2,10.4,-9.0,13.81,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,201,1.1,927,25,3.2,1259,27,5.2,1616,8.2,15.5,1355,1.5,638,3.3,8.4,-4.3,75.3,35.0,1459,7.8,-9.0,-9.0,-9.00,1025.2,1031.1,1033.1,217,1029.2,1454,1.4,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,202,0.5,401,20,1.6,1302,23,2.7,1311,7.3,16.4,1442,-0.2,656,0.8,8.7,-6.3,67.9,33.0,1446,6.5,-9.0,-9.0,-9.00,1025.7,1031.6,1034.3,821,1028.7,1634,1.5,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,203,0.5,431,20,1.8,1454,20,2.9,1410,7.2,17.5,1453,-1.3,712,0.2,6.7,-5.0,65.9,31.0,1412,6.2,-9.0,-9.0,-9.00,1021.4,1031.3,1034.1,848,1028.4,1627,0.8,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,211,0.7,612,18,3.3,1325,18,6.2,1523,5.8,16.6,1427,-2.3,716,-1.5,7.8,-6.1,64.6,25.0,1525,5.5,-9.0,-9.0,-9.00,1006.4,1031.4,1035.2,803,1027.4,1555,2.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,212,0.5,460,27,2.2,1530,29,3.9,1542,6.2,16.9,1436,-1.7,716,-1.4,6.9,-6.1,62.9,23.0,1432,5.5,-9.0,-9.0,-9.00,1014.1,1031.5,1034.8,813,1027.9,1610,1.1,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,216,0.7,600,34,3.6,1425,34,6.2,1425,6.1,16.5,1327,-2.0,634,-4.8,5.9,-8.0,51.4,18.0,1242,4.3,-9.0,-9.0,-9.00,945.0,1030.2,1035.3,114,1024.7,1324,0.6,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,217,0.9,738,36,2.9,1136,27,5.1,1339,5.6,16.9,1357,-2.6,708,-1.6,8.3,-6.5,64.3,27.0,1358,5.5,-9.0,-9.0,-9.00,993.8,1031.7,1035.8,619,1027.0,1443,1.4,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,221,0.7,600,18,3.0,1445,18,4.9,1437,5.0,16.5,1452,-3.6,706,-2.1,6.7,-6.8,65.6,27.0,1453,5.3,-9.0,-9.0,-9.00,998.9,1031.6,1035.0,620,1027.9,1520,0.6,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,226,0.3,286,23,2.1,1522,23,3.6,1516,5.8,17.5,1430,-2.6,639,-1.3,8.0,-7.7,65.9,26.0,1559,5.6,-9.0,-9.0,-9.00,1009.9,1031.1,1034.1,731,1028.0,1544,0.8,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,232,0.5,469,25,3.2,1430,27,5.6,1434,7.2,17.9,1448,-1.0,643,0.7,7.3,-3.6,69.5,24.0,1439,6.4,-9.0,-9.0,-9.00,1020.9,1031.5,1034.1,824,1028.7,1701,0.4,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,235,0.9,790,20,2.6,1159,23,4.4,1233,9.9,16.8,1417,4.7,405,3.4,10.1,-0.1,66.9,35.0,1150,7.9,-9.0,-9.0,-9.00,1028.3,1029.5,1031.6,233,1027.6,1710,0.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,236,0.4,330,27,2.0,1249,23,3.4,1216,7.6,18.4,1443,-0.5,647,2.0,9.7,-6.0,73.3,26.0,1342,7.1,-9.0,-9.0,-9.00,1029.8,1031.4,1033.8,823,1028.7,1720,0.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,238,0.5,472,32,2.0,1403,36,4.4,1431,6.8,18.4,1417,-1.8,700,0.0,7.9,-5.7,67.6,28.0,1401,6.1,-9.0,-9.0,-9.00,1010.1,1031.5,1034.5,802,1028.1,1516,0.5,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
