TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151217,238,2.1,1814,27,4.2,1040,29,8.2,1013,-3.5,0.5,1510,-7.4,2358,-9.3,0.0,-8.0,66.3,38.0,1451,3.1,-9.0,-9.0,-9.00,1006.3,1028.2,1032.3,2311,1022.8,132,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,243,0.9,764,36,3.1,1429,2,7.4,1423,-2.1,0.7,1507,-4.1,703,-4.8,4.1,1.1,81.9,68.0,1801,4.3,-9.0,-9.0,-9.00,1027.0,1028.5,1032.0,2129,1023.8,17,-9.0,1.8,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,244,1.3,1163,34,3.2,1151,36,7.8,1548,-4.2,0.6,1348,-8.8,2337,-8.2,0.7,-8.2,74.5,52.0,1444,3.3,-9.0,-9.0,-9.00,996.8,1028.6,1032.8,2255,1023.5,53,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,245,0.6,496,32,2.5,1514,34,6.3,1456,-2.2,0.9,1523,-5.6,752,-3.4,3.3,-0.1,92.4,63.0,1548,4.8,-9.0,-9.0,-9.00,1022.9,1028.6,1032.0,2147,1023.9,3,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,247,1.6,1376,34,4.1,1246,2,7.3,1307,-2.7,1.6,1540,-5.8,2347,-8.2,-0.2,-9.0,67.0,45.0,1546,3.3,-9.0,-9.0,-9.00,1011.3,1027.6,1031.4,2214,1022.5,56,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,248,2.7,2364,34,5.9,1250,36,10.4,1245,-5.2,-0.4,1430,-10.1,2348,-10.3,0.4,-8.9,68.4,47.0,1226,2.8,-9.0,-9.0,-9.00,976.7,1028.3,1033.3,2355,1022.7,104,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,251,1.7,1454,36,3.2,905,36,5.6,833,-2.1,-0.4,1507,-5.0,2340,-3.9,3.9,2.5,86.9,68.0,2033,4.6,-9.0,-9.0,-9.00,1020.9,1027.9,1031.1,2113,1023.1,23,-9.0,1.0,9.8,-9.0,1.10,0.22,900,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,252,2.2,1899,27,6.7,134,25,10.8,134,-2.1,1.0,1,-3.2,610,-3.8,1.9,-2.4,88.6,67.0,1,4.6,-9.0,-9.0,-9.00,1023.5,1028.3,1031.5,2106,1023.3,22,-9.0,2.2,9.8,-9.0,2.04,0.43,1200,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,253,3.3,2842,32,7.8,1130,32,14.2,1126,0.5,4.3,1340,-1.2,625,-15.2,0.3,-2.4,31.0,18.0,1341,1.9,-9.0,-9.0,-9.00,1018.6,1026.7,1030.7,2239,1020.7,121,-9.0,8.3,9.8,-9.0,5.76,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,254,1.4,1193,32,6.7,1155,34,11.1,1203,-3.4,0.7,1459,-7.4,2353,-6.6,0.1,-12.4,79.5,56.0,1117,3.7,-9.0,-9.0,-9.00,1012.2,1028.6,1032.4,2235,1023.7,13,-9.0,8.2,9.8,-9.0,10.94,2.06,1100,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,255,2.6,2272,34,4.7,1417,34,8.3,1428,-0.1,3.4,1326,-2.6,742,-11.1,2.4,-7.0,44.1,27.0,1329,2.6,-9.0,-9.0,-9.00,1019.5,1025.5,1030.0,2305,1020.0,139,-9.0,8.1,9.8,-9.0,11.88,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,257,2.5,2137,29,5.7,1216,34,11.6,1158,0.7,3.9,1348,-1.7,2352,-11.9,2.0,-6.8,39.1,25.0,1530,2.5,-9.0,-9.0,-9.00,1024.7,1026.6,1031.1,2257,1021.2,119,-9.0,8.3,9.8,-9.0,12.05,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,258,4.7,4078,32,9.7,1818,32,14.8,1723,0.4,3.1,1130,-1.4,2359,-6.4,1.3,-4.4,60.5,47.0,1135,3.8,-9.0,-9.0,-9.00,1027.6,1028.0,1031.3,2116,1022.5,213,-9.0,4.8,9.8,-9.0,6.11,1.66,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,259,3.4,2901,34,6.0,358,2,22.5,1317,0.3,2.1,1210,-1.1,2356,-3.0,2.4,-4.6,78.4,66.0,1100,4.9,-9.0,-9.0,-9.00,1026.7,1028.3,1031.7,2123,1023.5,145,-9.0,5.1,9.9,-9.0,11.24,1.81,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,260,3.3,2861,34,6.3,1334,34,10.9,1127,0.0,2.4,1233,-2.2,2400,-3.8,0.6,-1.9,75.3,56.0,1127,4.6,-9.0,-9.0,-9.00,1021.7,1027.5,1031.0,2132,1022.5,157,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,261,2.1,1846,2,4.5,1745,36,13.7,952,-0.3,2.2,1356,-1.6,2338,-2.7,1.6,-3.6,83.6,74.0,1411,5.0,-9.0,-9.0,-9.00,1026.0,1027.7,1031.0,2300,1022.9,212,-9.0,3.5,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,262,2.8,2419,32,7.0,1326,29,12.4,1319,0.4,3.6,1316,-2.4,2236,-5.3,3.4,-5.7,66.3,48.0,1143,4.1,-9.0,-9.0,-9.00,1020.2,1027.0,1030.9,2234,1022.0,215,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,263,1.9,1643,34,5.2,1212,34,6.8,1205,-0.7,5.8,1449,-5.3,2400,-9.2,2.6,-9.8,55.6,24.0,1436,3.1,-9.0,-9.0,-9.00,1024.2,1026.1,1030.6,2238,1020.6,136,-9.0,8.6,9.8,-9.0,12.47,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,264,3.0,2624,27,5.5,1410,25,10.2,1403,-1.0,2.3,1427,-3.6,2330,-9.0,-0.2,-5.5,55.5,36.0,1200,3.1,-9.0,-9.0,-9.00,1007.8,1027.0,1031.3,2145,1021.5,103,-9.0,8.2,9.8,-9.0,11.65,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,266,3.2,2784,29,6.6,1334,29,8.1,1410,0.3,3.4,1346,-1.7,558,-7.3,2.3,-2.6,57.6,36.0,1154,3.6,-9.0,-9.0,-9.00,1015.5,1025.8,1029.6,2249,1020.7,138,-9.0,9.1,9.8,-9.0,12.10,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,268,4.6,3938,2,8.3,1351,2,13.0,1348,2.3,3.9,1408,-0.2,725,-1.1,2.9,-0.3,78.4,61.0,1433,5.6,-9.0,-9.0,-9.00,1026.6,1027.3,1030.4,2202,1023.0,147,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,271,1.9,1603,32,4.5,1006,32,7.9,1004,-5.3,-0.5,1518,-8.9,2359,-14.6,-3.6,-10.2,49.3,29.0,1521,2.0,-9.0,-9.0,-9.00,984.7,1025.8,1030.9,2312,1019.4,1,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,272,5.0,4360,32,8.3,37,32,14.5,44,-4.3,-1.0,1503,-7.5,2343,-14.6,-2.4,-10.0,45.3,31.0,1452,2.0,-9.0,-9.0,-9.00,999.4,1026.4,1030.9,2246,1020.5,1,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,273,3.3,2870,29,6.3,527,25,11.7,203,-3.8,-0.2,1508,-6.3,724,-16.8,-0.4,-9.0,36.8,23.0,1344,1.6,-9.0,-9.0,-9.00,1004.9,1026.8,1031.3,2253,1021.1,2,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,276,2.2,1898,29,4.9,1217,29,6.8,1226,-4.2,0.5,1431,-8.8,2331,-14.7,-2.7,-12.0,45.4,26.0,1354,2.0,-9.0,-9.0,-9.00,999.7,1026.1,1031.3,2240,1019.7,12,-9.0,7.0,9.7,-9.0,10.14,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,277,4.5,3911,29,7.4,810,29,13.2,817,-1.5,1.4,1547,-3.9,732,-14.9,-0.8,-5.9,36.1,25.0,1500,1.9,-9.0,-9.0,-9.00,1019.3,1024.7,1029.1,2253,1018.7,14,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,278,2.4,2060,29,4.8,115,29,9.1,7,-3.5,1.5,1513,-9.1,2341,-14.6,-2.5,-14.2,45.6,20.0,1333,2.0,-9.0,-9.0,-9.00,1016.1,1026.7,1031.6,2237,1020.8,1,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,279,2.4,2088,29,4.3,501,32,7.6,409,-1.0,1.6,1415,-3.1,734,-9.2,1.3,-6.5,54.5,35.0,1420,3.1,-9.0,-9.0,-9.00,1020.4,1026.7,1031.1,2203,1020.8,120,-9.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,281,3.8,3277,29,6.3,1014,29,10.2,352,-1.7,1.7,1410,-3.7,735,-12.5,-0.8,-8.9,44.3,28.0,1417,2.4,-9.0,-9.0,-9.00,1013.9,1025.8,1030.4,2239,1020.1,143,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,283,4.7,4066,29,8.4,1059,29,13.6,1050,-99.0,1.9,1425,-2.9,2358,-99.0,-1.0,-5.6,-9.0,23.0,1420,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1030.2,2356,1024.3,823,-9.0,7.6,9.7,-9.0,10.18,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,284,3.0,2587,34,7.0,1043,34,12.8,1030,-2.4,1.6,1403,-7.2,2333,-12.0,-0.3,-8.0,50.9,25.0,1232,2.5,-9.0,-9.0,-9.00,997.5,1026.2,1031.0,2234,1020.5,142,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,285,1.8,1548,34,5.3,1157,36,9.8,1148,-0.9,3.2,1523,-5.8,2400,-12.5,0.5,-6.9,43.9,22.0,1044,2.4,-9.0,-9.0,-9.00,1022.3,1026.5,1031.1,2250,1020.8,130,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,288,1.8,1562,32,4.8,1048,29,8.2,1150,0.1,4.2,1418,-3.1,631,-10.2,-1.5,-9.7,48.1,25.0,1454,2.9,-9.0,-9.0,-9.00,1024.3,1025.8,1030.3,2359,1020.2,138,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,289,5.1,4390,29,8.4,634,34,13.3,137,-0.5,2.1,1336,-2.1,2309,-14.8,0.4,-4.5,33.6,20.0,1221,2.0,-9.0,-9.0,-9.00,1008.8,1026.4,1030.7,2126,1020.8,116,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,294,3.3,2822,29,6.2,1357,29,10.8,927,1.8,4.7,1430,-0.9,2345,-12.7,3.8,-4.1,35.0,16.0,1357,2.4,-9.0,-9.0,-9.00,1019.7,1025.6,1030.1,2311,1020.6,110,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151217,295,1.7,1459,32,4.0,1411,34,6.9,1320,0.9,4.3,1249,-2.7,2349,-11.2,1.3,-9.4,42.6,18.0,1010,2.7,-9.0,-9.0,-9.00,1020.4,1026.1,1030.3,2244,1021.2,114,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
