TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200830,106,2.0,1754,2,4.5,1107,36,8.0,1100,22.9,24.5,32,21.6,2359,22.3,26.9,22.9,97.0,87.0,1751,27.0,-9.0,-9.0,-9.00,1007.9,1012.6,1015.4,2159,1009.5,224,6.5,0.0,13.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.9,2313,1.3,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,108,2.1,1800,5,4.8,2253,5,8.1,2311,26.8,30.6,1423,24.4,2348,24.6,28.1,22.6,88.8,74.0,1438,31.0,3.8,2.7,-9.00,1001.6,1011.3,1013.3,2223,1009.7,1707,7.9,2.4,13.1,-9.0,12.89,1.92,1200,42.5,2.7,11.08,32.5,144,9.9,155,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.1,25.2,21.1,17.2
20200830,112,2.0,1735,25,4.0,1510,25,6.7,1407,26.1,29.0,1640,24.6,259,24.0,29.2,24.3,88.9,70.0,1635,29.9,4.3,3.0,5.45,1003.3,1011.1,1012.8,2352,1009.8,310,8.0,5.3,13.1,-9.0,13.82,2.83,1300,0.8,0.2,7.83,0.4,309,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.7,23.0,19.8,16.6
20200830,114,0.6,534,2,3.1,1455,2,5.0,1446,25.6,30.1,1428,24.0,551,22.9,28.0,23.4,85.4,67.0,1432,27.9,3.0,2.1,-9.00,994.3,1011.3,1013.4,2254,1009.8,350,6.8,1.4,13.1,-9.0,11.12,2.57,1100,2.9,-9.0,-9.00,2.1,1533,1.2,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,115,4.2,3640,5,9.4,1544,7,16.5,2258,25.3,30.6,958,23.1,2357,24.3,28.0,22.4,94.9,77.0,43,30.4,2.6,1.8,2.42,985.8,1010.9,1013.2,2304,1009.1,225,8.6,2.6,13.1,-9.0,12.00,2.53,900,9.7,15.1,6.92,7.4,1045,4.5,1110,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.1,21.5,16.5,15.5
20200830,119,1.3,1106,9,3.2,2024,9,5.2,2023,26.8,30.9,1617,24.8,520,25.2,28.8,24.3,91.4,77.0,1528,32.0,3.4,2.4,-9.00,1006.9,1011.4,1013.1,2304,1009.9,1721,8.0,4.7,13.1,-9.0,11.96,1.92,1300,0.1,0.0,3.38,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,121,0.8,697,9,4.3,1330,36,6.4,1458,25.0,31.3,1331,23.3,2343,22.3,28.0,25.2,86.0,65.0,1313,27.0,-9.0,-9.0,-9.00,984.5,1011.5,1013.8,2126,1010.0,1416,7.8,2.3,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,-2331,0.6,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,127,0.9,800,11,4.3,1729,11,8.2,1727,26.5,32.0,1517,23.5,208,23.3,30.0,23.5,83.8,64.0,1435,28.7,-9.0,-9.0,-9.00,998.3,1011.3,1013.3,2400,1009.4,1545,8.6,5.7,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,321,0.3,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,129,1.1,979,14,2.6,1649,14,4.2,1646,26.1,31.5,1509,23.6,537,23.8,28.6,23.5,88.0,65.0,1512,29.5,3.4,2.4,-9.00,1008.6,1011.4,1012.9,2226,1010.2,1533,6.4,3.2,13.0,-9.0,12.94,2.36,1300,0.1,0.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,130,2.6,2224,32,4.9,1315,34,8.6,1311,25.1,28.9,900,23.4,2342,23.0,31.5,23.4,88.8,78.0,901,28.1,-9.0,-9.0,-9.00,1006.5,1012.0,1014.7,2231,1009.5,241,8.4,4.5,13.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,131,1.1,947,2,3.5,2026,5,7.8,2020,28.1,33.2,1618,25.6,338,24.4,31.6,25.2,81.5,59.0,1554,30.6,5.1,3.6,-9.00,1004.5,1010.9,1012.7,2216,1009.2,1532,8.4,4.5,13.0,-9.0,18.04,3.13,1300,0.0,0.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,133,0.8,692,2,3.7,2148,18,5.9,1526,27.9,31.8,1250,25.6,515,26.3,29.8,24.6,91.6,71.0,1254,34.2,3.4,2.4,-9.00,1003.4,1011.3,1013.2,2238,1010.0,1523,8.1,4.6,13.0,-9.0,13.60,2.69,1200,8.4,8.4,7.00,7.1,2147,4.4,2211,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.3,25.6,22.1,18.4
20200830,135,1.8,1538,5,5.2,2028,5,9.5,2114,26.0,31.3,1346,23.0,612,22.9,31.3,23.0,84.1,61.0,1321,27.9,4.8,3.3,-9.00,983.2,1010.7,1012.6,2344,1008.6,1554,7.8,4.7,13.0,-9.0,17.54,3.24,1300,3.6,-9.0,-9.00,3.0,10,1.6,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,136,0.9,818,7,3.9,1641,5,7.9,1634,26.5,32.0,1538,24.0,2223,23.3,29.9,24.0,83.8,63.0,1540,28.6,3.7,2.6,-9.00,995.7,1011.7,1013.8,2122,1009.5,1531,9.3,4.0,13.0,-9.0,13.75,2.21,1500,4.4,0.1,4.75,2.3,147,0.5,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,137,0.8,688,5,3.2,1916,5,6.7,1923,27.0,32.8,1559,23.8,2300,25.2,30.2,23.6,91.1,65.0,1504,32.1,-9.0,-9.0,-9.00,1000.3,1011.2,1013.5,2354,1009.0,1545,7.1,6.0,13.0,-9.0,16.80,2.29,1200,75.0,-9.0,-9.00,54.2,1910,17.3,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,138,2.8,2412,36,5.3,1605,36,8.3,1956,26.5,31.8,1031,23.5,2332,23.3,31.8,23.1,82.9,63.0,1021,28.6,4.2,2.9,-9.00,1011.5,1011.9,1014.3,2130,1009.9,329,7.0,7.0,13.0,-9.0,16.78,2.79,1300,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.7,23.1,19.4,16.8
20200830,140,1.6,1408,29,4.6,1551,29,6.3,1543,26.8,30.0,1310,24.7,2359,24.7,31.2,25.1,89.3,71.0,1550,31.2,-9.0,-9.0,-9.00,1008.5,1011.1,1012.5,2219,1010.2,1532,5.3,9.6,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,143,2.0,1730,11,5.1,2010,14,8.1,2006,28.6,34.9,1430,25.0,1840,22.4,33.3,23.8,70.9,43.0,1430,27.2,5.0,3.5,-9.00,1004.9,1011.0,1013.2,2120,1008.9,1536,7.3,5.1,13.0,-9.0,15.64,2.52,1300,28.8,-9.0,2.13,28.3,1808,14.7,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,146,1.3,1102,27,3.4,1517,25,6.3,1515,27.6,32.4,1429,25.0,138,24.1,30.6,24.5,82.3,62.0,1342,30.1,5.3,3.7,-9.00,1004.1,1011.0,1012.5,2220,1009.6,1517,6.6,8.6,13.0,-9.0,18.99,3.26,1300,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,152,1.6,1352,9,3.2,1601,36,5.0,1815,27.2,33.0,1136,24.5,2331,24.2,29.6,23.4,84.8,60.0,1048,30.2,-9.0,-9.0,-9.00,1001.9,1011.3,1013.8,2157,1009.9,229,5.9,7.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,155,1.0,832,2,4.2,1707,2,7.4,1702,27.4,34.0,1203,24.3,2218,24.0,29.9,24.4,83.4,56.0,1143,29.8,5.5,3.8,-9.00,1006.6,1010.9,1012.5,2203,1009.1,1511,6.4,8.1,13.0,-9.0,19.44,3.02,1100,17.8,-9.0,1.72,17.8,1638,9.5,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,156,0.9,811,5,2.9,2140,5,4.9,2126,28.4,33.6,1416,24.7,531,25.4,31.6,24.6,85.6,57.0,1343,32.5,5.5,3.8,-9.00,1002.9,1011.1,1012.2,910,1009.6,1515,6.0,9.0,13.0,-9.0,21.05,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,159,2.4,2044,18,4.1,1125,5,7.6,2250,28.5,33.1,1556,25.7,616,24.0,31.8,24.1,77.6,58.0,1548,29.9,6.7,4.7,-9.00,1002.7,1010.5,1012.3,2152,1008.8,1621,5.5,9.0,13.0,-9.0,22.89,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.9,25.1,20.5,19.4
20200830,162,1.4,1170,14,3.9,1305,2,5.1,1759,27.9,32.7,1502,25.0,334,26.6,31.3,24.6,94.0,68.0,1503,34.9,-9.0,-9.0,-9.00,1007.5,1011.2,1012.7,2222,1009.5,1603,5.3,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,165,2.3,2002,36,4.8,1930,34,6.6,2046,27.9,31.5,1603,25.6,518,24.7,32.5,24.9,83.6,65.0,1246,31.1,6.1,4.3,-9.00,1006.1,1011.1,1012.3,934,1010.1,1512,7.0,10.7,13.0,-9.0,22.03,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.4,24.0,20.3,17.4
20200830,168,1.2,1019,9,4.1,2336,9,7.1,2317,27.9,31.1,1412,25.6,516,25.2,32.0,23.9,86.4,66.0,1614,32.0,5.3,3.7,1.48,1003.6,1010.8,1012.2,2234,1009.4,1623,5.4,9.9,13.0,-9.0,22.06,3.05,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.2,24.9,21.2,18.3
20200830,169,2.0,1709,18,4.4,327,5,6.5,2318,25.9,29.8,1321,22.6,137,24.8,28.5,23.3,94.1,78.0,1322,31.3,4.7,3.3,9.70,1002.2,1010.9,1012.1,2243,1009.8,250,7.4,5.9,13.0,-9.0,19.79,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,170,1.0,904,11,3.0,1316,11,5.2,1400,27.9,32.7,1405,24.5,328,24.7,31.0,23.5,83.8,64.0,1638,31.2,-9.0,-9.0,-9.00,1006.9,1010.9,1012.1,942,1009.8,1532,6.0,8.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,172,1.5,1329,32,4.4,1544,32,5.4,1536,27.3,32.2,1237,23.9,650,24.3,31.0,23.5,84.9,60.0,1233,30.4,4.7,3.3,-9.00,1005.5,1011.4,1012.6,2159,1010.1,1543,6.3,9.7,13.0,-9.0,17.24,2.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,174,1.2,1057,25,4.3,1130,25,8.2,1127,27.4,33.4,1620,22.6,527,24.0,29.7,22.7,84.1,56.0,1602,29.9,-9.0,-9.0,-9.00,991.8,1010.3,1011.6,2240,1008.3,1622,5.4,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,177,0.9,773,23,2.4,1821,18,4.3,23,26.8,31.1,1645,24.6,442,24.2,28.6,24.0,86.8,70.0,1552,30.2,3.2,2.2,-9.00,1008.1,1011.3,1012.8,2203,1009.9,1554,8.3,3.6,13.0,-9.0,12.76,2.17,1200,0.0,0.0,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,184,1.9,1663,2,4.2,1218,5,6.6,1528,28.1,31.4,1034,26.1,451,25.0,30.2,23.3,84.1,70.0,1031,31.8,5.5,3.9,-9.00,1008.7,1011.1,1012.2,2205,1010.1,1558,4.0,9.4,12.9,-9.0,22.55,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.3,26.8,23.6,19.4
20200830,185,3.1,2684,34,5.6,1206,34,6.4,1145,27.6,32.1,1055,25.4,401,25.9,32.2,24.1,91.4,70.0,1056,33.5,5.5,3.8,-9.00,1002.7,1010.7,1011.8,2211,1009.8,1817,5.0,11.1,12.9,-9.0,21.81,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,188,1.4,1213,11,3.5,1328,14,4.9,1302,27.5,31.0,1028,24.5,551,24.1,30.2,23.1,82.1,72.0,1243,30.0,-9.0,-9.0,-9.00,1008.7,1011.0,1012.0,952,1010.0,1735,3.1,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,189,1.3,1122,18,2.5,1428,16,4.1,1353,27.1,29.2,1408,25.0,529,25.6,34.0,24.7,91.8,81.0,828,32.9,-9.0,-9.0,-9.00,1005.0,1010.8,1011.7,951,1009.8,1756,2.3,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,192,0.9,771,25,2.5,1508,32,5.0,1803,27.8,34.3,1439,24.5,553,24.5,31.3,24.8,83.8,58.0,1259,30.7,5.9,4.1,-9.00,1007.8,1011.2,1012.6,2357,1009.3,1547,6.3,8.6,13.0,-9.0,22.61,3.21,1200,0.0,2.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,201,1.7,1488,27,4.0,1246,27,5.9,1356,26.1,29.1,1150,24.8,530,25.0,28.6,25.0,93.9,82.0,1153,31.6,-9.0,-9.0,-9.00,1006.4,1011.8,1013.7,2243,1010.5,207,7.4,0.8,13.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,210,0.6,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,202,1.0,864,2,4.2,1614,2,7.1,1606,26.2,30.7,1522,23.5,2355,24.6,29.4,23.8,92.4,70.0,1400,31.0,-9.0,-9.0,-9.00,1006.6,1012.0,1014.4,2329,1010.5,1517,7.5,1.2,13.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,7.2,1533,5.1,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,203,0.8,697,9,2.5,1720,7,4.9,2343,26.5,32.4,1620,23.5,2355,25.0,30.5,24.9,93.0,67.0,1512,31.7,-9.0,-9.0,-9.00,1002.6,1011.7,1013.9,2355,1009.8,1600,7.1,3.0,13.1,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,22.2,1708,12.2,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,211,1.3,1164,2,3.9,1607,36,8.5,1833,24.7,28.2,1343,22.3,2306,22.0,26.9,21.8,86.0,66.0,1656,26.6,-9.0,-9.0,-9.00,989.7,1012.5,1015.3,2148,1010.2,406,6.6,1.3,13.1,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,17.8,610,6.8,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,212,0.8,692,7,3.1,1149,7,5.9,1141,25.1,30.2,1511,22.2,2308,23.2,28.4,22.4,90.3,68.0,1456,28.5,-9.0,-9.0,-9.00,995.9,1011.7,1014.5,2250,1010.0,315,6.9,1.7,13.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.2,1130,2.1,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,216,1.2,1064,7,5.1,1229,9,7.0,1222,21.5,25.2,1026,19.7,2353,21.0,24.7,20.3,97.0,80.0,848,24.8,-9.0,-9.0,-9.00,933.0,1011.9,1014.9,2158,1009.4,134,8.4,1.1,13.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,-2344,0.4,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,217,0.8,654,16,2.7,1427,14,4.7,1421,24.3,27.9,946,22.2,2201,22.7,27.2,22.8,91.8,73.0,1401,27.7,-9.0,-9.0,-9.00,977.7,1012.2,1015.0,2204,1010.3,139,6.5,1.3,13.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,1523,1.5,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,221,1.0,871,5,3.4,1442,5,6.6,1729,24.8,29.0,1324,23.3,2358,22.6,27.2,22.7,88.3,73.0,1257,27.5,-9.0,-9.0,-9.00,982.0,1011.7,1014.0,2358,1010.2,1414,7.9,0.9,13.1,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.3,1449,3.2,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,226,0.6,497,9,2.6,2138,9,4.6,2130,26.3,30.5,1553,23.8,2213,24.3,28.8,23.8,89.8,68.0,1440,30.3,-9.0,-9.0,-9.00,991.9,1011.2,1013.2,2238,1009.4,1523,7.5,2.7,13.0,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,39.0,2135,13.2,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,232,0.5,433,7,2.3,2118,5,4.9,2111,27.1,31.3,1510,24.4,507,24.5,29.7,25.3,87.3,64.0,1518,30.8,-9.0,-9.0,-9.00,1002.2,1011.4,1013.2,2312,1009.9,1539,6.3,4.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,235,1.3,1110,20,3.1,1307,20,5.0,1332,26.3,29.3,1542,24.4,315,24.0,29.7,26.2,87.9,74.0,1350,29.8,-9.0,-9.0,-9.00,1009.4,1010.5,1011.7,2121,1009.5,353,5.8,1.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,236,0.8,724,32,3.1,1544,32,6.2,1540,27.7,32.4,1503,24.7,531,24.8,31.7,25.2,85.4,66.0,1313,31.2,-9.0,-9.0,-9.00,1010.3,1011.8,1013.2,2211,1010.6,1536,6.8,6.3,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,238,0.8,697,36,3.1,1702,36,5.7,1657,26.6,31.9,1621,24.2,600,24.4,28.3,23.6,88.9,62.0,1611,30.5,-9.0,-9.0,-9.00,992.1,1011.5,1013.3,2329,1009.7,1602,6.8,4.7,13.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.5,1715,1.8,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200830,239,1.0,851,9,2.9,2202,32,3.7,1245,27.0,32.6,1449,24.6,2230,24.6,29.8,24.2,87.5,61.0,1436,31.0,-9.0,-9.0,-9.00,1000.7,1011.3,1013.2,2203,1009.9,1538,7.5,4.8,13.0,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,26.9,2204,9.2,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
