TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150928,143,2.2,1860,11,4.8,1403,11,7.9,1312,20.9,28.2,1350,14.5,629,14.0,25.8,12.0,70.4,30.0,1445,16.2,-9.0,-9.0,2.08,1012.8,1018.5,1021.5,2326,1015.5,1,4.8,6.8,12.0,-9.0,17.07,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,146,1.5,1300,34,3.9,1404,34,7.0,1357,22.9,31.7,1315,14.4,646,12.2,26.3,9.4,55.4,23.0,1259,14.3,6.4,3.5,-9.00,1010.8,1017.9,1020.8,2239,1015.6,1513,3.0,9.6,12.0,-9.0,19.92,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,152,1.8,1540,7,6.0,1349,7,9.2,1352,20.9,27.7,1127,15.0,606,12.8,20.8,13.0,65.6,15.0,1250,15.2,-9.0,-9.0,-9.00,1015.2,1019.2,1022.5,2341,1016.2,23,4.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,155,1.3,1134,16,3.9,1334,14,6.1,1334,21.4,28.2,1316,16.3,548,14.6,23.4,14.2,67.8,40.0,1257,16.7,-9.0,-9.0,-9.00,1014.2,1018.5,1021.6,2348,1015.7,9,3.8,8.0,12.0,-9.0,19.21,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,156,1.0,860,7,3.3,1056,5,5.6,1206,22.7,29.6,1341,15.3,657,13.6,24.8,11.2,60.5,33.0,1232,15.7,-9.0,-9.0,-9.00,1009.8,1018.2,1020.9,2336,1016.2,221,4.0,7.9,12.0,-9.0,18.01,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,159,2.3,1994,9,4.5,1338,9,9.0,1244,22.9,27.9,1349,18.3,614,15.7,22.5,13.7,65.4,39.0,1408,17.9,4.5,3.2,-9.00,1010.5,1018.5,1021.5,2228,1015.6,332,3.9,9.0,12.0,-9.0,18.41,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.7,22.0,19.7,18.1
20150928,162,2.4,2057,36,4.2,2259,36,7.2,1112,22.5,28.8,1348,17.8,553,15.5,23.5,16.7,68.4,33.0,1441,17.9,-9.0,-9.0,-9.00,1014.8,1018.5,1021.2,2155,1015.8,304,-9.0,8.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,165,1.7,1434,36,3.8,1557,36,5.9,1549,22.6,28.6,1519,16.4,622,15.4,23.7,12.8,66.1,37.0,1208,17.6,4.0,2.5,-9.00,1013.7,1018.1,1020.8,2204,1015.8,210,4.3,8.5,12.0,-9.0,14.38,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.1,22.9,21.9,19.6
20150928,168,3.7,3222,9,7.1,1125,9,9.9,1103,22.8,26.5,1346,19.2,639,11.4,22.2,13.0,52.0,30.0,2115,13.8,7.5,5.1,-9.00,1010.5,1017.9,1020.7,2356,1015.4,245,3.8,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.4,22.1,20.4,17.9
20150928,169,3.9,3329,2,10.5,2044,2,14.1,2048,20.6,24.1,1149,17.9,6,18.5,22.4,14.9,88.6,60.0,1234,21.3,-9.0,-9.0,-9.00,1009.0,1017.9,1020.3,2144,1015.5,152,4.3,7.7,12.0,-9.0,18.11,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,170,2.3,1970,5,7.5,1517,5,10.1,1516,21.7,27.6,1318,16.4,623,17.2,24.5,16.9,77.9,47.0,1515,19.7,-9.0,-9.0,-9.00,1013.9,1018.0,1020.8,2301,1015.6,216,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,172,1.6,1357,32,5.1,1435,36,7.6,1358,20.6,30.3,1404,11.4,423,14.8,23.5,11.3,72.8,32.0,1359,16.9,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,174,0.9,774,16,4.2,1418,16,7.0,1418,19.5,28.5,1331,11.9,622,13.8,23.6,12.2,74.4,26.0,1307,15.9,-9.0,-9.0,-9.00,999.1,1018.3,1021.3,2338,1016.2,1453,-9.0,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,175,4.0,3469,11,6.2,2347,14,9.3,1353,20.2,26.6,1328,16.3,347,13.4,20.7,12.3,65.9,48.0,1332,15.5,-9.0,-9.0,-9.00,963.5,1017.5,1020.9,2218,1015.4,30,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,184,3.2,2742,7,7.4,1239,5,12.1,1251,23.6,27.5,1507,20.8,523,18.9,27.2,18.8,75.9,57.0,1531,21.9,5.7,4.1,-9.00,1015.0,1017.3,1020.6,2226,1015.1,19,4.0,8.4,12.0,-9.0,19.56,2.94,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.2,23.4,21.9,19.8
20150928,185,3.2,2755,9,5.9,317,2,9.4,222,23.3,28.6,1347,16.9,509,16.3,26.3,16.2,65.3,46.0,2239,18.6,-9.0,-9.0,-9.00,1007.9,1016.4,1019.5,2205,1013.8,219,-9.0,8.6,12.0,-9.0,17.01,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,188,3.5,3012,2,5.8,1241,5,9.1,1228,23.4,26.2,1254,19.9,331,18.9,25.3,19.8,76.5,65.0,1211,21.9,-9.0,-9.0,-9.00,1015.0,1017.1,1020.1,2204,1014.6,40,-9.0,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,189,4.7,4047,2,6.6,2013,5,12.0,1249,24.4,27.3,1302,22.3,630,14.9,25.3,19.5,56.0,40.0,1953,17.0,-9.0,-9.0,-9.00,1010.5,1016.1,1019.6,2244,1013.6,107,-9.0,9.1,12.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,192,0.9,756,11,3.3,1247,11,5.9,1243,20.2,28.7,1415,13.3,613,12.3,22.4,10.7,66.1,26.0,1250,14.5,-9.0,-9.0,-9.00,1015.3,1018.9,1021.9,2353,1016.3,312,-9.0,8.7,12.0,-9.0,18.11,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,201,1.8,1568,36,5.9,2356,34,12.0,2350,19.7,26.7,1317,12.1,449,7.8,21.1,6.2,48.9,26.0,1319,10.7,-9.0,-9.0,-9.00,1014.4,1019.9,1022.7,2351,1016.9,6,-9.0,3.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,202,1.0,861,32,2.6,1629,34,4.3,1628,18.9,28.2,1340,10.5,604,9.7,21.8,5.8,59.5,27.0,1341,12.0,-9.0,-9.0,-9.00,1014.1,1019.7,1021.7,2400,1017.0,1,-9.0,5.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,203,0.9,787,36,2.4,1726,9,4.6,1319,19.2,28.8,1415,9.9,613,8.4,22.9,6.2,55.3,21.0,1506,11.1,-9.0,-9.0,-9.00,1010.4,1019.6,1021.3,2357,1017.0,1,-9.0,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,211,1.2,1055,2,3.0,720,5,4.3,719,16.1,27.1,1404,8.5,513,8.7,21.6,6.0,66.4,26.0,1455,11.3,-9.0,-9.0,-9.00,997.0,1020.6,1023.5,2357,1017.3,1441,-9.0,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,212,0.7,574,29,1.9,1427,29,3.3,1419,17.9,28.9,1415,9.5,552,8.2,21.0,6.3,59.8,16.0,1331,11.0,-9.0,-9.0,-9.00,1003.6,1020.1,1022.2,2335,1017.4,1411,-9.0,7.2,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,216,1.2,1006,5,4.0,1609,7,6.9,1809,15.5,23.8,1344,7.7,632,9.9,19.1,5.1,75.1,28.0,1300,12.5,-9.0,-9.0,-9.00,938.4,1019.5,1022.1,2049,1015.4,1455,-9.0,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,217,0.9,757,34,3.2,1558,34,5.7,1551,17.9,28.0,1449,10.0,348,8.6,19.4,11.4,60.8,17.0,1546,11.2,-9.0,-9.0,-9.00,984.4,1020.0,1022.4,757,1016.2,1448,-9.0,5.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,221,1.0,870,36,3.4,1829,32,6.5,1824,17.8,29.3,1524,7.6,500,6.7,21.8,6.1,56.9,17.0,1312,10.0,-9.0,-9.0,-9.00,988.9,1019.6,1021.6,2319,1016.5,1446,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,226,1.1,933,20,4.4,1325,18,6.8,1354,18.8,29.4,1411,8.5,556,8.2,22.5,2.4,58.8,17.0,1415,11.0,-9.0,-9.0,-9.00,998.8,1019.2,1021.7,2317,1016.4,1453,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,232,1.3,1152,25,3.6,1657,34,6.4,1657,20.2,30.2,1327,10.7,555,10.5,24.4,7.7,60.4,21.0,1319,12.8,-9.0,-9.0,-9.00,1016.0,1018.5,1020.5,2104,1016.3,19,-9.0,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,235,2.0,1693,5,4.6,1101,7,7.3,1105,22.8,30.3,1528,13.9,452,12.2,24.3,9.7,55.0,28.0,1103,14.3,-9.0,-9.0,-9.00,1016.5,1018.3,1020.7,2146,1016.2,11,-9.0,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,236,1.2,1070,36,3.7,845,32,6.6,1211,21.1,30.7,1433,11.4,432,10.1,23.0,6.6,58.4,19.0,1434,12.6,-9.0,-9.0,-9.00,1017.3,1018.6,1021.2,2211,1016.6,1437,-9.0,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,238,1.0,839,7,2.8,1250,9,4.6,1248,19.7,30.7,1439,9.3,627,8.7,23.1,5.8,56.6,18.0,1608,11.4,-9.0,-9.0,-9.00,999.0,1018.7,1021.4,2228,1015.8,1521,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,243,1.2,1030,32,3.7,1444,34,6.5,1355,21.0,30.8,1425,11.5,634,13.1,22.6,6.9,63.9,23.0,1416,15.2,-9.0,-9.0,-9.00,1017.1,1018.5,1021.0,2201,1016.5,55,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
