TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150429,244,2.3,1949,14,4.8,1006,7,9.7,358,16.1,18.8,1544,13.0,252,12.1,16.8,12.8,78.4,68.0,1143,14.2,-9.0,-9.0,-9.00,981.9,1010.7,1012.9,1,1009.7,401,-9.0,1.1,13.6,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,7.5,1,2.0,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,245,1.7,1447,7,4.0,259,11,8.8,1050,18.2,22.8,1617,14.4,158,15.3,18.8,14.3,85.1,58.0,1618,17.4,-9.0,-9.0,-9.00,1004.8,1010.0,1012.0,4,1008.9,531,9.0,1.7,13.6,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,7.0,2,2.5,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,247,2.4,2055,5,4.8,58,5,8.7,1403,15.8,18.5,1144,13.2,33,12.6,15.9,13.1,82.4,68.0,1608,14.6,-9.0,-9.0,-9.00,995.1,1010.1,1012.5,1,1008.9,558,9.0,0.3,13.6,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,7.2,1,1.5,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,248,1.8,1512,34,4.3,154,29,6.4,1022,15.0,17.2,1131,12.5,128,14.5,14.9,12.2,96.8,83.0,1136,16.5,-9.0,-9.0,-9.00,964.1,1011.1,1013.4,11,1009.9,1537,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,9.0,324,2.0,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,251,2.3,1980,7,5.9,19,5,10.0,17,18.4,21.3,1434,15.3,46,14.4,18.3,14.6,78.4,63.0,1443,16.4,-9.0,-9.0,-9.00,1002.9,1009.2,1011.0,2344,1007.7,547,-9.0,0.2,13.5,-9.0,8.50,1.40,1100,34.5,-9.0,-9.00,15.0,15,4.0,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,252,2.5,2130,14,5.7,1228,14,9.3,1227,17.1,21.1,1502,14.7,56,14.6,18.3,14.4,85.9,70.0,1455,16.6,-9.0,-9.0,-9.00,1005.3,1009.7,1011.4,2337,1008.3,501,-9.0,0.8,13.5,-9.0,8.64,1.76,1200,15.0,-9.0,-9.00,7.5,-2331,1.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,253,1.4,1187,11,4.2,1207,14,6.3,1200,16.4,17.9,1516,15.5,2322,15.6,17.8,15.5,95.3,76.0,808,17.7,-9.0,-9.0,-9.00,1006.7,1013.7,1014.9,1001,1012.4,1532,-9.0,0.0,13.5,-9.0,2.38,0.56,1000,23.5,-9.0,-9.00,5.0,841,2.0,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,254,1.9,1672,9,5.4,334,9,7.5,330,17.4,21.1,1610,14.7,313,14.9,19.1,14.3,85.9,65.0,1629,16.9,-9.0,-9.0,-9.00,996.0,1010.8,1012.1,1,1009.7,534,-9.0,1.4,13.5,-9.0,9.62,1.96,1400,34.0,-9.0,-9.00,9.5,212,2.5,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,255,1.1,989,9,3.9,1236,9,7.0,2215,15.7,17.3,1615,15.1,119,14.5,16.7,14.8,92.9,83.0,654,16.5,-9.0,-9.0,-9.00,1007.0,1012.5,1013.9,1044,1011.2,1605,-9.0,0.0,13.5,-9.0,2.73,0.46,1500,27.5,-9.0,-9.00,7.0,717,1.5,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,257,3.2,2722,7,5.2,1501,5,10.0,1501,16.3,17.5,1117,14.8,2356,12.7,15.8,14.2,79.9,76.0,749,14.7,-9.0,-9.0,-9.00,1012.7,1014.5,1015.6,1154,1013.1,1510,-9.0,0.0,13.5,-9.0,3.09,0.56,1000,14.5,-9.0,-9.00,7.0,1143,2.0,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,258,3.9,3381,7,7.4,145,7,11.0,140,16.3,17.1,1123,15.2,248,13.2,16.2,14.9,82.5,80.0,1531,15.2,-9.0,-9.0,-9.00,1011.2,1011.5,1012.6,1102,1009.9,454,-9.0,0.0,13.5,-9.0,2.46,0.47,1300,72.5,-9.0,-9.00,16.5,1,9.0,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,259,4.6,3994,7,7.8,230,7,9.7,224,16.1,19.2,1303,14.8,210,14.9,16.8,14.1,93.4,78.0,1258,17.0,-9.0,-9.0,-9.00,1009.2,1010.7,1012.2,2203,1009.3,309,-9.0,0.5,13.5,-9.0,4.30,1.63,1200,30.5,-9.0,-9.00,10.5,322,4.0,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,260,2.6,2287,9,5.7,245,9,9.7,238,16.9,20.2,1310,15.3,440,16.4,17.2,14.9,96.9,82.0,1319,18.6,-9.0,-9.0,-9.00,1005.0,1010.3,1011.8,2342,1008.8,458,-9.0,0.4,13.5,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,9.0,520,2.5,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,261,3.8,3250,14,6.1,1343,14,7.8,36,17.1,20.7,1334,15.4,326,15.4,18.6,14.6,90.4,81.0,1313,17.5,-9.0,-9.0,-9.00,1008.1,1009.6,1011.0,2151,1008.1,511,-9.0,1.4,13.5,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,20.5,53,6.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,262,2.3,1952,9,4.4,128,11,8.2,128,16.1,17.1,1446,15.0,254,14.4,16.4,14.6,89.6,85.0,2311,16.4,-9.0,-9.0,-9.00,1004.6,1010.9,1012.2,1102,1009.4,419,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,123.0,-9.0,-9.00,28.0,210,11.5,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,263,0.7,608,2,2.6,1037,2,3.2,1034,15.3,16.8,1658,14.0,50,14.1,16.2,12.7,92.9,91.0,1704,16.1,-9.0,-9.0,-9.00,1011.0,1012.7,1014.3,1018,1011.6,1636,-9.0,0.0,13.5,-9.0,2.04,0.45,1100,48.5,-9.0,-9.00,10.5,629,2.5,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,264,1.3,1098,5,3.5,921,7,7.2,912,14.9,16.2,1205,13.7,407,14.2,14.8,13.2,96.0,93.0,1209,16.2,-9.0,-9.0,-9.00,994.6,1012.4,1014.2,10,1011.3,1636,-9.0,0.0,13.6,-9.0,3.08,0.49,1200,59.0,-9.0,-9.00,9.5,427,4.0,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,266,4.7,4078,7,7.5,517,7,8.2,514,15.5,16.2,1425,14.6,437,15.2,15.3,14.2,98.6,97.0,46,17.3,-9.0,-9.0,-9.00,1001.5,1011.1,1012.3,1,1009.8,336,-9.0,0.0,13.5,-9.0,3.14,0.51,1400,69.0,-9.0,-9.00,17.5,349,5.0,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,268,2.3,2022,9,5.3,2217,9,8.0,2215,16.3,19.3,1226,14.7,1017,15.8,17.5,14.7,97.4,91.0,1345,18.0,-9.0,-9.0,-9.00,1008.2,1008.8,1010.5,2203,1007.4,455,-9.0,0.8,13.5,-9.0,-9.00,-9.00,-9,72.5,-9.0,-9.00,30.0,0,15.0,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,271,1.0,849,14,2.3,1056,14,4.5,1052,13.9,17.0,1026,11.3,259,10.8,14.4,9.5,82.6,61.0,1015,13.0,-9.0,-9.0,-9.00,976.1,1013.7,1014.4,1149,1012.4,1801,-9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1130,0.5,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,272,1.0,880,32,2.7,902,34,3.6,859,15.7,17.1,1633,14.3,435,13.6,16.4,12.5,87.8,77.0,33,15.6,-9.0,-9.0,-9.00,989.1,1013.8,1014.7,747,1012.7,1608,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,707,0.5,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,273,1.1,983,9,3.9,1244,9,6.0,1240,14.9,16.7,1,14.0,2345,13.0,16.3,14.4,88.4,78.0,1,15.0,-9.0,-9.0,-9.00,993.4,1013.5,1014.4,1028,1012.4,1539,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,719,0.5,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,276,0.7,608,11,3.3,1034,11,4.0,1033,14.0,15.8,1708,12.0,2343,10.8,16.0,11.2,81.9,71.0,1702,13.0,-9.0,-9.0,-9.00,989.7,1014.0,1015.2,1023,1012.8,1708,-9.0,0.0,13.6,-9.0,6.47,0.82,1400,4.5,-9.0,-9.00,1.5,1310,0.5,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,277,2.1,1795,5,5.3,833,5,7.6,833,13.0,16.4,1251,12.3,2400,9.6,15.4,10.3,80.3,63.0,1258,12.0,-9.0,-9.0,-9.00,1009.9,1014.9,1016.4,1024,1014.0,1730,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,278,0.7,612,7,2.3,1311,11,5.2,1702,15.5,18.3,1646,13.3,2325,13.8,15.9,10.8,89.9,67.0,1701,15.8,-9.0,-9.0,-9.00,1003.9,1013.5,1014.4,940,1012.2,1633,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1146,0.5,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,279,1.0,858,7,3.0,1127,11,4.6,1518,16.1,17.6,1446,15.1,2306,14.3,16.9,14.4,89.6,78.0,1619,16.3,-9.0,-9.0,-9.00,1007.6,1013.4,1014.4,1031,1012.3,1540,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,40,1.0,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,281,1.9,1636,9,4.0,1240,7,7.3,1235,14.4,16.2,1,12.9,2200,12.1,15.4,9.5,86.5,80.0,1950,14.2,-9.0,-9.0,-9.00,1003.0,1014.1,1015.1,1127,1012.9,452,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1206,0.5,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,283,2.0,1744,2,4.8,1158,36,6.7,1137,14.0,16.3,1,12.4,2129,12.1,15.9,12.0,88.8,83.0,1904,14.1,-9.0,-9.0,-9.00,1009.9,1014.4,1015.6,1027,1013.3,455,-9.0,0.0,13.6,-9.0,3.62,0.69,1300,4.5,-9.0,-9.00,1.3,116,0.8,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,284,0.8,723,14,3.2,1046,9,5.1,946,14.5,15.6,1043,13.1,619,13.5,15.2,13.3,94.6,86.0,1128,15.5,-9.0,-9.0,-9.00,985.8,1012.3,1013.9,9,1011.3,1604,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,7.0,503,1.5,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,285,0.9,758,2,2.9,1055,7,5.5,1022,14.8,16.5,1257,13.6,2241,13.2,16.3,13.6,90.6,87.0,1323,15.2,-9.0,-9.0,-9.00,1009.1,1013.0,1014.2,18,1011.9,1643,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,10.5,704,2.5,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,288,0.7,591,5,2.6,1941,5,4.9,1932,15.8,17.6,1640,14.1,2330,13.3,16.1,13.2,85.6,76.0,1848,15.3,-9.0,-9.0,-9.00,1011.8,1013.1,1014.5,1112,1011.6,1630,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,6.5,835,2.5,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,289,0.8,717,23,2.9,938,7,6.5,1127,14.8,15.7,1015,13.6,424,14.3,15.4,13.2,97.4,88.0,1019,16.3,-9.0,-9.0,-9.00,996.2,1012.5,1014.1,11,1011.5,1624,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,10.5,457,2.5,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,294,2.9,2511,11,5.5,2049,9,9.3,2054,15.1,16.2,327,14.4,1934,12.7,15.6,14.2,85.9,82.0,536,14.7,-9.0,-9.0,-9.00,1007.4,1012.9,1014.3,1055,1011.8,1534,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,77.0,-9.0,-9.00,18.5,737,6.5,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150429,295,1.0,861,34,2.2,624,34,4.1,504,15.2,15.8,1250,14.7,514,14.2,15.7,14.6,93.6,89.0,2154,16.2,-9.0,-9.0,-9.00,1006.7,1012.0,1013.4,1,1011.2,341,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,125.5,-9.0,-9.00,25.5,530,8.5,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
