TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151017,127,0.7,614,25,1.7,1305,27,3.7,1435,14.9,25.3,1449,8.8,402,8.9,16.4,6.2,73.4,25.0,1457,11.5,-9.0,-9.0,-9.00,1007.4,1021.1,1023.3,909,1018.7,1553,-9.0,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,129,1.0,845,34,3.6,1557,34,5.9,1525,16.6,25.3,1359,9.1,653,12.9,17.8,6.1,82.3,42.0,1407,15.0,2.9,2.3,2.17,1017.8,1021.2,1022.7,946,1019.7,1636,0.9,9.3,11.2,-9.0,11.69,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,130,2.2,1877,11,3.5,1126,11,6.6,1326,16.1,21.1,1252,8.7,701,11.5,19.2,6.7,75.0,55.0,910,13.8,-9.0,-9.0,-9.00,1014.6,1020.5,1022.2,756,1019.2,2400,-9.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,131,0.9,752,36,2.2,1411,36,4.0,1610,16.8,24.8,1601,11.1,639,10.0,17.0,10.8,69.0,24.0,1554,12.4,2.9,2.3,6.20,1013.7,1020.5,1022.5,921,1018.4,1642,2.5,8.4,11.2,-9.0,14.05,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,133,0.8,661,36,1.8,1532,32,3.7,1357,17.0,25.0,1445,11.6,538,12.6,18.2,7.5,78.4,43.0,1418,14.6,2.2,1.6,3.58,1012.7,1020.9,1022.8,930,1018.9,1641,2.5,8.4,11.2,-9.0,16.39,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.1,20.9,20.6,18.0
20151017,135,1.0,851,11,2.9,1440,14,4.9,1258,14.6,24.7,1329,7.1,654,7.5,18.6,6.7,68.3,19.0,1547,10.5,-9.0,-9.0,-9.00,992.0,1020.8,1023.1,713,1018.3,1419,-9.0,10.2,11.3,-9.0,16.48,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,136,0.9,777,14,2.1,406,25,3.5,1451,15.5,26.0,1543,10.1,647,8.6,19.8,6.9,70.3,23.0,1451,11.3,3.9,2.7,6.17,1004.1,1020.7,1023.0,747,1018.2,1711,3.8,6.7,11.2,-9.0,13.98,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,137,0.5,464,18,1.5,1811,7,2.8,1007,14.9,26.3,1559,8.7,611,7.7,18.0,5.3,67.6,20.0,1529,10.6,-9.0,-9.0,-9.00,1009.3,1020.8,1023.0,918,1018.6,1631,-9.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,138,1.7,1485,5,4.2,1354,5,6.1,1348,17.2,21.5,1233,13.3,640,13.4,21.9,9.0,79.0,64.0,1009,15.4,3.9,1.9,-9.00,1020.5,1020.8,1022.2,856,1020.0,1628,0.1,10.6,11.3,-9.0,13.80,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.0,20.3,19.4,17.1
20151017,140,1.0,898,27,4.0,1343,27,5.4,1335,16.6,21.9,1513,12.3,718,15.8,18.0,11.4,95.5,73.0,1252,18.1,-9.0,-9.0,-9.00,1017.9,1020.7,1022.4,931,1019.2,1616,-9.0,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,143,1.6,1347,11,3.9,1454,11,5.6,1451,16.3,24.6,1401,10.7,646,10.7,19.7,5.2,74.6,35.0,1516,13.0,-9.0,-9.0,2.50,1014.1,1020.0,1021.9,832,1018.0,1545,1.3,7.4,11.3,-9.0,14.59,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,146,1.1,924,25,2.8,1230,32,5.1,1433,17.8,24.7,1529,13.1,743,14.8,19.6,10.4,84.5,45.0,1648,16.9,3.0,0.9,3.37,1013.2,1020.4,1022.1,1014,1018.5,1615,0.5,7.8,11.3,-9.0,15.30,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,152,1.7,1457,9,5.5,1601,7,7.4,1522,17.1,22.6,1359,12.6,619,12.2,19.8,6.2,74.8,51.0,1259,14.2,-9.0,-9.0,-9.00,1016.5,1020.6,1022.0,919,1019.5,1640,0.6,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,155,1.2,1010,14,3.9,1616,14,5.7,1447,17.0,24.2,1321,12.8,526,12.3,20.1,8.3,76.1,35.0,1255,14.3,-9.0,-9.0,-9.00,1015.7,1020.1,1021.7,855,1018.8,1437,0.0,9.8,11.3,-9.0,18.29,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,156,0.7,595,5,2.2,1513,32,4.0,1652,18.0,25.6,1512,11.6,701,13.2,21.1,9.5,76.8,37.0,1509,15.2,-9.0,-9.0,2.18,1012.0,1020.5,1022.5,931,1018.6,1609,0.0,8.3,11.3,-9.0,15.57,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,159,2.6,2242,9,4.0,1240,16,8.2,1440,19.4,24.0,1347,16.5,625,13.4,18.5,10.9,69.3,52.0,1109,15.4,4.0,2.8,-9.00,1011.9,1020.0,1021.3,844,1019.1,1410,0.0,10.6,11.3,-9.0,17.04,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.8,21.1,19.8,18.5
20151017,162,1.5,1329,16,4.0,1522,36,6.3,1026,18.3,24.6,1453,13.9,643,13.9,20.3,11.9,77.9,44.0,1253,15.9,-9.0,-9.0,-9.00,1016.5,1020.3,1021.6,820,1019.2,1449,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,165,1.8,1597,36,4.4,1728,2,6.1,1724,18.2,24.4,1433,14.0,618,14.6,19.7,9.7,80.8,52.0,1400,16.6,3.3,2.4,-9.00,1016.0,1020.5,1022.1,922,1019.3,1454,0.0,9.6,11.3,-9.0,13.36,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.5,21.1,21.4,19.9
20151017,168,2.4,2081,7,5.0,958,9,6.8,955,18.6,23.4,1446,16.3,559,11.3,19.9,11.4,64.0,39.0,1227,13.4,4.4,2.3,-9.00,1012.5,1020.1,1021.4,851,1018.9,1423,0.1,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.5,21.1,20.6,18.3
20151017,169,3.3,2871,2,5.3,722,2,7.8,722,17.1,20.7,1229,15.4,1,16.4,19.7,13.5,96.4,81.0,1238,18.7,-9.0,-9.0,-9.00,1011.4,1020.4,1021.8,946,1019.6,1520,0.4,9.1,11.3,-9.0,16.23,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,170,1.2,1038,5,2.8,1521,7,4.2,1517,17.1,24.1,1414,12.9,640,14.8,21.4,12.6,88.1,54.0,1427,16.9,-9.0,-9.0,-9.00,1016.1,1020.2,1022.0,946,1019.1,1442,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,172,1.4,1225,32,4.7,1516,32,6.7,1451,16.2,24.3,1358,10.7,125,14.4,19.0,11.2,90.8,49.0,1354,16.4,-9.0,-9.0,-9.00,1014.7,1020.8,1022.4,938,1019.3,1451,-9.0,7.4,11.3,-9.0,14.54,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,174,0.7,586,23,3.3,1638,27,4.7,1434,15.2,26.2,1517,9.3,424,9.6,18.2,6.9,75.8,30.0,1137,12.0,-9.0,-9.0,-9.00,1000.7,1020.2,1022.1,842,1017.8,1611,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,175,2.7,2315,34,6.0,1909,34,7.3,1906,16.5,22.1,1204,12.6,112,11.8,18.8,6.0,75.0,43.0,1408,13.8,-9.0,-9.0,-9.00,965.1,1020.1,1021.1,909,1018.2,1548,-9.0,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,184,2.5,2146,5,5.3,1340,5,7.7,1326,19.1,22.3,1428,15.8,430,11.6,23.1,14.1,63.5,36.0,2033,14.0,4.0,2.8,-9.00,1017.9,1020.3,1021.7,920,1019.5,1604,0.5,9.5,11.3,-9.0,16.46,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.6,21.2,21.3,20.0
20151017,185,4.6,3938,34,7.0,1458,2,10.3,1119,19.1,23.1,1154,16.4,425,12.5,24.7,15.6,67.0,43.0,2000,14.6,-9.0,-9.0,-9.00,1011.3,1020.0,1021.2,848,1018.9,1641,-9.0,10.6,11.3,-9.0,16.12,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,188,2.6,2226,2,5.2,944,36,8.7,1508,18.5,22.8,1305,14.9,2044,13.8,23.0,14.9,74.9,55.0,1438,15.8,-9.0,-9.0,-9.00,1017.7,1019.8,1021.1,906,1018.9,330,-9.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,189,2.2,1895,5,4.3,1016,5,8.3,835,19.8,24.2,1459,15.6,404,8.7,23.5,11.3,50.5,30.0,2052,11.5,-9.0,-9.0,-9.00,1013.4,1019.2,1020.5,938,1017.7,1546,-9.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,192,0.7,563,14,2.5,1546,18,4.8,1313,15.6,25.1,1438,8.8,541,9.6,19.2,4.9,71.5,31.0,1611,12.0,-9.0,-9.0,-9.00,1016.9,1020.5,1022.3,742,1018.8,1443,-9.0,10.5,11.3,-9.0,16.87,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,201,1.5,1289,23,3.9,1355,32,6.2,2050,16.4,23.9,1313,9.2,630,10.8,17.7,5.1,71.8,40.0,2031,13.0,-9.0,-9.0,-9.00,1015.2,1020.8,1022.7,910,1019.5,1721,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,202,0.7,578,27,2.1,1622,27,3.4,1555,15.4,26.3,1547,9.9,636,10.9,18.6,5.6,78.6,26.0,1616,13.0,-9.0,-9.0,-9.00,1015.3,1021.0,1023.2,902,1018.7,1617,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,203,0.7,590,20,1.9,1330,18,3.4,1316,15.4,26.3,1545,9.7,318,9.8,17.7,7.9,73.3,31.0,1559,12.2,-9.0,-9.0,-9.00,1011.6,1020.9,1023.2,911,1018.7,1611,-9.0,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,211,0.9,797,16,3.3,1451,20,5.7,1431,12.9,26.0,1430,5.4,710,5.9,14.5,2.5,69.4,23.0,1431,9.3,-9.0,-9.0,-9.00,997.6,1021.5,1024.6,713,1017.6,1555,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,212,0.7,614,29,2.8,1557,32,4.6,1506,15.2,27.2,1501,7.0,643,7.4,15.5,3.1,68.5,17.0,1517,10.4,-9.0,-9.0,-9.00,1004.5,1021.2,1023.9,816,1018.0,1638,-9.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,216,0.6,554,7,3.0,1305,7,4.7,1256,12.0,23.0,1358,3.1,610,3.2,12.4,-1.4,65.3,15.0,1158,7.9,-9.0,-9.0,-9.00,938.6,1020.9,1025.5,708,1015.7,1403,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,217,0.8,651,32,2.1,1234,9,3.6,857,12.9,26.5,1357,6.0,541,4.9,17.4,5.7,65.0,14.0,1356,8.7,-9.0,-9.0,-9.00,985.3,1021.8,1025.3,731,1017.3,1418,-9.0,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,221,0.8,683,23,3.0,1536,25,4.8,1500,13.5,26.4,1431,4.8,630,6.4,16.5,3.5,70.3,18.0,1454,9.8,-9.0,-9.0,-9.00,989.9,1021.2,1024.1,704,1017.7,1559,-9.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,226,0.7,571,32,2.4,1637,23,4.3,1339,14.2,25.6,1451,9.0,653,10.3,16.8,5.0,82.8,33.0,1426,12.6,-9.0,-9.0,-9.00,1000.3,1021.1,1023.4,935,1018.5,1545,-9.0,6.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,232,0.9,805,29,2.9,1510,34,5.0,1428,15.6,25.1,1509,8.8,638,11.4,18.0,7.6,80.3,39.0,1401,13.6,-9.0,-9.0,-9.00,1017.6,1020.2,1021.8,902,1018.3,1635,-9.0,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,235,0.9,754,20,2.3,1022,20,4.0,1202,16.8,23.5,1410,11.7,530,15.0,18.3,8.1,90.5,67.0,1321,17.2,-9.0,-9.0,-9.00,1018.7,1020.5,1022.1,922,1019.1,1601,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,236,0.6,476,7,2.5,1456,7,5.1,1454,15.6,26.1,1500,9.5,654,11.2,17.4,7.2,80.5,31.0,1415,13.3,-9.0,-9.0,-9.00,1019.3,1020.7,1022.6,926,1018.8,1623,-9.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,238,0.7,606,36,2.5,1552,36,4.2,1439,14.7,26.4,1428,9.8,231,9.7,17.0,8.4,77.1,24.0,1552,12.1,-9.0,-9.0,-9.00,1000.6,1020.9,1022.9,916,1018.2,1607,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,243,1.3,1095,32,3.6,1704,32,5.5,1424,17.3,23.4,1347,12.7,44,14.2,17.6,8.1,83.4,49.0,1344,16.2,-9.0,-9.0,-9.00,1019.4,1020.8,1022.4,935,1019.5,1617,-9.0,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
