TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190619,239,0.8,731,34,2.6,2252,34,3.8,1430,21.8,26.3,1650,18.3,110,16.6,24.7,16.3,74.1,53.0,1726,18.9,-9.0,-9.0,-9.00,997.2,1008.0,1010.0,1,1006.2,1729,-9.0,2.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,243,1.5,1327,29,3.6,1547,29,5.7,1542,22.1,28.2,1445,18.7,314,16.9,28.2,16.3,73.8,51.0,1448,19.3,-9.0,-9.0,-9.00,1006.5,1007.9,1010.2,3,1006.6,1508,5.0,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,244,1.6,1352,2,3.9,1152,5,6.0,1112,21.6,27.9,1404,16.9,414,16.5,25.2,15.2,74.5,46.0,1623,18.7,-9.0,-9.0,-9.00,979.2,1007.3,1009.8,21,1005.1,1656,5.1,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,247,1.4,1187,25,3.1,1228,23,4.7,1136,23.1,28.8,1425,18.1,519,16.6,28.3,15.2,69.5,44.0,1506,18.9,-9.0,-9.0,-9.00,991.9,1007.0,1009.5,1,1004.9,1526,5.6,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,248,2.0,1729,36,5.0,957,36,6.7,1146,20.4,25.8,1333,16.6,2358,16.2,26.1,13.7,78.6,53.0,1340,18.4,-9.0,-9.0,-9.00,961.2,1007.1,1009.2,1,1004.7,1709,5.8,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,251,2.0,1715,2,4.5,932,36,8.2,1108,22.0,28.5,1529,17.8,545,17.0,28.0,15.6,74.8,50.0,1532,19.3,6.4,4.5,-9.00,1000.6,1006.8,1009.2,6,1005.2,1638,5.1,9.3,14.5,-9.0,24.69,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,252,1.5,1296,36,3.9,1650,36,6.6,1040,21.7,27.2,1319,18.3,552,17.7,26.7,19.2,79.4,57.0,1319,20.2,5.8,4.1,-9.00,1003.4,1007.6,1009.9,1,1006.2,1656,4.8,7.2,14.6,-9.0,22.45,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,253,1.7,1428,18,4.9,1425,16,6.4,1407,23.5,30.3,1302,19.0,457,18.4,25.6,17.2,74.3,51.0,1304,21.2,5.0,3.5,-9.00,1000.4,1007.2,1010.1,1,1005.7,1629,4.3,9.1,14.5,-9.0,17.49,2.32,1000,0.5,-9.0,-9.00,0.5,1615,0.5,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,254,1.4,1252,32,4.5,1910,34,6.2,1909,22.8,28.8,1533,17.7,549,17.7,27.1,17.3,74.9,52.0,1510,20.2,4.6,3.3,-9.00,992.9,1007.4,1009.8,1,1005.3,1546,5.6,9.4,14.6,-9.0,15.83,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,255,1.1,910,34,3.0,1145,34,5.9,1139,23.2,29.2,1353,18.0,500,18.5,25.9,17.9,77.1,53.0,1240,21.4,4.0,2.8,-9.00,1001.0,1006.6,1009.8,1,1004.6,1629,4.3,9.8,14.5,-9.0,14.45,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,257,1.4,1173,23,3.6,1351,16,6.0,1458,23.3,30.8,1333,19.0,537,18.5,23.8,17.7,76.1,51.0,1321,21.3,3.1,2.2,-9.00,1005.9,1007.6,1010.5,1,1006.0,1747,4.9,5.9,14.5,-9.0,9.83,1.56,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,258,1.9,1675,20,4.2,1553,18,6.0,1527,23.0,28.6,1649,17.4,513,18.1,26.1,16.4,75.5,53.0,1515,20.8,4.7,3.3,-9.00,1007.0,1007.3,1010.5,2,1005.6,1617,4.8,10.7,14.5,-9.0,15.74,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,259,1.3,1100,29,4.3,1810,29,6.1,1752,23.0,29.6,1455,17.2,624,17.6,26.8,14.1,73.4,50.0,1453,20.1,4.9,3.4,-9.00,1006.1,1007.6,1010.5,1,1005.8,1640,5.9,7.7,14.5,-9.0,16.99,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,260,1.1,934,14,3.2,1644,5,5.1,1224,22.8,28.9,1454,16.9,536,18.6,28.0,14.5,78.9,54.0,1456,21.4,-9.0,-9.0,-9.00,1001.7,1006.9,1009.8,1,1005.0,1715,6.3,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,261,1.2,1054,29,3.9,1738,29,5.8,1828,22.0,28.8,1501,16.3,459,18.0,28.0,13.6,80.0,54.0,1400,20.6,-9.0,-9.0,-9.00,1005.6,1007.4,1010.1,19,1005.8,1624,5.3,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,262,0.9,744,29,3.0,1619,27,5.2,1617,21.8,28.3,1310,15.7,517,18.2,26.2,14.9,81.9,53.0,1311,21.0,-9.0,-9.0,-9.00,1000.7,1006.7,1009.8,5,1005.0,1614,5.0,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,263,1.2,1004,5,3.9,1022,25,4.7,1758,23.6,29.8,1410,18.1,547,18.0,28.5,14.9,73.5,44.0,1422,20.7,5.6,3.9,-9.00,1005.1,1006.7,1009.5,1,1004.4,1649,3.6,7.5,14.5,-9.0,21.67,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,264,0.6,476,27,1.9,1806,18,4.4,1212,22.6,29.5,1354,16.2,451,18.6,27.3,14.5,81.3,53.0,1424,21.5,5.7,4.0,-9.00,989.5,1006.7,1009.6,1,1004.3,1506,5.1,7.2,14.6,-9.0,22.39,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,266,0.8,690,9,3.1,1013,7,3.6,1005,22.7,29.2,1352,18.6,338,17.9,27.0,16.3,76.5,49.0,1353,20.6,5.0,3.5,-9.00,997.0,1006.9,1010.0,1,1005.1,1620,5.1,6.6,14.5,-9.0,19.23,3.14,1100,9.0,-9.0,-9.00,7.5,1621,3.5,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,268,1.9,1617,34,4.8,1210,32,6.3,1208,21.0,26.2,1339,16.9,332,17.6,25.6,15.2,82.3,62.0,1529,20.2,-9.0,-9.0,-9.00,1006.2,1006.8,1009.0,1,1005.6,1636,5.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,271,1.6,1394,32,5.2,1439,34,8.5,1304,21.1,27.5,1453,16.3,2331,15.4,23.4,13.5,73.9,43.0,1505,17.6,-9.0,-9.0,-9.00,969.7,1006.3,1008.7,1,1003.7,1620,6.5,8.1,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,272,3.1,2683,32,5.9,418,34,8.8,409,21.9,25.5,1339,18.1,2204,15.5,25.5,15.4,67.6,53.0,1333,17.6,-9.0,-9.0,-9.00,982.6,1006.6,1008.7,1,1004.8,1633,7.8,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,273,1.6,1378,29,3.5,542,29,5.9,2306,22.2,27.3,1619,18.9,138,16.5,26.9,16.0,71.3,51.0,1610,18.7,-9.0,-9.0,-9.00,987.6,1007.3,1009.2,24,1005.5,1611,7.1,1.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,276,1.2,1077,27,3.6,1044,27,5.6,1040,21.2,27.3,1506,16.7,2340,17.8,24.3,13.8,83.0,58.0,1414,20.4,5.2,3.6,-9.00,983.2,1006.9,1009.1,1,1004.8,1607,5.0,5.5,14.6,-9.0,18.68,2.33,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,277,1.8,1574,29,4.3,1201,32,8.0,1203,22.4,29.3,1344,18.8,2241,16.8,23.7,16.7,71.9,47.0,1546,19.2,-9.0,-9.0,-9.00,1001.5,1006.1,1007.9,1,1004.7,1622,6.0,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,278,1.3,1100,25,3.5,1641,27,6.2,1711,22.8,29.4,1649,17.9,2358,15.8,27.6,14.2,67.3,40.0,1654,17.9,-9.0,-9.0,-9.00,997.6,1006.9,1009.1,2,1004.7,1653,5.5,5.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,279,1.1,993,27,2.2,1133,29,4.6,1614,23.3,28.1,1543,18.9,417,18.8,28.5,15.5,78.1,52.0,1723,21.7,-9.0,-9.0,-9.00,1001.5,1007.1,1009.4,1,1005.2,1752,5.8,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,281,1.8,1553,34,4.0,1445,29,8.5,1437,24.1,29.9,1451,18.0,541,15.7,28.4,14.3,62.3,38.0,1542,17.9,-9.0,-9.0,-9.00,995.8,1006.7,1009.4,1,1004.6,1641,5.4,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,283,1.7,1437,29,4.0,1201,27,6.9,1323,24.0,30.1,1558,18.3,520,18.0,27.9,17.0,71.9,47.0,1541,20.6,5.6,3.9,-9.00,1002.2,1006.7,1009.5,1,1004.7,1717,5.6,8.9,14.6,-9.0,19.04,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,284,1.1,950,34,3.8,1527,2,6.0,1200,21.9,27.9,1340,15.8,536,17.3,27.3,14.2,77.3,50.0,1339,19.7,-9.0,-9.0,-9.00,980.7,1006.3,1008.7,1,1004.0,1650,4.9,5.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,285,1.2,1029,36,3.7,1538,36,6.6,1606,23.2,30.1,1444,17.1,552,16.5,32.6,16.6,69.0,43.0,1407,18.8,-9.0,-9.0,-9.00,1003.1,1006.7,1009.6,1,1004.8,1714,4.8,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,288,1.0,888,16,2.7,1933,5,5.5,1006,24.2,30.4,1515,18.6,533,16.9,32.2,16.2,68.6,33.0,1515,19.5,-9.0,-9.0,-9.00,1005.1,1006.4,1009.2,1,1004.3,1624,3.9,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,289,1.0,843,9,3.5,1713,5,5.2,1650,22.5,30.6,1433,17.1,536,18.8,28.8,14.5,83.3,46.0,1435,21.8,-9.0,-9.0,-9.00,991.0,1006.7,1009.5,1,1004.2,1526,4.8,7.6,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,1605,1.7,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,294,1.2,1052,18,4.0,5,18,7.2,4,23.3,29.5,1339,18.5,514,19.2,27.5,12.5,79.6,53.0,1523,22.3,-9.0,-9.0,-9.00,1001.5,1006.8,1009.8,1,1005.0,1748,3.6,11.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,295,0.9,784,20,2.0,1555,20,3.8,1551,22.6,29.6,1417,17.9,450,18.7,27.1,16.2,80.1,53.0,1418,21.5,-9.0,-9.0,-9.00,1001.7,1007.0,1009.9,1,1005.1,1605,4.8,7.3,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1701,0.2,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
