TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201107,239,1.1,965,29,3.3,1334,27,5.8,1454,13.2,19.5,1401,7.7,2340,5.5,13.1,3.1,64.3,23.0,1522,9.3,-9.0,-9.0,-9.00,1007.8,1018.5,1020.4,2319,1016.4,1313,3.4,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,243,0.8,681,29,3.4,1259,29,6.6,1230,13.2,19.4,1152,8.4,2303,10.2,13.4,3.0,83.9,43.0,1519,12.6,-9.0,-9.0,-9.00,1018.2,1019.7,1021.4,2227,1018.3,1258,3.5,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,244,0.9,743,27,4.5,1552,27,8.0,1543,10.1,19.7,1318,3.8,2347,6.7,10.4,0.3,82.8,47.0,1351,9.9,-9.0,-9.0,-9.00,990.4,1020.0,1022.5,2225,1016.9,1406,3.6,6.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,245,0.7,621,36,3.6,1440,36,6.0,1432,12.5,20.0,1310,7.6,2306,8.9,11.3,0.7,79.9,47.0,1638,11.5,-9.0,-9.0,-9.00,1011.0,1019.3,1021.2,2219,1017.4,1311,3.4,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,247,1.1,990,29,2.6,1648,36,5.8,1526,11.7,20.9,1356,5.9,2354,7.6,12.3,4.4,78.8,47.0,1401,10.5,-9.0,-9.0,-9.00,1003.9,1019.9,1022.0,2209,1017.0,1359,3.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,248,1.2,1023,34,4.6,1422,36,8.1,1415,10.8,19.2,1335,2.2,2355,6.1,12.5,-1.4,76.9,45.0,1622,9.7,-9.0,-9.0,-9.00,971.2,1019.4,1022.6,2250,1015.5,1315,3.3,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,251,0.9,749,27,4.4,1453,27,7.1,1438,11.7,20.4,1236,6.5,2338,8.5,12.1,1.5,82.4,48.0,1654,11.3,2.4,1.7,-9.00,1012.4,1019.5,1021.5,2227,1017.7,1315,2.4,7.6,10.5,-9.0,11.41,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,252,0.8,690,32,3.7,1440,34,6.8,1500,11.8,19.8,1205,6.9,2340,9.1,13.8,6.0,84.8,54.0,1216,11.6,2.2,1.6,-9.00,1015.3,1019.8,1021.7,2233,1018.3,1306,3.4,7.8,10.6,-9.0,11.18,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,253,1.6,1411,32,3.8,2124,34,7.7,2049,16.7,22.9,1444,12.9,2335,7.7,15.7,6.9,56.8,41.0,2201,10.7,3.2,2.2,-9.00,1011.6,1018.1,1020.0,1,1015.3,1458,3.6,4.3,10.6,-9.0,9.85,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,254,1.6,1341,32,6.7,1536,32,10.8,1529,11.7,21.1,1407,6.1,2354,7.9,10.8,3.4,81.3,40.0,1501,10.7,3.0,2.1,-9.00,1003.8,1019.4,1021.6,2233,1016.4,1354,2.6,8.2,10.5,-9.0,12.81,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,255,1.0,821,32,2.3,2124,20,4.8,1712,16.8,23.9,1442,12.9,557,8.3,15.6,4.8,59.1,40.0,2124,11.2,2.8,2.0,-9.00,1011.4,1017.4,1019.3,1,1014.4,1457,3.9,4.1,10.6,-9.0,10.41,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,257,2.2,1877,20,4.0,1651,29,6.8,2200,16.6,22.6,1455,12.2,2337,8.8,15.0,7.0,62.0,36.0,2022,11.6,3.1,2.2,-9.00,1016.5,1017.2,1019.2,1,1014.4,1514,5.3,4.4,10.6,-9.0,10.08,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,258,3.9,3346,32,7.9,1458,29,11.3,1450,16.2,23.3,1348,10.2,2323,10.4,15.1,7.3,70.0,33.0,1403,12.8,4.2,2.9,-9.00,1018.1,1018.3,1020.5,2335,1015.9,1436,2.1,5.6,10.6,-9.0,11.75,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,259,1.9,1638,34,5.6,1538,36,9.6,1623,14.7,21.7,1357,8.4,2356,10.3,13.7,5.1,77.0,42.0,1536,12.6,3.1,2.2,-9.00,1018.3,1019.5,1021.5,2348,1017.4,1427,2.9,6.7,10.6,-9.0,11.70,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,260,1.2,1056,36,5.5,1514,34,9.0,1513,13.9,22.0,1331,7.7,2358,9.8,16.0,0.1,79.5,39.0,1520,12.2,-9.0,-9.0,-9.00,1013.6,1018.9,1021.0,2332,1016.5,1430,2.3,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,261,1.2,1025,29,4.9,1509,27,9.0,1438,13.2,20.7,1422,6.3,2359,10.6,15.7,2.4,86.0,50.0,1357,12.9,-9.0,-9.0,-9.00,1017.8,1019.7,1021.7,2249,1017.8,1348,4.0,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,262,1.2,1067,32,4.8,1613,27,9.8,1549,14.5,22.2,1451,7.7,2346,9.1,16.5,5.0,72.8,36.0,1645,11.7,-9.0,-9.0,-9.00,1012.3,1018.5,1020.8,2318,1016.0,1429,4.8,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,263,1.7,1492,27,5.6,1552,29,6.6,1549,14.3,23.3,1405,9.2,2357,6.5,16.1,6.1,63.5,28.0,1542,9.9,3.7,2.6,-9.00,1016.2,1017.9,1019.7,1,1014.7,1437,4.4,5.8,10.6,-9.0,11.23,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,264,1.9,1602,23,5.3,1253,27,10.0,1438,12.4,22.0,1336,5.0,438,4.8,10.9,2.7,65.4,34.0,1447,8.8,4.1,2.9,-9.00,1000.5,1018.7,1020.8,1,1015.4,1400,3.3,8.2,10.5,-9.0,12.82,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,266,1.4,1197,27,4.2,1427,32,6.1,1712,16.4,23.4,1336,11.5,2314,7.4,16.2,3.4,58.8,32.0,1438,10.7,3.7,2.6,-9.00,1007.8,1018.2,1020.4,2311,1015.4,1433,4.0,6.2,10.6,-9.0,11.22,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,268,1.3,1136,32,5.4,1447,34,7.7,1450,13.7,20.2,1320,7.5,2332,11.6,15.1,4.2,88.4,59.0,1255,13.8,-9.0,-9.0,-9.00,1018.2,1019.4,1021.4,2245,1017.7,1359,3.6,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,271,1.5,1287,20,4.5,1055,32,11.2,1323,9.9,18.5,1336,2.3,506,2.1,10.0,-2.3,63.5,31.0,1538,7.3,-9.0,-9.0,-9.00,978.9,1017.6,1020.9,8,1013.6,1332,3.5,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,272,3.2,2754,32,8.0,1417,32,12.9,1411,12.0,19.4,1252,4.6,340,3.6,13.1,2.4,60.4,24.0,1625,8.0,-9.0,-9.0,-9.00,992.7,1017.9,1020.4,1,1014.6,1321,3.9,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,273,2.2,1937,29,6.1,1457,27,11.0,1322,12.3,19.5,1245,4.5,701,4.5,11.9,1.5,62.5,34.0,1813,8.5,-9.0,-9.0,-9.00,996.9,1017.5,1019.7,1,1014.5,1358,4.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,276,2.1,1776,29,5.6,1534,27,8.2,1537,11.3,19.8,1451,2.8,718,5.3,11.4,-0.4,70.4,39.0,1953,9.1,3.4,2.4,-9.00,992.8,1017.7,1020.7,39,1014.0,1413,1.0,8.6,10.5,-9.0,11.75,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,277,3.1,2651,27,7.3,1347,29,14.7,1346,15.8,21.5,1333,9.9,2356,5.3,17.2,6.1,52.5,30.0,1933,9.3,-9.0,-9.0,-9.00,1011.3,1016.1,1018.3,1,1012.9,1418,1.4,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,278,1.4,1183,29,5.4,1422,29,9.6,1418,10.8,21.2,1343,3.0,653,3.9,11.3,-2.0,66.5,38.0,1519,8.2,-9.0,-9.0,-9.00,1007.5,1017.4,1019.5,30,1014.0,1442,0.6,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,279,0.9,780,29,3.9,1523,27,8.8,1517,13.1,22.3,1302,5.6,650,3.9,13.8,1.0,58.0,29.0,1653,8.2,-9.0,-9.0,-9.00,1012.2,1018.1,1020.0,1,1015.0,1402,1.4,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,281,1.6,1415,29,4.7,1539,29,8.7,1427,13.2,22.0,1418,4.3,708,4.3,13.0,1.5,59.1,35.0,1811,8.5,-9.0,-9.0,-9.00,1006.5,1018.0,1020.3,1,1014.6,1502,1.8,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,283,2.7,2298,27,6.5,1450,34,11.5,2058,14.9,22.6,1409,7.8,2358,5.3,14.1,3.2,56.1,30.0,1411,9.0,3.7,2.6,-9.00,1012.4,1017.2,1019.2,11,1014.0,1416,3.9,6.0,10.5,-9.0,9.47,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,284,1.6,1391,29,5.7,1507,25,9.4,1424,11.1,21.5,1313,4.2,652,3.7,10.7,1.0,66.3,32.0,1247,8.1,-9.0,-9.0,-9.00,990.9,1018.2,1020.4,1,1014.9,1343,3.0,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,285,0.9,817,29,4.2,1532,32,7.4,1525,12.9,23.5,1420,6.7,442,6.3,13.4,2.1,70.5,31.0,1541,9.7,-9.0,-9.0,-9.00,1014.6,1017.8,1019.7,1,1014.6,1351,3.3,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,288,0.6,482,29,3.1,1821,25,5.5,1747,14.2,22.4,1501,7.1,2400,5.9,15.9,0.5,61.8,30.0,1744,9.5,-9.0,-9.0,-9.00,1016.1,1017.1,1019.0,1,1014.0,1449,4.3,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,289,1.9,1633,32,6.5,1608,32,12.4,1603,14.0,22.4,1256,6.5,409,5.9,12.5,2.9,62.1,26.0,1253,9.5,-9.0,-9.0,-9.00,1002.0,1018.5,1020.6,1,1015.6,1351,3.3,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,294,1.1,932,18,4.3,1709,23,7.0,1811,16.5,21.0,1326,12.8,2351,9.8,17.7,6.9,67.4,36.0,2158,12.6,-9.0,-9.0,-9.00,1012.7,1018.0,1019.7,1,1015.7,1529,4.8,3.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201107,295,1.2,1037,29,4.8,2144,29,8.5,1719,15.9,22.3,1400,11.8,435,8.0,16.0,6.0,62.8,24.0,2143,11.0,-9.0,-9.0,-9.00,1012.5,1018.0,1019.7,1,1015.4,1436,5.0,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
