TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250316,127,2.4,2089,23,6.0,1707,23,11.5,1701,3.4,6.3,6,0.6,2341,-2.8,5.6,-0.4,66.1,36.0,1727,5.3,1.8,1.3,-9.00,999.3,1013.5,1019.1,1,1010.5,1623,8.8,1.2,12.0,-9.0,3.17,0.70,1500,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,129,4.9,4229,29,11.6,1601,32,17.4,1554,3.7,6.5,1,1.2,1916,-4.6,6.9,0.4,57.1,33.0,1551,4.7,3.7,2.6,-9.00,1013.1,1016.2,1019.4,1,1014.8,1400,6.1,5.6,12.0,-9.0,14.15,2.80,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.5,8.7,11.6,16.4
20250316,130,2.8,2403,11,6.2,225,32,11.0,2141,5.1,7.3,104,1.8,2316,1.0,6.3,0.1,75.9,49.0,2151,6.7,-9.0,-9.0,-9.00,1005.5,1011.6,1020.6,1,1007.2,1632,9.4,0.1,12.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,131,2.1,1825,27,5.7,1628,27,11.0,1434,4.5,8.1,6,1.2,2040,-4.0,7.7,-0.1,56.5,28.0,1617,4.9,2.5,1.7,-9.00,1007.5,1014.7,1019.2,1,1012.3,1557,7.8,3.7,12.0,-9.0,7.96,1.69,1500,1.5,0.5,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,133,2.8,2428,32,8.1,1542,34,13.3,1527,4.5,7.5,1629,0.5,2148,-3.6,6.9,-2.1,59.4,23.0,1617,5.2,2.7,1.9,-9.00,1006.8,1015.2,1019.5,2,1012.6,1551,7.3,3.3,12.0,-9.0,8.22,1.78,1500,0.9,0.2,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,8.8,8.9,11.7,16.2
20250316,135,3.9,3346,27,9.4,1847,27,18.6,1930,2.2,5.1,1,-2.5,2345,-3.4,3.7,-3.0,69.8,32.0,1744,5.1,2.5,1.8,-9.00,983.9,1014.2,1019.6,1,1010.9,1633,7.8,1.6,12.0,-9.0,6.84,1.21,1600,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,136,2.3,2011,29,6.0,1916,27,11.4,1941,3.6,6.1,1212,-0.8,2358,-1.5,5.8,-2.1,70.6,43.0,1858,5.8,1.9,1.3,-9.00,996.5,1013.9,1020.4,1,1010.5,1405,8.4,0.0,12.0,-9.0,5.35,0.81,900,2.6,2.6,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,137,2.6,2224,29,8.0,1842,29,15.2,1921,4.2,6.8,1115,-0.5,2351,-2.8,7.0,-2.8,63.0,26.0,1755,5.4,2.7,1.9,-9.00,1001.1,1013.0,1019.2,1,1010.0,1524,7.5,2.0,12.0,-9.0,8.33,1.29,1500,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,138,3.9,3327,5,7.8,29,25,12.0,2130,6.2,8.5,117,1.4,2348,-0.3,7.0,0.1,65.6,32.0,2027,6.4,2.5,1.8,-9.00,1011.3,1011.8,1019.1,1,1008.3,1443,8.5,0.3,12.0,-9.0,5.82,1.67,1100,2.8,1.6,15.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.6,11.2,13.7,16.5
20250316,140,7.3,6333,29,14.0,1601,29,20.0,1602,4.2,6.8,21,1.7,1905,-4.0,6.8,0.6,57.0,38.0,1602,4.9,-9.0,-9.0,-9.00,1013.6,1017.1,1019.8,1,1015.3,1357,7.5,4.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,143,3.5,3056,29,11.1,1951,27,17.7,2003,5.4,9.1,1142,0.7,2348,-1.6,5.9,-0.8,63.3,34.0,2041,5.9,2.9,2.1,-9.00,1006.3,1013.0,1018.6,1,1009.4,1348,7.3,0.0,12.0,-9.0,5.39,1.43,1100,2.1,-9.0,9.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,146,3.7,3206,27,8.1,1628,29,13.1,1749,4.7,8.3,9,0.7,2309,-2.8,6.6,-2.3,60.5,36.0,1558,5.3,3.0,2.1,-9.00,1008.7,1016.2,1018.7,1,1014.1,1326,7.5,4.5,12.0,-9.0,10.18,1.87,1400,0.2,0.2,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,152,2.8,2406,29,6.4,2201,34,12.4,2126,5.0,8.9,1347,0.3,2355,0.1,7.5,-1.9,73.3,36.0,2236,6.6,2.4,1.6,-9.00,1001.4,1011.4,1017.8,1,1008.0,1520,7.3,0.1,12.0,-9.0,6.48,1.31,1100,9.5,-9.0,14.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,155,2.2,1936,27,5.8,2009,29,17.4,2008,6.3,11.4,1120,0.6,2354,-1.9,7.3,-2.1,57.9,31.0,1922,5.8,2.6,1.8,-9.00,1008.4,1012.7,1017.1,1,1009.5,1625,6.9,1.9,12.0,-9.0,7.67,1.62,1100,2.7,-9.0,6.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,156,2.2,1901,27,5.0,1604,25,12.2,1653,4.8,7.4,26,0.8,1952,-3.7,9.8,0.9,55.9,34.0,1654,4.9,2.8,2.0,-9.00,1008.1,1016.8,1018.5,2114,1014.9,1351,7.5,4.1,12.0,-9.0,12.02,2.56,1400,0.0,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,159,4.1,3525,27,9.9,1927,29,18.6,2152,5.7,10.3,1045,0.5,2355,-0.4,7.6,-2.6,67.1,34.0,2015,6.4,3.2,2.2,-9.00,1003.4,1012.0,1016.7,1,1008.4,1720,6.9,1.3,12.0,-9.0,7.79,1.85,1000,7.0,5.6,12.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.8,12.2,14.7,17.8
20250316,162,4.1,3535,2,8.2,2056,5,15.2,2044,6.5,12.1,1331,0.8,2312,-2.5,8.0,-2.4,54.8,25.0,2000,5.6,3.7,2.6,-9.00,1009.0,1012.8,1016.6,1,1009.6,1354,6.4,3.6,12.0,-9.0,11.15,1.95,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,165,8.4,7263,32,16.0,1851,32,24.1,1845,4.6,6.8,117,0.7,2029,-2.1,6.4,-0.7,63.3,42.0,1710,5.5,4.2,3.0,-9.00,1012.1,1017.6,1019.6,2237,1016.0,1303,7.9,3.7,12.0,-9.0,13.50,2.25,1400,0.0,0.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.7,9.6,12.0,14.5
20250316,168,7.7,6681,34,18.6,1826,32,29.2,1831,6.2,10.9,1133,0.9,2355,-3.5,6.5,0.5,50.9,26.0,1831,5.1,5.5,3.8,-9.00,1006.3,1014.4,1017.4,1,1011.4,1445,5.8,4.6,12.0,-9.0,13.17,1.92,1100,0.0,0.0,2.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.2,9.7,14.1,17.8
20250316,169,13.6,11713,34,20.0,1530,34,25.3,1521,4.7,6.8,1101,0.4,1923,-2.6,5.5,0.8,59.8,42.0,1705,5.2,5.4,3.8,-9.00,1009.0,1018.4,1020.3,2029,1017.1,400,8.9,4.3,12.0,-9.0,14.50,2.69,1300,0.0,-9.0,2.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,170,4.1,3527,34,7.4,1753,2,18.6,1737,5.3,8.3,943,1.9,2107,-1.5,6.0,0.5,62.6,40.0,1759,5.7,3.3,2.3,-9.00,1012.4,1016.8,1018.7,2054,1015.0,1359,7.1,3.2,12.0,-9.0,10.63,1.74,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,172,6.1,5242,32,12.0,1821,32,17.9,2133,3.3,5.3,853,0.8,1931,-4.1,6.3,0.6,60.9,34.0,1652,4.9,3.9,2.7,-9.00,1010.7,1017.2,1018.8,2138,1015.9,1150,8.5,3.6,12.0,-9.0,12.35,2.43,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,174,4.1,3573,29,9.7,1923,27,19.2,1808,3.6,8.0,1044,-0.8,2221,-5.4,6.3,-2.2,53.5,23.0,1801,4.4,-9.0,-9.0,-9.00,993.9,1014.2,1016.9,1,1011.7,1516,6.6,2.5,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,177,3.4,2980,27,8.6,1505,27,14.7,2110,4.2,7.5,10,1.3,1918,-4.7,7.2,0.1,55.0,30.0,1626,4.7,3.7,2.6,-9.00,1012.1,1015.6,1019.1,1,1013.7,1419,6.8,5.5,12.0,-9.0,13.43,2.57,1400,0.0,0.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,181,3.1,2702,32,9.2,1640,32,15.1,1647,4.5,7.3,1541,1.6,2058,-2.2,5.7,-0.9,64.8,30.0,1610,5.6,3.0,2.1,-9.00,1010.9,1015.1,1019.6,1,1012.6,1549,7.3,2.9,12.0,-9.0,9.64,1.87,1500,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,184,6.5,5595,32,12.1,2333,32,21.2,2327,6.8,10.0,11,2.6,2310,-0.8,6.5,1.3,59.1,37.0,1940,6.0,3.5,2.4,-9.00,1015.1,1017.6,1020.9,2306,1015.6,426,9.1,0.5,12.0,-9.0,2.87,0.72,1600,0.0,0.0,3.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,13.4,13.6,14.9,17.0
20250316,185,16.8,14516,32,25.6,1950,34,32.7,2237,6.1,9.6,31,1.7,2200,1.0,6.8,0.6,70.6,44.0,1923,6.7,6.3,4.4,-9.00,1008.2,1017.1,1020.5,2151,1015.0,610,7.1,2.4,12.0,-9.0,7.99,1.33,1600,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,188,4.6,3932,27,8.8,1644,32,18.8,1712,6.4,9.8,1118,0.6,2313,0.1,7.6,-0.1,65.1,37.0,2015,6.4,-9.0,-9.0,-9.00,1014.3,1016.9,1020.5,2240,1014.8,635,6.9,5.2,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,189,2.5,2154,27,5.0,1205,5,14.1,2339,7.8,13.9,1051,2.6,2155,-0.7,8.8,1.0,56.3,38.0,1953,6.2,4.5,3.1,-9.00,1010.1,1016.5,1020.7,2125,1014.0,619,5.6,9.0,12.0,-9.0,20.31,3.15,1200,0.0,0.0,8.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,192,1.4,1222,34,5.2,2104,34,10.4,2110,5.9,10.8,1100,0.5,2122,-2.4,8.3,-2.3,57.4,23.0,1820,5.6,2.7,1.9,-9.00,1010.4,1014.0,1018.2,1,1010.6,1617,7.0,3.5,12.0,-9.0,9.64,1.78,1000,0.6,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,201,2.7,2309,25,7.2,1359,27,14.3,1359,3.6,6.7,1,0.9,2329,-5.0,7.0,-1.6,56.3,26.0,1535,4.6,-9.0,-9.0,-9.00,1009.7,1015.7,1019.5,1,1013.2,1425,5.0,7.5,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,202,2.4,2101,29,5.7,1943,32,10.7,1941,4.9,9.1,1,1.8,2254,-2.5,6.2,0.4,61.8,29.0,1732,5.4,-9.0,-9.0,-9.00,1008.1,1014.0,1019.5,1,1011.0,1630,7.8,2.4,12.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,203,2.2,1875,23,4.9,1703,25,9.4,1623,4.6,8.2,1,1.1,2329,-2.2,6.4,-1.2,64.0,41.0,1739,5.6,-9.0,-9.0,-9.00,1004.9,1014.8,1020.4,1,1011.8,1600,7.6,1.2,12.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,211,1.2,1062,20,3.0,2044,20,6.4,1842,2.1,5.0,1,-0.8,2346,-0.5,4.3,-0.9,83.8,66.0,1815,6.0,-9.0,-9.0,-9.00,988.3,1013.3,1020.2,1,1009.7,1525,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,212,1.5,1325,27,3.9,1406,29,8.0,1515,3.6,7.0,1,0.3,2130,-0.8,5.0,-0.8,74.1,46.0,1935,5.9,-9.0,-9.0,-9.00,996.5,1013.8,1020.0,1,1010.9,1625,9.3,0.5,12.0,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,216,1.2,1074,32,3.2,1920,34,6.9,1859,0.4,3.8,1203,-4.5,2333,-2.4,0.3,-5.6,81.9,64.0,1814,5.2,1.2,0.8,-9.00,926.2,1011.8,1020.8,11,1007.5,1424,9.9,0.0,12.0,-9.0,6.97,1.18,1200,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,217,1.6,1405,32,4.2,1818,32,9.0,1502,1.9,4.5,1,-2.6,2314,-2.1,5.4,-1.0,75.4,55.0,2103,5.3,-9.0,-9.0,-9.00,974.3,1012.5,1020.2,1,1009.0,1412,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,221,2.0,1707,27,5.0,2243,25,9.2,1931,2.0,4.1,236,-1.3,2328,-1.2,3.8,-1.3,79.9,50.0,2119,5.8,-9.0,-9.0,-9.00,980.9,1013.4,1020.0,4,1010.3,1630,9.1,0.0,12.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,226,2.2,1893,34,6.1,1655,34,12.3,1902,3.2,5.8,957,-0.3,2311,-2.1,5.8,-2.3,70.1,31.0,1651,5.5,-9.0,-9.0,-9.00,993.4,1014.6,1019.5,1,1011.8,1634,8.6,2.4,12.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,232,2.4,2039,27,5.7,1812,27,13.2,2057,3.7,5.9,1547,1.5,2030,-2.9,6.5,-0.6,64.8,34.0,1556,5.3,-9.0,-9.0,-9.00,1004.6,1015.2,1020.0,1,1013.0,1543,7.3,2.1,12.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,235,1.8,1560,32,3.8,1641,5,11.7,2313,4.5,7.9,1114,1.5,1928,-3.3,9.3,0.3,58.6,33.0,1636,5.1,3.4,2.4,-9.00,1014.7,1016.0,1018.7,1,1014.6,1331,6.8,5.5,12.0,-9.0,14.62,2.70,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250316,236,2.3,1996,27,6.0,1740,27,11.0,2213,4.6,8.0,1441,1.2,2200,-3.8,8.4,-0.9,56.9,28.0,1548,4.9,-9.0,-9.0,-9.00,1014.3,1016.0,1019.5,1,1013.8,1420,5.9,4.2,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
