TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211018,106,1.8,1538,25,3.0,315,14,4.5,1309,11.1,17.4,1338,3.8,505,3.3,12.6,0.5,60.6,28.0,1030,7.9,-9.0,-9.0,-9.00,1017.6,1022.6,1025.5,102,1020.4,2352,2.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,108,2.0,1758,20,3.6,1551,18,6.2,1550,9.6,16.1,1347,2.8,453,1.9,11.7,-3.1,60.4,36.0,8,7.5,2.8,2.0,-9.00,1012.9,1023.4,1027.4,1,1020.3,1759,6.6,4.3,11.1,-9.0,12.08,2.63,1200,5.6,10.0,4.08,4.8,2331,1.3,2341,-9.0,-9,-9.0,-9,-9.0,-9,18.2,21.1,22.2,20.0,17.9
20211018,112,2.4,2064,36,5.2,1849,23,9.0,1743,10.3,15.3,1249,4.2,620,-0.3,10.5,1.2,51.8,24.0,153,6.9,2.8,2.0,0.20,1014.7,1023.1,1027.1,1,1020.1,1751,5.6,5.4,11.2,-9.0,10.22,2.23,1200,5.4,7.0,3.25,2.8,1916,0.8,1955,-9.0,-9,-9.0,-9,-9.0,-9,17.0,19.9,20.8,20.0,17.2
20211018,114,0.6,561,29,2.5,1531,29,4.9,1527,8.0,15.4,1452,0.7,513,1.0,11.8,-5.2,64.4,36.0,1159,6.7,3.5,2.5,-9.00,1005.7,1024.1,1027.8,1,1021.2,1744,3.5,10.0,11.2,-9.0,16.89,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,115,2.1,1783,25,4.8,2243,23,7.0,2234,11.5,15.7,1534,6.2,246,4.4,10.6,1.1,62.3,47.0,844,8.5,4.4,3.1,-9.00,996.0,1022.5,1025.1,101,1020.1,2326,2.1,8.8,11.2,-9.0,17.50,2.64,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,20.6,20.8,18.6,15.1
20211018,119,1.3,1120,20,2.7,1351,34,5.2,2055,10.3,16.3,1631,1.8,315,2.3,11.6,-3.6,59.8,34.0,1044,7.5,3.3,2.3,-9.00,1018.9,1023.8,1027.8,1,1021.1,2324,4.5,8.6,11.1,-9.0,14.59,2.41,1200,0.0,11.3,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,121,0.7,565,25,2.2,1359,25,4.1,1320,7.7,16.0,1435,0.1,317,2.1,10.1,-2.8,72.6,36.0,1306,7.2,-9.0,-9.0,-9.00,995.1,1024.4,1028.3,825,1020.8,1506,3.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,127,0.8,708,9,2.2,1926,9,3.8,1921,7.1,15.6,1541,-1.3,522,2.5,12.4,-1.3,75.6,40.0,1352,7.4,-9.0,-9.0,-9.00,1010.4,1024.5,1028.1,4,1021.7,1802,2.5,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,129,1.3,1125,25,3.6,1359,27,5.5,1519,10.1,17.4,1344,0.8,656,4.2,13.4,0.4,68.4,43.0,1250,8.4,3.2,2.2,-9.00,1020.5,1023.6,1027.6,1,1020.6,2357,4.5,7.5,11.2,-9.0,14.48,2.50,1200,-9.0,19.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,130,2.2,1877,11,4.0,1435,14,7.9,1652,10.5,17.1,1509,3.4,543,2.6,9.7,2.3,60.4,33.0,1510,7.4,-9.0,-9.0,-9.00,1016.5,1022.4,1025.2,119,1020.1,1650,1.0,10.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,131,0.8,669,27,2.2,1437,29,4.5,1428,10.0,16.8,1457,2.0,432,1.1,13.4,0.0,56.6,34.0,1100,6.7,4.0,2.8,-9.00,1017.1,1024.2,1027.9,1,1021.4,1741,2.9,10.2,11.2,-9.0,17.37,2.63,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,133,0.9,797,25,1.9,1320,2,4.3,1601,9.6,17.7,1511,1.3,525,3.7,11.7,-1.6,70.0,40.0,1416,8.0,3.7,2.6,-9.00,1015.8,1024.4,1028.0,1,1021.7,2342,2.0,10.5,11.2,-9.0,16.91,2.55,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,21.4,22.3,21.6,19.0
20211018,135,1.2,1074,25,4.2,1433,25,6.1,1543,7.1,15.8,1444,-1.7,647,-0.8,10.1,-1.7,61.9,23.0,1419,5.9,4.3,3.0,-9.00,994.2,1024.1,1027.7,1,1020.9,1708,2.1,10.4,11.2,-9.0,18.04,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,136,0.8,720,25,2.4,1310,27,4.5,1510,7.4,16.6,1536,-0.9,625,0.4,11.0,-0.9,66.0,28.0,1358,6.3,4.0,2.8,-9.00,1007.5,1024.9,1028.4,801,1022.0,1539,2.0,9.4,11.2,-9.0,17.70,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,137,0.7,606,25,2.2,116,20,3.9,121,7.8,16.7,1518,-0.4,650,1.9,11.5,-3.0,70.4,33.0,1512,7.2,-9.0,-9.0,-9.00,1012.4,1024.3,1027.8,747,1021.3,1605,2.3,8.6,11.2,-9.0,17.10,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,138,2.5,2181,23,3.8,607,25,5.6,1037,11.3,18.4,1520,5.1,637,-0.5,13.0,3.0,47.0,19.0,1333,6.0,5.2,3.7,-9.00,1023.0,1023.5,1026.2,11,1021.5,2346,1.1,10.7,11.2,-9.0,17.64,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.7,21.7,20.4,17.9
20211018,140,1.4,1174,29,4.6,1456,29,5.9,1539,10.0,16.9,1425,2.7,525,4.4,14.6,1.4,70.9,41.0,1353,8.4,-9.0,-9.0,-9.00,1021.0,1024.5,1027.9,1,1021.9,2358,4.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,143,1.0,861,32,2.8,1449,29,4.9,1432,9.2,17.6,1510,2.0,548,0.1,11.4,-2.8,59.6,20.0,1530,6.3,4.5,3.2,-9.00,1017.3,1024.0,1027.0,815,1021.3,1743,1.6,10.8,11.2,-9.0,17.94,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,146,1.2,1049,32,2.9,1326,34,5.3,1529,10.2,17.6,1421,2.1,446,2.0,14.5,-0.3,59.4,32.0,1317,7.2,4.1,2.9,-9.00,1016.3,1023.7,1027.2,1,1021.3,1753,2.0,10.2,11.2,-9.0,17.12,2.60,1200,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,152,2.2,1902,34,4.4,344,34,5.6,342,11.2,18.3,1527,5.4,636,0.7,11.6,3.6,50.8,24.0,1216,6.6,-9.0,-9.0,-9.00,1013.0,1022.8,1025.3,56,1020.9,1419,2.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,155,1.6,1370,5,4.4,922,5,7.4,842,10.9,17.5,1423,4.8,455,-0.2,12.5,2.0,47.6,24.0,1543,6.1,4.3,3.0,-9.00,1018.6,1022.8,1025.5,825,1020.9,1656,2.1,9.6,11.2,-9.0,17.10,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,156,1.3,1100,7,2.9,36,5,5.4,1135,11.4,19.1,1449,3.6,511,1.6,13.3,-2.8,53.1,26.0,1406,7.1,4.5,3.1,-9.00,1014.9,1023.5,1026.7,3,1021.0,1702,3.0,9.9,11.2,-9.0,19.20,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,159,1.8,1547,18,4.1,1438,27,6.1,345,13.6,19.6,1358,7.1,447,3.2,16.0,2.5,50.0,39.0,1138,7.8,5.6,3.9,-9.00,1013.1,1021.5,1023.8,20,1019.7,2348,2.4,10.2,11.2,-9.0,18.62,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,23.7,23.5,20.9,20.4
20211018,162,1.6,1362,36,4.5,901,36,6.7,849,12.3,19.7,1349,5.2,644,2.7,14.4,10.8,53.4,23.0,1540,7.5,-9.0,-9.0,-9.00,1019.2,1023.0,1025.3,1,1021.3,1816,1.8,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,165,2.9,2488,34,5.3,1604,36,7.2,1602,11.7,16.6,1504,6.0,715,1.6,13.2,1.8,50.8,37.0,1304,7.1,4.7,3.3,-9.00,1018.3,1023.8,1026.3,1,1021.6,1734,3.4,10.1,11.2,-9.0,18.18,2.71,1200,-9.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,21.0,21.3,20.9,19.0
20211018,168,3.1,2654,2,6.9,614,2,10.5,610,12.8,18.2,1517,8.1,534,-0.7,13.7,6.4,40.4,21.0,1441,5.9,5.5,3.9,-9.00,1015.0,1023.0,1025.5,814,1021.0,1812,2.6,10.1,11.2,-9.0,17.64,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,22.9,23.3,22.1,19.7
20211018,169,3.6,3071,36,7.9,151,5,10.2,643,13.6,16.0,1355,11.5,701,5.0,16.1,8.6,56.8,44.0,1435,8.8,4.7,3.3,-9.00,1014.4,1023.4,1025.6,1,1021.2,1735,4.9,10.1,11.2,-9.0,18.15,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,170,1.3,1140,25,2.9,1716,36,5.3,100,11.9,18.2,1427,5.6,436,0.4,14.1,0.8,47.1,26.0,1118,6.5,-9.0,-9.0,-9.00,1019.1,1023.4,1025.9,1,1021.2,1750,2.5,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,172,2.3,2010,29,5.5,1614,29,8.1,1614,9.9,17.2,1248,1.8,658,2.0,12.0,-1.2,60.6,36.0,1348,7.2,4.6,3.2,-9.00,1017.5,1023.9,1027.0,1,1021.7,1808,3.1,10.2,11.2,-9.0,18.54,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,174,1.0,885,25,3.3,1045,25,6.9,1341,7.8,17.9,1510,-1.0,602,1.3,9.8,-3.6,71.3,25.0,1302,6.9,-9.0,-9.0,-9.00,1002.5,1022.6,1025.8,1,1019.8,1605,2.3,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,177,1.2,1063,29,3.4,1441,32,6.0,1437,9.8,17.0,1445,0.8,623,4.0,14.2,-0.7,70.0,43.0,1245,8.3,3.7,2.6,-9.00,1020.4,1023.8,1027.7,1,1020.9,2349,4.0,8.9,11.2,-9.0,16.01,2.54,1200,-9.0,13.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,184,2.2,1902,5,3.7,1427,2,5.8,1349,14.0,18.4,1242,9.0,433,6.0,15.9,3.4,59.9,43.0,1326,9.4,4.7,3.3,-9.00,1021.1,1023.6,1025.5,1,1021.9,1824,3.4,8.4,11.3,-9.0,16.57,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.8,23.7,22.5,21.1
20211018,185,4.7,4065,2,7.6,15,2,10.4,10,14.1,17.9,1333,10.3,52,5.7,14.4,7.5,57.3,49.0,1336,9.2,5.5,3.9,-9.00,1014.4,1023.0,1024.8,856,1021.2,1744,3.6,8.7,11.3,-9.0,15.51,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,188,2.5,2187,32,4.4,515,34,6.2,1528,13.1,17.8,1257,8.3,142,4.7,12.8,5.9,58.0,40.0,1526,8.6,-9.0,-9.0,-9.00,1020.5,1023.0,1024.9,903,1021.5,2359,4.6,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,189,1.3,1102,20,3.1,1318,20,5.4,1310,14.8,18.4,1233,9.9,421,7.1,17.4,6.0,60.4,44.0,932,10.1,-9.0,-9.0,-9.00,1016.4,1022.6,1024.4,845,1020.9,1731,5.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,192,0.6,544,7,2.3,1220,9,4.2,1217,8.6,18.0,1515,-0.1,610,1.3,12.1,-9.0,66.1,22.0,1443,6.8,4.2,3.0,-9.00,1020.1,1023.7,1026.5,809,1021.3,1645,2.9,10.0,11.2,-9.0,18.61,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,201,1.2,1055,2,2.9,327,2,3.9,323,7.7,13.1,1318,1.8,10,2.8,8.8,-2.1,73.6,48.0,515,8.0,-9.0,-9.0,-9.00,1018.2,1024.1,1027.9,1,1021.7,2357,7.4,0.3,11.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.9,1706,1.6,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,202,0.8,690,20,2.7,1038,23,4.3,1033,8.2,15.2,1411,-0.1,635,2.4,13.1,-2.7,69.9,36.0,1141,7.5,-9.0,-9.0,-9.00,1019.1,1024.9,1028.4,1,1021.9,1848,5.3,8.0,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,203,0.7,596,23,1.8,1448,20,3.7,1446,7.8,16.6,1537,-0.9,521,2.6,11.9,-3.7,72.6,41.0,1438,7.5,-9.0,-9.0,-9.00,1014.7,1024.6,1028.3,1,1021.7,1736,4.3,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,211,0.8,719,18,3.5,1431,18,6.6,1430,7.1,14.7,1407,-1.0,613,2.5,9.7,-1.9,74.9,41.0,1127,7.5,-9.0,-9.0,-9.00,999.7,1024.4,1028.5,131,1021.3,1429,5.0,6.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,212,0.7,591,29,2.6,1524,29,4.5,1515,7.2,15.8,1434,-0.7,529,2.2,9.0,-1.3,73.4,42.0,1204,7.3,-9.0,-9.0,-9.00,1007.4,1024.6,1028.5,137,1021.6,1708,4.6,7.9,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,216,0.5,457,23,2.8,1440,23,5.3,1402,5.0,14.5,1340,-2.9,619,-2.2,5.9,-5.2,66.5,21.0,1304,5.3,-9.0,-9.0,-9.00,938.7,1023.8,1028.1,553,1018.6,1434,2.3,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,217,0.9,752,36,2.7,1100,18,5.4,1446,6.8,16.8,1505,-0.4,219,1.3,11.6,-1.7,71.9,33.0,1308,6.8,-9.0,-9.0,-9.00,987.2,1024.7,1028.8,51,1020.1,1505,2.6,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,221,0.8,675,20,2.9,1605,27,5.2,1424,6.2,15.3,1452,-2.3,548,1.3,11.6,-4.8,75.1,38.0,1137,6.9,-9.0,-9.0,-9.00,992.3,1024.7,1028.5,20,1021.4,1451,2.8,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,226,0.6,513,23,2.3,1402,23,4.8,1354,6.8,16.6,1509,-1.7,640,2.1,12.2,-3.8,76.8,39.0,1423,7.3,-9.0,-9.0,-9.00,1003.0,1024.0,1027.6,1,1021.0,1508,2.5,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,232,0.8,671,27,2.9,1534,25,4.6,1332,7.7,16.5,1448,-1.2,627,2.8,11.2,-3.4,75.9,39.0,1353,7.7,-9.0,-9.0,-9.00,1014.4,1024.9,1028.8,1,1022.1,1727,3.3,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,235,0.8,680,20,2.4,1402,23,4.5,1324,10.5,17.1,1229,2.4,614,3.3,15.8,-1.8,62.5,39.0,1234,7.9,-9.0,-9.0,-9.00,1021.7,1022.9,1026.4,1,1020.2,2346,4.1,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,236,0.6,554,29,2.3,1334,5,4.1,1405,8.6,17.4,1526,-0.2,546,3.4,13.6,-2.4,73.9,38.0,1348,7.9,-9.0,-9.0,-9.00,1022.8,1024.5,1028.5,1,1021.1,1746,3.5,-9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211018,238,0.8,666,34,2.4,1617,2,4.9,1424,7.6,17.3,1455,-1.4,559,2.3,12.5,-1.7,74.3,34.0,1415,7.4,-9.0,-9.0,-9.00,1002.9,1024.0,1027.8,1,1021.0,1505,2.8,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
