TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241118,106,3.8,3261,36,7.9,156,36,15.3,34,6.1,9.3,24,3.4,659,-3.9,5.8,0.1,49.4,32.0,841,4.7,2.4,1.7,-9.00,1026.9,1032.0,1034.8,2321,1026.1,1,5.9,-9.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,108,2.3,1997,32,5.7,920,34,10.4,914,2.8,7.9,1456,-0.7,721,-12.9,2.9,-7.4,30.9,21.0,1354,2.3,3.5,2.5,-9.00,1021.6,1032.5,1034.3,825,1030.1,1,0.6,9.3,10.1,-9.0,13.68,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.9,18.8,20.2,20.0
20241118,112,4.3,3681,29,8.2,124,34,13.5,208,2.8,5.9,1430,0.7,743,-12.7,3.2,-1.0,31.1,23.0,1206,2.3,3.5,2.5,-9.00,1024.5,1033.3,1035.1,855,1030.8,1,0.9,9.0,10.1,-9.0,13.01,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.4,17.6,19.4,17.9
20241118,114,0.6,502,2,2.2,1005,34,4.0,1051,3.2,8.0,1533,-0.6,719,-8.6,4.2,-10.2,44.0,20.0,1333,3.2,2.5,1.7,-9.00,1013.8,1032.7,1034.6,2331,1029.2,1,0.4,9.0,10.1,-9.0,13.14,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,115,6.5,5643,5,11.8,1016,2,20.6,1013,5.2,7.5,18,4.3,940,2.9,6.1,2.5,86.1,63.0,2358,7.6,1.3,0.9,-9.00,1002.0,1029.4,1034.2,2357,1023.2,225,9.8,0.0,10.1,-9.0,1.93,0.39,1000,27.8,8.3,13.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.1,17.9,18.8,16.7
20241118,119,2.5,2199,29,5.3,827,32,9.9,242,2.7,7.6,1535,-1.4,2351,-12.9,4.2,-5.6,32.5,19.0,1505,2.3,3.2,2.2,-9.00,1027.8,1032.9,1034.6,857,1030.5,1,0.5,9.3,10.1,-9.0,13.01,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.6,17.9,19.7,17.8
20241118,121,1.0,862,27,3.1,724,25,5.1,1211,3.0,8.9,1527,-2.1,701,-6.3,3.6,-6.7,54.8,24.0,1530,3.9,-9.0,-9.0,-9.00,1002.1,1032.2,1035.3,2359,1028.6,1,0.1,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,127,1.0,889,25,2.5,1213,25,5.9,1500,1.2,7.2,1424,-4.0,714,-9.6,5.0,-6.2,47.9,20.0,1543,3.0,2.7,1.9,-9.00,1017.6,1032.2,1034.1,2348,1028.9,6,0.8,8.6,10.1,-9.0,12.89,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,129,3.0,2580,29,6.5,404,32,12.9,335,3.1,7.0,1517,-2.1,2315,-8.7,4.5,-7.1,44.0,26.0,331,3.2,3.0,2.1,-9.00,1030.0,1033.2,1034.8,925,1031.0,1,0.3,9.1,10.1,-9.0,13.73,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.9,19.5,20.0,20.5
20241118,130,4.7,4022,32,8.3,1046,34,14.4,1139,6.4,9.7,1335,4.1,2339,-2.1,7.8,0.8,55.4,37.0,1041,5.3,-9.0,-9.0,-9.00,1024.8,1030.9,1034.3,2203,1025.2,1,2.9,9.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,131,1.7,1476,7,3.9,1000,5,7.2,925,3.9,8.2,1427,1.2,721,-12.5,7.6,-2.2,30.1,19.0,1306,2.4,3.6,2.5,-9.00,1025.0,1032.5,1034.1,1015,1029.9,1,0.4,9.1,10.1,-9.0,13.78,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,133,2.1,1795,34,4.5,930,34,8.0,1221,2.6,8.1,1439,-0.7,701,-12.4,2.5,-6.1,34.4,17.0,1240,2.4,3.4,2.4,-9.00,1024.1,1032.7,1034.5,938,1030.2,1,0.5,9.2,10.2,-9.0,13.99,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.5,18.9,20.9,19.8
20241118,135,3.9,3386,27,8.4,255,27,13.0,324,1.0,6.9,1521,-3.8,2400,-11.2,2.8,-3.8,41.8,20.0,1526,2.7,3.2,2.2,-9.00,1001.4,1032.2,1034.7,2349,1028.6,1,0.4,9.4,10.2,-9.0,13.78,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,136,1.5,1294,27,3.4,1300,29,6.0,1155,3.3,9.4,1500,-1.1,2400,-6.9,5.3,-3.5,49.8,28.0,1353,3.7,2.9,2.0,-9.00,1014.5,1032.2,1035.3,2337,1028.0,1,0.3,9.6,10.2,-9.0,13.69,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,137,1.5,1294,27,3.3,325,27,6.9,112,3.2,9.2,1427,-1.7,2308,-10.6,4.7,-5.0,38.1,17.0,1315,2.8,3.1,2.2,-9.00,1019.0,1031.2,1033.8,2337,1027.3,1,0.0,9.0,10.2,-9.0,13.91,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,138,3.4,2898,5,5.6,1443,2,10.6,1631,7.5,10.8,1427,4.1,701,-3.7,7.6,2.7,45.5,32.0,936,4.7,3.7,2.6,-9.00,1029.6,1030.1,1032.8,2201,1024.5,1,1.9,9.2,10.2,-9.0,13.18,2.15,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.7,19.4,20.2,18.8
20241118,140,2.5,2141,32,6.6,1,32,9.2,1331,4.3,9.6,1513,1.1,2329,-9.9,6.9,-4.0,36.3,16.0,1452,2.9,-9.0,-9.0,-9.00,1029.7,1033.2,1034.9,934,1030.8,1,0.5,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,143,2.9,2505,27,6.8,514,27,11.7,506,5.0,10.6,1535,1.1,2332,-9.2,6.3,-3.6,38.0,19.0,1527,3.2,3.4,2.4,-9.00,1023.9,1030.7,1033.4,2153,1026.4,1,0.0,9.6,10.2,-9.0,13.59,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,146,2.4,2080,7,4.8,59,9,8.6,55,4.3,8.5,1455,1.1,2357,-10.4,3.9,-5.4,35.4,19.0,1135,2.8,3.6,2.5,-9.00,1024.6,1032.3,1034.1,851,1030.1,1,0.3,9.4,10.2,-9.0,13.58,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,152,3.5,3012,36,7.0,1132,11,11.2,331,6.4,10.2,1404,3.0,702,-4.3,7.5,-0.4,47.1,32.0,1016,4.6,3.5,2.5,-9.00,1018.8,1028.9,1031.8,2208,1023.5,1,1.0,8.8,10.2,-9.0,13.62,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,155,2.0,1757,34,4.1,8,16,10.4,456,7.1,11.3,1441,4.1,706,-8.4,9.1,1.4,33.3,20.0,1403,3.3,3.8,2.7,-9.00,1025.0,1029.3,1031.7,2157,1024.6,1,0.0,8.9,10.3,-9.0,13.95,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,156,3.3,2822,34,6.5,814,34,13.0,812,5.5,10.2,1500,2.7,2358,-10.1,6.6,-3.6,33.1,16.0,1412,2.9,4.1,2.9,-9.00,1022.6,1031.4,1033.5,1020,1028.7,1,0.5,9.3,10.3,-9.0,15.14,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,159,4.8,4184,29,9.1,449,34,17.9,457,8.5,13.4,1320,5.0,709,-5.3,9.8,1.1,38.4,21.0,1422,4.2,4.9,3.4,-9.00,1019.8,1028.4,1031.2,2219,1023.0,1,0.0,9.7,10.3,-9.0,14.71,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.9,21.3,21.2,21.0
20241118,162,4.1,3512,5,7.5,1116,2,11.6,157,7.8,11.4,1401,4.5,729,-7.1,7.0,-1.5,35.3,19.0,1402,3.7,4.8,3.3,-9.00,1024.8,1028.7,1031.0,2158,1023.9,1,0.1,9.4,10.3,-9.0,14.16,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,165,7.6,6578,9,15.3,17,7,19.4,8,6.0,9.4,1,3.7,735,-4.7,7.6,-1.7,46.5,34.0,1626,4.4,4.3,3.0,-9.00,1025.6,1031.2,1033.5,1020,1027.7,7,0.5,9.5,10.3,-9.0,14.54,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.8,18.6,20.2,19.7
20241118,168,5.1,4388,36,8.1,529,2,12.1,548,7.9,11.3,1448,4.0,750,-9.2,9.0,3.6,30.3,13.0,1436,3.1,6.3,4.4,-9.00,1020.9,1029.1,1031.4,2314,1024.9,1,0.0,9.1,10.3,-9.0,14.48,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.1,19.5,21.5,20.0
20241118,169,13.7,11797,36,18.0,833,36,24.2,552,8.5,9.9,145,7.5,728,0.6,10.3,6.1,57.6,49.0,1357,6.4,4.9,3.4,-9.00,1022.0,1031.3,1033.6,951,1028.7,115,4.1,7.4,10.3,-9.0,11.63,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,170,2.6,2269,36,5.2,921,18,12.8,501,6.6,12.4,1442,2.3,2343,-6.5,7.3,-2.5,40.6,19.0,1515,3.9,4.1,2.9,-9.00,1026.2,1030.6,1032.3,852,1027.1,1,0.5,8.7,10.3,-9.0,14.81,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,172,4.8,4119,5,8.4,644,2,11.0,207,3.7,8.6,1429,-0.9,2400,-7.7,5.8,-5.3,45.3,25.0,1419,3.5,3.6,2.5,-9.00,1025.0,1031.6,1033.6,938,1029.3,1,0.4,9.5,10.2,-9.0,14.53,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,174,3.3,2856,29,7.8,711,27,18.4,531,2.8,9.2,1510,-2.9,2348,-11.0,6.2,-6.5,40.9,14.0,1310,2.8,-9.0,-9.0,-9.00,1008.9,1029.5,1032.0,2317,1025.8,3,0.4,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,177,2.1,1836,36,4.9,429,36,9.4,318,3.2,7.1,1420,-2.3,2357,-9.1,6.3,-6.1,43.0,22.0,334,3.1,2.9,2.0,-9.00,1029.8,1033.3,1035.0,919,1030.9,1,0.5,9.5,10.2,-9.0,13.13,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,181,1.9,1639,2,5.4,927,34,7.8,1051,2.7,8.6,1532,-1.7,2327,-9.9,4.9,-5.9,42.4,18.0,1449,3.0,2.9,2.1,-9.00,1028.5,1032.6,1034.2,910,1030.1,1,0.9,9.1,10.1,-9.0,13.25,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,184,4.9,4241,2,11.6,853,2,17.3,846,9.9,12.4,1516,7.7,2356,-1.8,-99.0,2.7,45.1,24.0,1635,5.5,4.4,3.1,-9.00,1027.4,1030.0,1032.8,1014,1027.3,1,3.5,8.9,10.4,-9.0,13.83,2.16,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.8,22.6,22.9,21.2
20241118,185,10.2,8839,7,16.9,914,5,24.5,906,9.6,11.9,16,8.2,926,0.3,9.4,6.0,52.4,42.0,1130,6.3,5.6,3.9,-9.00,1019.6,1028.4,1030.2,2338,1024.7,8,2.5,9.8,10.4,-9.0,16.81,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,188,3.7,3173,9,7.9,1113,2,16.0,1026,9.2,11.8,1454,7.1,1847,-0.9,10.7,3.6,50.8,30.0,1449,5.8,-9.0,-9.0,-9.00,1026.3,1028.8,1030.7,1033,1025.0,20,2.5,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,189,2.1,1816,23,3.9,1204,7,7.9,2040,13.1,17.3,1432,9.8,2358,2.7,11.2,7.3,50.8,23.0,1640,7.7,4.4,3.1,-9.00,1020.5,1026.8,1029.8,2219,1022.9,1,1.4,9.5,10.4,-9.0,14.18,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,192,1.0,853,2,3.0,101,2,7.9,53,5.6,12.1,1404,-0.9,2351,-8.9,8.1,-4.6,37.9,18.0,1320,3.2,3.4,2.4,-9.00,1026.4,1030.1,1033.0,2334,1025.5,1,0.3,9.0,10.2,-9.0,14.32,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,201,2.0,1749,34,5.9,49,27,12.6,24,1.9,5.8,1438,-3.0,2349,-13.0,2.9,-6.9,33.9,21.0,1314,2.3,-9.0,-9.0,-9.00,1028.3,1034.4,1036.3,955,1031.6,4,1.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,202,1.5,1338,32,3.5,124,34,7.7,101,3.3,8.2,1530,-0.8,2348,-11.2,3.6,-5.5,36.4,19.0,1435,2.7,-9.0,-9.0,-9.00,1027.1,1033.0,1034.8,857,1030.1,4,0.3,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,203,0.9,805,32,2.4,49,32,7.0,43,2.3,8.0,1534,-2.7,2352,-10.8,3.7,-5.0,40.5,22.0,1312,2.8,-9.0,-9.0,-9.00,1023.6,1033.8,1035.4,845,1031.0,1,0.3,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,211,0.8,691,7,2.3,1130,36,5.8,1050,2.0,7.9,1433,-2.5,707,-7.9,5.3,-6.4,51.1,21.0,1434,3.4,-9.0,-9.0,-9.00,1007.8,1033.2,1036.3,2338,1029.0,1,0.3,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,212,0.7,601,16,1.8,1240,16,3.2,1259,1.3,7.5,1407,-3.0,738,-9.1,3.3,-7.4,49.4,20.0,1502,3.1,-9.0,-9.0,-9.00,1015.6,1033.4,1035.7,2341,1029.9,1,0.3,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,216,2.2,1871,2,5.8,1253,5,9.8,1142,0.6,3.3,1204,-2.0,707,-6.5,1.6,-4.3,60.5,31.0,1100,3.8,-9.0,-9.0,-9.00,944.7,1031.8,1035.5,2350,1026.9,2,2.6,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,217,1.2,1027,36,4.0,1452,14,6.9,1404,1.3,7.6,1312,-3.4,719,-7.2,5.4,-9.7,58.5,21.0,1140,3.7,-9.0,-9.0,-9.00,993.5,1032.6,1036.6,2345,1027.9,1,0.8,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,221,0.9,745,25,2.4,36,27,3.9,1029,1.1,7.4,1449,-4.6,715,-7.8,4.3,-6.9,56.4,24.0,1519,3.5,-9.0,-9.0,-9.00,999.2,1032.5,1035.2,2344,1028.8,1,0.3,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,226,1.2,1031,36,3.9,1100,34,7.2,1147,1.2,7.3,1416,-3.6,722,-9.1,3.5,-8.5,49.8,22.0,1513,3.1,-9.0,-9.0,-9.00,1010.9,1032.6,1034.4,2323,1029.4,1,0.3,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,232,1.1,917,36,3.8,957,2,9.1,1231,2.3,7.5,1427,-2.5,2320,-11.4,4.6,-6.8,39.3,19.0,1316,2.6,-9.0,-9.0,-9.00,1022.4,1033.1,1034.8,1000,1030.6,1,0.8,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,235,3.2,2739,36,6.4,435,2,11.6,434,3.8,8.8,1255,-0.7,2346,-7.8,4.8,-3.6,44.8,25.0,1258,3.4,3.5,2.5,-9.00,1030.8,1032.0,1033.6,913,1029.9,1,1.1,8.8,10.2,-9.0,13.51,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241118,236,1.3,1101,32,2.8,620,36,6.9,517,3.8,9.0,1444,-1.5,2337,-10.1,8.1,-6.9,39.6,19.0,1248,2.9,-9.0,-9.0,-9.00,1031.0,1032.7,1034.4,939,1030.4,1,0.6,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
