TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211015,115,4.7,4053,7,8.7,1829,7,15.0,1814,16.2,19.1,329,12.7,1904,14.6,15.0,12.1,90.9,68.0,321,16.7,0.8,0.6,1.83,991.6,1017.5,1019.4,1921,1015.2,210,8.6,0.0,11.3,-9.0,2.13,0.66,1100,14.2,24.5,17.83,4.6,1606,1.4,1633,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.4,21.2,18.4,15.0
20211015,119,1.0,903,32,2.7,2316,34,4.6,2310,19.0,21.8,1426,17.2,412,14.6,19.7,14.8,76.3,60.0,1435,16.6,2.5,1.8,-9.00,1013.8,1018.5,1019.8,2308,1017.2,1450,9.5,0.6,11.3,-9.0,6.40,1.37,1200,0.5,0.2,4.80,0.3,756,0.3,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,121,0.3,267,14,1.4,2038,11,2.5,2036,16.1,18.3,1245,14.1,244,14.9,17.9,13.2,93.5,82.0,1247,17.0,-9.0,-9.0,-9.00,990.2,1018.4,1019.5,914,1017.1,1414,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.9,2128,0.4,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,127,0.5,455,36,2.6,1444,36,3.9,1437,17.1,20.0,1333,14.6,219,15.3,19.7,14.3,89.6,73.0,1355,17.4,-9.0,-9.0,-9.00,1004.9,1018.4,1019.4,850,1017.0,1411,9.9,0.2,11.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.4,2105,0.4,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,129,1.0,830,34,4.4,2328,32,7.3,2325,17.9,21.1,1422,16.0,103,14.6,19.6,15.5,82.3,60.0,2325,16.7,2.4,1.6,-9.00,1015.7,1018.7,1020.3,2322,1017.3,1420,9.8,0.2,11.3,-9.0,6.45,1.31,1100,0.4,0.2,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,130,2.3,2014,9,7.4,1900,9,11.5,1858,17.0,19.2,814,15.3,2144,15.3,17.5,14.9,90.6,76.0,1140,17.4,-9.0,-9.0,-9.00,1012.4,1018.1,1020.2,2059,1015.8,308,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,7.1,1952,2.5,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,131,0.8,733,5,3.3,1456,5,6.0,1507,18.8,21.6,1406,17.7,405,15.5,19.9,16.5,81.5,65.0,1339,17.6,1.5,1.0,-9.00,1011.5,1018.4,1019.4,914,1016.9,1408,10.0,0.1,11.3,-9.0,4.94,0.87,1300,4.9,10.1,10.87,2.0,2219,0.6,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,133,0.7,581,29,1.6,221,2,3.3,1615,18.6,21.7,1312,16.8,242,17.1,19.4,13.9,91.8,66.0,1330,19.5,1.5,1.1,-9.00,1010.3,1018.5,1019.6,847,1016.8,1355,9.3,0.2,11.3,-9.0,6.17,1.20,1200,9.7,14.4,10.00,2.8,2259,0.8,2308,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.2,22.6,21.5,18.9
20211015,135,1.4,1180,25,3.7,932,27,5.1,100,16.9,20.1,1244,14.3,1,14.2,17.2,14.1,85.3,69.0,1130,16.2,1.7,1.2,-9.00,989.1,1017.7,1019.1,2031,1015.7,1442,9.0,0.1,11.3,-9.0,5.51,1.41,1000,5.2,-9.0,-9.00,1.2,1917,0.4,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,136,0.6,523,36,1.7,1315,36,3.9,1314,17.1,21.2,1105,14.6,2,15.0,18.9,14.3,88.5,66.0,1131,17.1,1.6,1.1,-9.00,1002.0,1018.6,1019.7,2008,1017.0,1410,8.6,1.7,11.3,-9.0,6.67,1.71,1000,14.7,25.9,8.58,2.9,1715,0.9,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,137,0.7,608,23,1.8,635,25,3.1,252,17.7,21.0,1305,15.8,12,16.1,19.6,13.5,91.4,74.0,1459,18.3,-9.0,-9.0,-9.00,1006.7,1018.1,1019.3,1945,1016.4,1458,8.8,0.1,11.3,-9.0,5.45,0.88,1300,7.1,-9.0,-9.00,2.2,1924,0.7,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,138,2.2,1905,36,4.7,1100,29,7.0,2327,19.1,23.8,1023,16.8,2359,15.9,19.6,15.6,82.6,63.0,952,18.1,1.8,1.3,-9.00,1017.2,1017.7,1018.6,934,1016.5,337,6.8,3.8,11.3,-9.0,7.16,1.55,1000,3.6,16.5,7.42,2.7,2259,0.7,2317,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.2,22.0,20.5,18.0
20211015,140,0.9,759,29,3.6,1436,32,4.3,1428,18.0,21.4,1342,16.2,114,16.7,20.0,14.9,92.4,68.0,1343,19.0,-9.0,-9.0,-9.00,1015.5,1018.8,1020.5,2321,1017.2,1338,9.1,0.0,11.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,1.8,2300,0.6,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,143,1.3,1165,14,3.2,1854,14,4.4,1725,19.2,24.0,1147,16.2,633,15.4,20.3,13.4,81.3,52.0,1148,17.6,2.3,1.6,-9.00,1011.0,1017.4,1018.8,946,1015.5,1419,7.1,3.7,11.3,-9.0,9.38,1.92,1100,10.5,-9.0,7.92,5.0,1953,1.2,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,146,1.0,845,34,2.8,1446,34,4.9,1459,18.3,22.0,1347,15.7,448,15.8,20.7,13.5,86.6,67.0,1417,18.0,1.6,1.1,-9.00,1010.8,1017.9,1019.4,2337,1016.2,1412,7.6,0.3,11.3,-9.0,6.25,1.07,1100,9.1,17.3,9.28,2.3,1905,0.8,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,152,2.0,1723,36,3.4,1419,36,4.7,1419,19.5,25.0,1233,16.9,630,16.5,19.5,14.7,83.9,61.0,1130,18.8,-9.0,-9.0,-9.00,1007.2,1016.6,1017.8,932,1015.5,1353,5.5,5.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,155,1.0,893,5,3.1,2400,5,5.2,2354,20.9,25.3,1325,17.2,642,14.6,21.5,15.0,68.9,48.0,1158,16.7,3.2,2.2,-9.00,1012.2,1016.3,1017.7,956,1014.8,1430,5.9,5.9,11.3,-9.0,12.53,2.38,1100,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,156,1.4,1169,5,2.6,1755,7,5.0,1755,19.4,23.7,1249,16.7,2400,17.2,21.4,13.6,88.0,67.0,1253,19.6,2.1,1.5,-9.00,1009.3,1017.5,1019.4,2325,1015.6,1446,8.4,2.1,11.3,-9.0,10.14,1.65,1200,12.3,-9.0,5.40,3.5,1946,0.9,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,159,2.0,1711,11,4.4,1214,11,7.8,1211,21.9,26.6,1202,18.3,551,16.5,24.0,12.5,72.8,47.0,1039,18.8,3.9,2.7,-9.00,1007.3,1015.3,1016.5,959,1014.0,1423,4.6,6.8,11.3,-9.0,15.39,2.57,1100,0.0,5.1,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.0,23.7,21.0,20.4
20211015,162,1.4,1174,2,5.0,2400,2,6.9,2400,21.3,26.3,1222,16.8,604,16.7,23.2,12.7,77.1,47.0,1228,19.1,-9.0,-9.0,-9.00,1012.9,1016.6,1018.1,1003,1015.3,1508,6.3,5.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,165,4.3,3704,36,8.7,1820,36,11.1,1826,19.6,23.2,1345,16.5,2138,16.2,21.2,15.9,81.9,61.0,1305,18.4,3.0,2.1,-9.00,1012.5,1017.7,1019.6,2249,1015.9,1531,8.6,1.7,11.3,-9.0,10.00,2.17,1200,4.3,7.7,6.17,2.6,2050,0.8,2109,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.2,22.5,20.9,19.0
20211015,168,2.3,1962,7,5.9,1033,2,8.1,2340,21.5,25.0,1358,18.4,608,14.5,22.1,15.8,65.5,44.0,1345,16.7,3.6,2.5,-9.00,1008.9,1016.6,1018.1,928,1015.2,1450,5.9,7.2,11.3,-9.0,12.16,2.25,1300,0.0,5.3,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.6,23.5,22.2,19.7
20211015,169,6.2,5343,36,11.9,1926,36,14.8,1924,19.0,21.7,1136,15.9,1922,16.7,20.4,16.1,87.6,69.0,1159,19.1,2.6,1.8,-9.00,1008.7,1017.4,1019.3,2219,1015.8,1502,9.8,0.3,11.3,-9.0,5.35,1.56,1100,5.4,-9.0,7.57,1.8,1759,0.5,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,170,1.3,1100,34,3.8,2202,32,6.7,2156,21.6,27.0,1346,17.9,2321,16.5,23.8,15.7,74.1,54.0,1235,18.7,-9.0,-9.0,-9.00,1012.8,1016.9,1018.5,2300,1015.2,1420,6.9,7.3,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2255,0.4,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,172,2.3,1959,2,4.1,1051,34,6.7,1639,18.2,21.9,1225,16.4,1920,15.9,20.1,15.4,87.3,64.0,1305,18.0,2.1,1.5,-9.00,1011.9,1018.1,1019.6,2255,1016.4,1430,8.6,0.7,11.3,-9.0,7.54,1.28,1200,10.3,-9.0,-9.00,4.1,1738,1.0,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,174,1.6,1383,27,4.3,1040,25,8.1,1034,18.7,24.9,1323,13.0,526,15.6,20.5,10.8,84.1,60.0,1327,17.8,-9.0,-9.0,-9.00,996.8,1016.0,1017.3,913,1013.7,1507,6.6,4.0,11.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,2258,0.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,177,1.0,877,34,2.8,2350,34,5.4,2345,18.4,21.3,1200,16.1,1,14.8,19.5,14.4,80.9,63.0,1153,17.0,2.3,1.6,-9.00,1015.2,1018.5,1019.9,2329,1017.0,1447,9.8,0.9,11.3,-9.0,7.75,2.09,1100,1.0,1.8,9.42,0.6,2150,0.3,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,184,2.5,2186,2,6.5,2145,2,10.0,2139,23.5,27.1,1159,20.7,544,18.8,24.3,16.9,76.4,57.0,1409,21.8,4.5,3.2,-9.00,1014.6,1017.0,1018.3,920,1015.8,1333,6.6,7.0,11.4,-9.0,15.73,2.68,1200,-9.0,5.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.6,24.4,22.9,21.2
20211015,185,4.6,3981,36,9.1,2338,2,11.6,2329,22.8,26.0,1309,20.5,2333,19.1,25.2,19.4,80.4,68.0,1716,22.2,4.2,2.9,-9.00,1008.2,1016.4,1017.8,922,1015.2,1506,6.1,8.2,11.4,-9.0,15.45,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,188,1.7,1499,2,3.2,1141,36,5.6,1140,22.5,27.0,1256,19.0,523,16.3,22.5,17.8,70.0,37.0,1145,18.6,-9.0,-9.0,-9.00,1014.4,1016.7,1018.0,921,1015.4,1335,5.6,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,189,1.1,942,20,2.8,1353,23,3.8,1235,23.1,26.0,1341,20.8,544,19.8,26.2,19.2,82.5,64.0,1453,23.2,-9.0,-9.0,-9.00,1010.4,1016.3,1017.7,926,1015.1,1551,7.5,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,9.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,192,0.5,459,7,2.0,1141,9,3.9,1053,19.2,24.6,1315,12.6,644,15.9,20.9,-9.0,83.0,59.0,1131,18.2,2.6,1.8,-9.00,1013.6,1017.0,1018.7,1000,1015.4,1428,7.1,5.3,11.3,-9.0,12.34,2.22,1000,0.4,5.9,-9.00,0.4,2228,0.3,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,201,1.6,1375,36,4.5,2020,7,9.7,2320,18.2,22.0,1445,15.2,629,12.3,20.0,13.7,70.6,44.0,2353,14.6,-9.0,-9.0,-9.00,1013.9,1019.5,1021.0,2305,1018.3,325,9.4,1.9,11.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,659,0.3,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,202,0.7,631,23,1.9,1311,23,3.1,1423,17.9,21.3,1419,16.1,315,15.6,20.2,15.3,87.0,71.0,1724,17.7,-9.0,-9.0,-9.00,1013.6,1019.2,1020.3,2319,1017.9,1518,9.8,0.8,11.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,1046,0.3,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,203,0.6,493,5,2.0,1322,2,4.3,1405,17.6,21.3,1410,15.5,405,15.8,19.6,14.5,90.0,71.0,1416,17.9,-9.0,-9.0,-9.00,1009.4,1018.9,1019.9,915,1017.5,1513,9.8,0.2,11.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,2308,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,211,0.9,758,2,3.2,1347,2,6.3,1341,16.3,18.8,1209,14.5,2337,14.1,17.6,14.4,87.4,73.0,1211,16.1,-9.0,-9.0,-9.00,995.5,1019.3,1020.8,2054,1017.5,54,9.4,0.0,11.2,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.6,2251,0.6,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,212,0.4,362,11,1.5,1347,14,3.0,1341,16.5,20.2,1423,15.1,48,14.6,17.6,14.8,89.0,69.0,1424,16.6,-9.0,-9.0,-9.00,1002.4,1019.0,1020.2,1950,1017.5,1530,9.6,0.3,11.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,1050,0.3,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,216,0.9,809,7,2.7,1011,34,5.6,1811,13.2,14.8,901,11.4,2358,12.2,15.0,11.0,94.0,86.0,903,14.2,-9.0,-9.0,-9.00,936.5,1018.5,1020.2,2148,1017.0,1444,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,2.2,2311,0.7,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,217,0.6,542,18,2.4,1754,27,4.7,1852,15.6,17.5,1112,14.0,321,13.6,17.1,12.5,88.6,78.0,1056,15.6,-9.0,-9.0,-9.00,983.0,1019.0,1020.4,1942,1017.6,1411,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.5,2257,0.6,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,221,0.4,380,5,2.1,1238,5,3.4,1252,15.9,18.4,1230,13.6,229,14.9,17.6,12.9,94.8,80.0,1232,17.0,-9.0,-9.0,-9.00,987.6,1018.6,1019.7,1002,1017.2,1528,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,2316,0.4,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,226,0.4,322,34,2.5,1517,34,4.3,1511,17.0,20.9,1404,14.2,7,15.7,18.7,11.9,93.0,69.0,1348,17.8,-9.0,-9.0,-9.00,997.7,1017.8,1019.0,848,1016.0,1426,9.8,0.3,11.3,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,2.4,2241,0.8,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,232,0.4,322,25,1.4,12,29,2.7,1144,17.5,20.6,1324,15.1,1,16.8,18.9,15.1,96.4,75.0,1326,19.2,-9.0,-9.0,-9.00,1009.2,1019.1,1020.2,909,1017.8,1517,9.6,0.1,11.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.9,2227,0.4,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,235,0.7,586,36,2.1,1259,34,4.6,2358,18.2,22.5,1313,16.6,1,15.6,19.7,14.5,85.6,59.0,1308,17.7,-9.0,-9.0,-9.00,1016.5,1017.7,1019.2,2312,1015.9,1438,9.8,1.3,11.3,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.1,2138,0.6,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,236,0.6,494,9,1.9,1241,9,4.1,1400,18.0,23.1,1324,15.0,1,16.1,20.1,13.4,90.3,58.0,1325,18.4,-9.0,-9.0,-9.00,1017.6,1019.2,1020.6,2327,1017.5,1517,9.6,1.0,11.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,1.7,2301,0.4,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,238,0.5,462,32,1.9,1415,27,3.5,1410,17.1,21.6,1326,13.8,241,15.5,18.6,12.3,91.5,66.0,1327,17.6,-9.0,-9.0,-9.00,997.7,1017.9,1019.3,859,1015.8,1345,9.1,0.0,11.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.7,1940,0.5,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,239,0.8,658,32,2.7,1456,34,4.0,1532,18.0,21.8,1353,15.7,1,15.6,20.1,14.7,87.0,62.0,1335,17.7,-9.0,-9.0,-9.00,1007.5,1018.0,1019.1,913,1016.4,1417,9.6,0.1,11.3,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.6,2214,0.7,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
