TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250407,106,2.4,2096,14,5.9,1700,29,10.9,135,13.4,18.0,2243,8.3,558,2.7,17.7,3.9,50.3,24.0,2243,7.7,6.1,4.2,-9.00,1010.1,1014.9,1018.5,1012,1010.5,2352,2.8,11.0,12.8,-9.0,23.92,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,108,2.7,2357,18,6.9,1806,20,11.6,1805,13.5,20.1,1428,5.5,649,3.3,13.9,-2.0,54.5,27.0,1431,7.8,6.8,4.7,-9.00,1005.0,1015.3,1018.5,831,1011.9,2148,0.9,11.3,12.9,-9.0,23.67,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.7,9.8,11.7,14.6
20250407,112,4.0,3461,18,8.3,1943,16,12.2,1836,12.3,17.5,1354,6.2,608,4.5,12.0,3.4,62.1,33.0,1148,8.4,6.0,4.2,-9.00,1007.8,1016.1,1019.0,919,1012.6,1944,1.8,10.9,12.8,-9.0,22.95,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.3,9.0,10.2,13.3
20250407,114,1.4,1169,25,3.6,1504,23,7.2,1551,12.6,20.6,1530,2.2,601,0.0,13.1,-4.5,47.4,21.0,1423,6.1,6.4,4.5,-9.00,998.3,1016.2,1020.1,708,1012.6,2324,0.0,11.3,12.9,-9.0,23.79,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,115,4.0,3493,27,7.4,119,27,14.9,720,12.7,17.1,1358,9.4,13,4.2,16.5,5.2,57.6,36.0,1715,8.3,6.7,4.7,-9.00,989.3,1015.6,1017.8,956,1012.6,2400,0.9,11.3,12.9,-9.0,23.14,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,8.5,8.8,12.1,13.8
20250407,119,2.5,2167,20,5.8,1621,20,9.2,1511,12.4,19.9,1534,2.9,458,3.1,13.3,-2.6,57.9,29.0,1214,7.7,6.2,4.3,-9.00,1011.7,1016.5,1019.7,849,1012.6,2233,1.0,11.3,12.9,-9.0,23.17,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.1,8.6,9.6,13.3
20250407,121,1.3,1154,25,4.4,1431,25,8.4,1431,11.1,20.5,1546,0.3,558,-0.3,13.3,-2.7,51.3,20.0,1408,6.0,6.3,4.4,-9.00,986.8,1015.6,1020.0,729,1011.9,1721,0.9,11.4,12.9,-9.0,23.69,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,127,1.4,1174,23,4.8,1656,25,7.7,1604,11.9,21.0,1625,1.2,603,-0.2,13.6,-1.4,48.1,19.0,1423,6.1,6.4,4.5,-9.00,1002.6,1016.5,1020.1,840,1013.1,2318,0.9,11.7,12.8,-9.0,24.09,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,129,3.1,2712,18,6.8,1322,16,11.1,1501,10.9,16.9,1344,1.8,606,2.3,13.9,-5.1,60.3,26.0,1154,7.3,6.1,4.3,-9.00,1013.8,1016.9,1019.4,825,1013.8,2213,0.9,11.0,12.8,-9.0,23.45,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.4,10.5,11.6,15.8
20250407,130,2.5,2146,11,5.4,1041,18,7.8,1539,12.4,15.5,2257,4.6,604,2.9,14.9,2.4,54.3,27.0,859,7.8,-9.0,-9.0,-9.00,1009.6,1015.5,1018.5,958,1012.0,2400,1.6,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,131,1.6,1381,27,3.8,1654,27,8.1,1654,14.3,21.5,1512,5.6,615,-0.4,16.6,0.6,39.8,19.0,1245,6.0,7.5,5.2,-9.00,1009.8,1016.8,1020.3,846,1013.4,2329,1.3,11.4,12.8,-9.0,24.77,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,133,2.0,1698,20,6.1,2307,20,10.1,2259,13.8,21.8,1542,3.2,607,-0.4,14.1,-2.3,43.0,18.0,1114,6.0,7.7,5.4,-9.00,1009.2,1017.3,1020.4,838,1013.7,2310,0.9,11.6,12.8,-9.0,24.59,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.5,10.9,12.0,15.8
20250407,135,3.0,2552,25,6.5,1426,25,9.5,1425,13.3,21.6,1503,3.3,630,-3.7,16.7,0.7,32.5,17.0,1306,4.7,9.1,6.4,-9.00,987.7,1016.7,1020.1,747,1013.3,1739,1.1,11.5,12.8,-9.0,25.13,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,136,1.6,1359,29,4.6,1555,32,8.7,1550,13.3,21.8,1636,1.7,609,-1.4,16.1,-1.2,39.6,18.0,1436,5.6,7.3,5.1,-9.00,1000.6,1017.5,1021.0,825,1014.2,1728,0.3,11.5,12.8,-9.0,25.30,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,137,1.9,1657,25,3.9,1730,25,7.6,1729,15.4,23.2,1617,5.9,646,-2.0,14.2,1.5,32.1,16.0,1425,5.3,8.1,5.7,-9.00,1004.5,1015.9,1019.3,734,1012.7,1657,0.9,11.7,12.8,-9.0,25.27,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,138,2.7,2353,11,5.2,1653,23,8.5,1252,16.6,23.9,1537,8.8,411,-4.3,19.5,0.6,25.1,10.0,1320,4.6,10.4,7.3,-9.00,1015.6,1016.1,1019.0,910,1013.1,1737,1.4,11.6,12.8,-9.0,25.29,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.6,12.6,13.6,16.0
20250407,140,2.6,2208,23,5.8,1419,20,9.7,1317,12.5,19.0,1254,2.1,608,1.6,16.0,-4.8,50.8,25.0,1116,6.9,-9.0,-9.0,-9.00,1015.0,1018.4,1020.9,850,1014.8,2314,0.9,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,143,1.5,1300,23,3.9,1823,23,7.5,1811,14.8,25.0,1717,3.9,616,-3.7,17.5,-2.0,33.0,11.0,1633,4.8,8.7,6.1,-9.00,1010.1,1016.6,1019.8,715,1012.7,1716,0.5,11.7,12.8,-9.0,25.34,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,146,2.1,1783,25,4.6,1652,25,7.7,1349,14.7,22.7,1526,4.7,533,-0.6,11.9,-3.3,37.3,19.0,1241,5.9,7.4,5.2,-9.00,1010.4,1017.6,1020.4,909,1014.6,2400,0.9,10.8,12.8,-9.0,23.55,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,152,2.0,1707,23,4.1,1957,16,7.7,1326,13.9,19.4,1234,5.6,538,-1.4,17.0,-2.0,35.6,15.0,1240,5.7,8.2,5.7,-9.00,1006.8,1016.5,1018.8,1025,1013.7,1717,2.1,11.5,12.8,-9.0,25.30,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,155,2.2,1912,16,6.0,1727,16,9.8,1702,13.9,21.7,1458,6.3,601,-0.1,17.4,0.0,42.0,19.0,1500,6.2,7.6,5.3,-9.00,1013.7,1017.9,1020.0,937,1016.0,1656,1.6,11.5,12.8,-9.0,24.96,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,156,1.6,1374,20,4.1,1746,20,8.0,1746,13.7,23.4,1438,3.7,611,2.0,16.7,-1.2,48.4,23.0,1126,7.1,7.0,4.9,-9.00,1010.1,1018.6,1020.9,800,1016.3,1651,1.6,11.4,12.8,-9.0,25.87,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,159,3.9,3411,25,8.4,1703,25,12.4,1704,13.6,18.0,1017,8.8,555,0.0,18.8,-3.7,40.6,18.0,904,6.4,7.8,5.5,-9.00,1009.3,1017.7,1019.9,1116,1016.0,1719,2.3,11.5,12.8,-9.0,26.43,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.6,13.4,14.4,17.2
20250407,162,2.5,2124,23,6.4,1747,20,11.3,1800,13.0,18.7,1220,6.2,618,2.4,14.4,-1.7,51.1,21.0,1222,7.4,6.7,4.7,-9.00,1014.4,1018.2,1020.1,958,1016.6,1640,1.8,10.3,12.8,-9.0,25.79,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,165,3.8,3324,25,8.1,1503,25,11.9,1317,12.6,18.6,1215,4.9,641,3.9,13.1,-2.6,58.3,32.0,1423,8.2,6.5,4.6,-9.00,1013.3,1018.7,1020.6,1021,1017.1,1818,1.6,11.1,12.8,-9.0,24.56,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.3,11.0,12.5,14.1
20250407,168,4.2,3614,25,8.9,1823,23,10.9,1833,12.9,17.7,1332,8.2,552,2.1,16.6,4.0,49.4,24.0,1210,7.3,7.1,5.0,-9.00,1010.8,1018.7,1020.6,912,1017.0,1731,1.8,10.5,12.8,-9.0,25.39,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.7,11.4,13.8,17.2
20250407,169,8.1,7029,18,13.7,2051,20,18.2,2216,11.2,17.0,1220,6.6,230,8.3,14.5,5.4,83.1,65.0,1216,11.0,6.2,4.3,-9.00,1008.5,1017.6,1020.1,1045,1015.5,2344,2.8,11.3,12.8,-9.0,24.14,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,170,2.4,2084,27,6.0,1313,32,13.7,1612,13.1,20.5,1156,3.8,559,2.1,17.9,-1.6,51.3,26.0,1201,7.2,7.9,5.5,-9.00,1014.9,1019.2,1021.0,1104,1017.6,1927,1.8,11.0,12.8,-9.0,25.33,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,172,3.2,2799,23,7.8,1755,23,11.4,1713,11.8,20.3,1308,-0.8,638,1.4,14.5,-4.5,53.3,22.0,1059,6.8,8.3,5.8,-9.00,1011.6,1018.0,1020.0,722,1015.9,1701,2.1,11.4,12.8,-9.0,25.33,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,174,1.6,1362,18,5.3,1701,27,11.0,1330,10.8,22.2,1438,-1.7,554,-6.7,16.0,-6.1,39.6,2.0,1300,4.0,-9.0,-9.0,-9.00,997.6,1017.5,1020.1,718,1014.2,1650,2.0,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,177,2.9,2518,25,7.1,1435,25,11.9,1441,12.4,18.9,1508,1.4,633,1.9,13.0,-1.7,53.5,24.0,1107,7.1,7.2,5.0,-9.00,1013.1,1016.5,1019.2,822,1012.7,2307,0.6,11.1,12.8,-9.0,23.69,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,181,2.3,1959,25,5.7,1256,23,8.6,1333,13.1,21.9,1508,1.6,636,1.5,11.9,-2.6,51.4,21.0,1233,6.9,7.9,5.5,-9.00,1013.2,1017.3,1020.7,846,1013.7,2338,0.0,11.5,12.8,-9.0,24.80,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,184,2.6,2239,5,5.3,1400,5,7.4,1433,14.3,20.2,1611,7.7,630,2.5,17.3,2.0,45.5,25.0,1146,7.6,10.3,7.2,-9.00,1016.2,1018.7,1020.5,1037,1017.1,1612,3.0,11.2,12.8,-9.0,24.80,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,14.2,13.7,15.0,16.7
20250407,185,4.9,4226,20,7.3,2148,20,9.5,2017,13.1,16.4,1249,8.6,610,7.4,17.2,0.9,69.5,44.0,956,10.3,6.3,4.4,-9.00,1011.1,1019.7,1021.3,1059,1018.4,1604,3.1,11.0,12.7,-9.0,25.53,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,188,3.3,2886,23,6.6,1159,20,10.2,1222,13.5,19.4,1355,5.0,616,3.2,15.9,0.6,51.5,26.0,1143,7.8,-9.0,-9.0,-9.00,1017.2,1019.6,1021.2,856,1018.2,1759,2.6,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,189,2.4,2071,23,4.5,1257,27,8.6,1508,14.7,18.3,1434,9.0,347,2.3,18.3,3.7,43.9,22.0,707,7.5,6.7,4.7,-9.00,1013.8,1020.0,1022.0,1128,1018.9,1634,3.1,10.8,12.7,-9.0,25.13,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,192,0.8,723,18,3.3,1344,16,7.9,1541,12.3,22.1,1451,-0.5,557,-0.2,17.9,-6.0,47.5,19.0,1245,6.1,6.7,4.7,-9.00,1014.5,1018.0,1020.6,936,1015.4,1627,2.1,10.7,12.8,-9.0,24.92,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,201,2.2,1898,27,5.4,2336,25,10.1,1452,10.7,18.0,1419,1.5,554,4.5,11.9,-3.1,69.3,40.0,1319,8.5,-9.0,-9.0,-9.00,1010.9,1016.8,1019.6,821,1013.5,1903,1.3,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,202,1.2,1029,20,3.6,1604,25,8.0,1802,12.3,20.6,1613,2.6,609,2.0,13.6,-0.7,55.4,23.0,1504,7.1,-9.0,-9.0,-9.00,1011.3,1017.0,1020.7,835,1013.4,2252,0.4,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,203,1.4,1246,23,3.9,1449,18,6.6,1354,12.3,21.1,1516,1.6,611,3.3,13.2,-1.4,59.3,26.0,1333,7.8,-9.0,-9.0,-9.00,1008.1,1017.7,1021.4,907,1014.2,2258,1.1,10.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,211,2.3,1969,20,5.7,2231,20,12.6,2353,11.4,18.4,1535,0.0,618,0.1,10.5,-3.5,51.1,28.0,1457,6.2,-9.0,-9.0,-9.00,991.7,1015.9,1020.4,743,1011.4,2355,0.6,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,212,1.1,975,29,4.1,1310,29,8.1,1420,11.7,19.9,1603,1.0,613,0.6,12.0,-1.3,52.3,25.0,1606,6.4,-9.0,-9.0,-9.00,1000.1,1017.0,1021.2,827,1013.2,2254,0.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,216,1.8,1567,20,4.3,2237,36,12.5,1143,12.0,18.5,1403,3.2,604,-6.1,10.5,-2.3,29.1,15.0,1143,3.9,7.2,5.1,-9.00,932.4,1014.7,1018.5,634,1011.0,2400,0.3,9.7,12.9,-9.0,23.66,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,217,1.6,1406,34,4.8,1628,29,10.3,1623,11.2,20.3,1412,-0.4,615,-2.6,11.8,-5.4,43.5,17.0,1414,5.1,-9.0,-9.0,-9.00,979.1,1016.2,1021.0,718,1012.5,2349,0.6,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,221,1.4,1250,23,5.1,1609,23,7.7,1603,9.6,19.2,1525,-0.6,546,0.3,13.6,-3.2,59.3,24.0,1303,6.3,-9.0,-9.0,-9.00,985.3,1017.1,1020.8,713,1013.6,1802,0.3,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,226,1.0,885,27,3.8,1531,27,6.8,1609,11.3,20.6,1541,-0.4,601,0.6,13.6,-5.1,54.9,19.0,1251,6.5,-9.0,-9.0,-9.00,996.9,1017.5,1020.9,747,1014.2,1703,1.6,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,232,1.4,1185,20,4.3,1518,23,8.6,1713,12.2,21.3,1451,0.0,558,0.5,12.9,-3.8,51.6,23.0,1244,6.4,-9.0,-9.0,-9.00,1007.3,1017.5,1020.8,853,1014.3,2312,0.6,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,235,4.3,3720,18,9.2,2246,20,14.7,2243,12.5,18.6,1228,2.4,552,2.2,13.2,0.0,54.8,22.0,1146,7.3,7.7,5.4,-9.00,1015.4,1016.6,1019.0,1107,1013.0,2323,1.8,11.0,12.8,-9.0,23.58,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250407,236,0.9,766,20,3.9,1356,18,6.6,1348,11.4,20.3,1456,0.0,624,2.8,14.5,-4.9,63.1,28.0,1308,7.5,-9.0,-9.0,-9.00,1016.1,1017.8,1020.7,820,1014.6,2253,0.9,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
