TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170701,106,1.1,993,25,4.0,1942,27,9.5,1958,27.7,30.5,1256,24.7,38,19.1,29.0,20.9,60.8,41.0,1711,22.2,-9.0,-9.0,-9.00,1000.3,1004.7,1006.5,2259,1003.5,1636,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,2121,0.3,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,108,2.0,1690,20,4.6,1612,20,7.1,1605,25.3,30.7,1448,22.4,558,19.9,30.5,20.9,73.6,45.0,1413,23.3,4.2,2.9,-9.00,997.4,1007.2,1008.5,2242,1005.9,1637,9.4,3.4,14.7,-9.0,13.89,2.46,1300,0.5,17.0,4.25,0.5,1859,0.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.5,20.6,15.9,14.2
20170701,112,2.2,1940,23,4.9,1516,25,8.6,1442,24.1,28.4,1506,21.8,357,20.9,28.3,20.3,84.3,56.0,1326,24.9,3.8,2.6,-9.00,999.4,1007.1,1008.3,2208,1006.1,1441,9.1,3.4,14.7,-9.0,13.90,2.77,1300,0.2,10.5,1.75,0.2,1833,0.2,1923,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.6,19.5,15.2,13.1
20170701,114,0.8,718,23,2.4,1626,25,5.4,1309,23.6,27.6,1330,21.5,457,17.6,25.7,18.9,70.4,49.0,1312,20.3,3.4,2.4,-9.00,990.4,1007.3,1008.7,2247,1006.0,1526,-9.0,0.0,14.7,-9.0,11.59,2.21,1200,2.0,-9.0,-9.00,1.1,1930,0.5,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,115,6.6,5660,23,12.7,1922,23,19.2,1903,25.7,27.9,1056,23.2,35,17.5,29.6,22.7,61.1,42.0,1625,20.1,6.5,4.6,-9.00,980.2,1005.2,1006.9,2228,1003.7,1626,9.3,3.3,14.7,-9.0,9.64,1.54,1000,0.0,1.7,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,20.7,16.9,12.8,12.5
20170701,119,1.1,962,18,4.1,1541,20,6.4,1536,23.9,28.1,1233,21.4,310,21.7,26.3,20.5,89.6,63.0,1247,26.0,2.3,1.6,-9.00,1003.7,1007.6,1008.8,2218,1006.7,1401,9.5,0.2,14.7,-9.0,7.98,1.64,1200,15.6,18.5,5.15,9.7,1732,2.9,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,121,0.8,728,18,3.0,1553,25,5.1,1404,23.8,27.0,1459,21.4,533,18.7,26.8,20.5,74.8,59.0,1116,21.7,-9.0,-9.0,-9.00,980.3,1007.3,1009.2,2258,1006.1,251,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2306,0.1,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,127,0.9,735,18,4.2,1315,18,6.5,1310,24.2,26.4,1047,22.0,505,19.5,25.9,21.0,76.4,53.0,1059,22.8,-9.0,-9.0,-9.00,994.9,1008.0,1009.2,2201,1006.9,415,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.8,1251,1.0,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,129,1.7,1437,20,4.1,1706,18,7.0,2345,23.0,25.9,1232,20.9,430,22.3,24.6,19.4,96.1,83.0,1007,27.0,1.4,0.9,-9.00,1004.9,1008.2,1009.2,2244,1007.1,501,9.6,0.0,14.6,-9.0,5.21,0.94,1000,11.1,12.2,6.63,8.2,1417,2.0,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,130,2.8,2420,20,5.0,749,23,8.8,1023,27.6,33.7,1213,23.6,2057,19.3,31.5,22.5,62.4,41.0,1207,22.5,-9.0,-9.0,-9.00,1000.3,1005.9,1007.8,2314,1004.5,1533,-9.0,2.6,14.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,2252,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,131,1.1,909,14,2.2,1427,23,4.3,320,24.3,25.9,1732,21.9,1124,21.5,26.1,21.9,85.6,57.0,1,25.9,1.6,1.1,-9.00,1001.1,1007.6,1009.0,1110,1006.6,522,9.9,0.0,14.6,-9.0,5.59,1.29,1400,16.7,14.7,12.75,8.0,1035,4.1,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,133,0.8,708,18,2.2,356,20,4.2,355,24.1,25.1,1,22.6,514,23.1,25.7,21.6,94.5,77.0,1,28.2,1.5,1.0,-9.00,1000.2,1008.0,1009.2,1111,1006.9,1620,10.0,0.0,14.6,-9.0,5.43,1.01,1400,14.4,9.9,15.58,5.4,926,2.8,1007,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.4,20.9,16.7,15.2
20170701,135,1.5,1338,27,3.8,127,27,5.2,120,23.6,26.0,1207,21.4,601,21.4,25.6,21.4,87.8,78.0,1210,25.5,2.3,1.6,-9.00,980.1,1007.6,1009.0,2336,1006.6,1548,-9.0,0.4,14.6,-9.0,9.41,1.41,1100,6.7,-9.0,-9.00,5.1,925,1.7,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,136,1.2,1005,32,2.9,1107,34,4.9,1058,23.6,27.0,1,21.8,440,21.5,25.9,21.4,88.8,59.0,52,25.6,2.0,1.4,-9.00,991.8,1007.6,1008.9,2311,1006.3,241,9.9,1.8,14.6,-9.0,7.05,1.21,1300,26.6,25.5,12.62,17.7,1047,5.7,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,137,0.8,683,27,2.2,352,27,4.5,350,24.5,27.1,1609,21.9,516,22.1,27.5,21.8,86.9,58.0,1,26.7,-9.0,-9.0,-9.00,996.8,1007.7,1008.9,2341,1006.8,217,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.7,336,2.2,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,138,3.0,2618,23,5.1,111,25,8.4,114,29.2,32.7,1453,26.6,455,21.9,33.7,25.4,65.6,52.0,1453,26.3,4.1,2.9,-9.00,1006.7,1007.0,1008.4,2358,1005.9,1608,9.0,1.4,14.6,-9.0,6.82,1.16,1400,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.3,19.8,16.7,15.5
20170701,140,2.3,2008,20,5.8,1019,20,7.9,1018,24.9,28.6,1437,21.9,410,22.7,25.8,22.5,88.5,72.0,1443,27.6,-9.0,-9.0,-9.00,1005.3,1007.9,1009.2,2301,1006.8,440,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.0,48,2.0,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,143,1.7,1441,29,4.5,1208,29,9.0,1234,27.5,30.5,1801,24.9,455,21.8,29.5,23.9,72.5,56.0,1627,26.2,3.5,2.4,-9.00,1001.5,1007.5,1009.2,2356,1006.3,1613,9.0,0.3,14.6,-9.0,9.56,1.59,1100,0.5,-9.0,2.23,0.4,1735,0.3,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,146,0.9,789,25,3.6,1758,25,6.7,1752,26.0,29.1,1449,22.3,100,23.5,29.8,23.0,86.8,73.0,1500,28.9,2.8,2.0,-9.00,1000.9,1007.8,1009.2,2311,1006.4,1633,10.0,0.0,14.6,-9.0,10.18,1.57,1400,1.8,0.2,8.90,0.8,151,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,152,2.7,2335,20,5.5,2350,23,8.7,1137,27.3,32.2,1553,24.3,334,22.8,28.5,22.8,77.1,54.0,1543,27.7,-9.0,-9.0,-9.00,998.1,1007.3,1009.0,2231,1006.0,1558,9.1,1.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,155,2.2,1861,18,4.6,1638,18,7.4,1631,26.4,31.4,1337,24.0,326,24.1,27.6,23.5,87.6,69.0,1342,29.9,4.5,3.2,-9.00,1004.4,1008.6,1010.4,2246,1007.2,455,8.0,3.1,14.5,-9.0,16.25,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,156,2.4,2037,25,5.2,1624,25,9.8,1622,26.3,30.0,1506,23.6,508,24.8,27.9,22.1,92.1,78.0,1510,31.4,3.1,2.2,-9.00,1000.3,1008.5,1010.1,2213,1007.2,439,9.1,1.0,14.5,-9.0,11.47,1.68,1300,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,159,5.4,4688,25,8.6,1830,25,14.5,1804,25.3,28.4,1539,23.1,219,22.1,28.2,22.8,82.6,70.0,1544,26.5,5.5,3.8,-9.00,1000.8,1008.7,1010.6,2243,1007.4,511,8.8,4.9,14.5,-9.0,18.51,3.21,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.7,20.6,16.8,16.1
20170701,162,2.6,2251,20,5.3,1639,20,7.8,1634,24.5,27.3,1620,21.7,648,23.3,30.2,21.7,93.8,80.0,1624,28.6,-9.0,-9.0,-9.00,1005.7,1009.4,1011.1,2253,1008.0,447,-9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,165,3.8,3256,18,6.0,1616,18,8.9,1501,25.6,28.2,1532,23.4,520,25.0,27.9,22.7,96.9,84.0,1434,31.6,2.3,1.6,-9.00,1004.2,1008.5,1009.9,2219,1007.1,347,9.5,0.6,14.5,-9.0,9.17,1.29,1200,0.9,0.3,4.57,0.5,230,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.4,22.2,19.1,16.6
20170701,168,3.5,3003,23,7.0,1625,23,9.3,1620,24.9,27.8,1445,23.1,800,23.3,30.1,23.0,91.8,75.0,1331,28.6,3.6,2.5,-9.00,1001.7,1009.0,1010.6,2241,1007.6,451,7.8,5.2,14.5,-9.0,13.43,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.6,20.1,16.9,16.1
20170701,169,5.8,4977,18,8.1,1916,18,10.4,1902,20.7,23.0,1227,18.8,707,20.5,24.0,19.9,99.0,99.0,1,24.2,1.4,1.0,22.08,998.6,1007.5,1008.7,2247,1006.5,300,10.0,0.0,14.4,-9.0,7.16,0.97,1200,0.0,-9.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,170,1.3,1153,14,3.9,1725,29,6.6,152,24.7,29.4,1539,22.1,532,23.8,26.8,22.6,94.6,89.0,1554,29.5,-9.0,-9.0,-9.00,1004.8,1008.8,1010.3,2211,1007.3,405,-9.0,2.2,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,172,2.4,2093,23,5.0,2105,23,7.6,1836,26.0,30.1,1421,23.3,147,24.7,27.1,22.5,92.8,78.0,1422,31.1,2.2,1.5,-9.00,1002.5,1008.3,1009.7,2233,1007.0,437,-9.0,0.3,14.5,-9.0,6.99,1.42,1400,0.6,-9.0,-9.00,0.5,227,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,174,1.4,1228,18,4.0,1551,18,5.9,1545,25.2,29.9,1343,22.8,15,23.0,27.4,22.2,88.4,68.0,1344,28.0,-9.0,-9.0,-9.00,989.8,1008.4,1010.3,2217,1007.0,1525,-9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,175,4.3,3740,11,6.6,1649,14,13.8,1641,22.5,23.3,1300,21.6,52,21.6,23.6,21.6,94.8,92.0,337,25.8,-9.0,-9.0,-9.00,955.2,1008.2,1009.4,2212,1006.8,359,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,177,1.3,1101,23,4.5,2133,23,8.4,2148,23.7,25.4,1634,21.5,406,22.8,25.2,20.9,94.8,87.0,1,27.8,1.2,0.9,-9.00,1004.8,1007.1,1008.2,1050,1005.9,449,-9.0,0.0,14.6,-9.0,4.71,0.73,1300,7.7,-9.0,-9.00,2.6,1221,1.9,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,184,2.0,1754,5,5.1,1302,5,8.1,1302,26.6,28.9,1717,23.1,518,23.1,29.4,22.9,82.1,70.0,1737,28.3,5.6,3.9,-9.00,1006.7,1009.0,1010.5,2222,1007.8,437,7.6,6.5,14.3,-9.0,19.73,2.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.6,20.9,18.9,16.5
20170701,185,6.0,5167,16,8.2,1415,18,11.0,2122,24.9,27.8,1334,23.4,35,24.6,27.6,23.5,98.5,89.0,1331,30.9,2.6,1.8,-9.00,1001.0,1009.1,1010.5,2207,1008.0,416,-9.0,3.7,14.3,-9.0,11.90,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,188,4.1,3560,20,6.7,948,20,10.7,945,25.9,29.4,1225,23.1,13,24.0,26.6,22.8,90.1,74.0,1231,29.9,-9.0,-9.0,-9.00,1007.1,1009.1,1010.7,2144,1008.2,246,-9.0,5.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,189,1.8,1590,20,3.5,1546,25,6.2,952,25.9,28.8,1206,23.8,339,25.3,28.4,24.6,97.1,87.0,1208,32.3,-9.0,-9.0,-9.00,1003.8,1009.4,1010.9,2219,1008.1,243,-9.0,2.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,192,1.8,1544,11,3.6,1511,18,7.4,1722,25.9,31.7,1419,23.6,233,20.7,30.1,22.5,74.0,48.0,1420,24.4,4.3,3.0,-9.00,1005.2,1008.6,1010.5,2254,1007.2,433,-9.0,3.2,14.5,-9.0,13.30,2.29,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,201,1.9,1671,23,4.3,1557,27,6.4,1601,24.0,28.3,1339,21.1,546,19.7,29.5,19.7,77.8,56.0,1345,22.9,-9.0,-9.0,-9.00,1002.1,1007.4,1008.6,2212,1006.3,1724,-9.0,4.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,202,1.4,1179,18,4.2,1537,18,6.5,1559,24.3,29.2,1425,21.3,609,19.4,32.3,19.5,75.5,52.0,1426,22.6,-9.0,-9.0,-9.00,1002.2,1007.6,1009.0,2219,1006.4,1648,-9.0,1.3,14.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,10.0,1902,2.5,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,203,1.2,1006,18,4.0,1426,18,6.2,1421,22.7,27.3,1225,20.8,427,18.4,26.1,18.7,77.6,54.0,1228,21.2,-9.0,-9.0,-9.00,998.8,1007.7,1009.0,2227,1006.8,312,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,17.4,2301,6.7,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,211,2.0,1753,18,4.7,1558,18,8.3,1601,23.5,28.4,1524,18.2,432,16.1,26.5,18.5,65.4,43.0,1605,18.4,-9.0,-9.0,-9.00,984.3,1006.9,1008.5,2310,1004.9,1521,-9.0,4.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,212,1.3,1141,27,3.8,1519,27,6.3,1606,24.1,29.9,1544,20.6,533,18.4,27.3,17.5,73.8,40.0,1523,21.4,-9.0,-9.0,-9.00,991.4,1007.2,1008.9,2136,1005.5,1652,-9.0,3.2,14.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,5.0,2026,1.5,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,216,2.4,2115,23,5.0,2258,27,9.7,1758,22.5,24.8,1217,20.8,519,16.9,23.2,20.1,71.4,57.0,1318,19.3,-9.0,-9.0,-9.00,927.4,1005.3,1006.8,2211,1003.9,1620,-9.0,1.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,217,1.7,1435,36,6.1,1252,27,9.8,713,23.8,27.5,1411,20.6,346,17.6,25.1,21.1,70.1,47.0,1225,20.2,-9.0,-9.0,-9.00,972.6,1007.0,1008.7,2309,1005.5,1534,-9.0,1.6,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,1815,0.1,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,221,1.3,1130,23,4.1,1356,25,6.5,1346,23.1,25.9,1342,20.2,513,18.9,26.9,18.5,78.0,60.0,1113,21.9,-9.0,-9.0,-9.00,977.9,1007.1,1008.7,2241,1006.0,242,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1758,0.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,226,0.5,439,34,1.9,1049,36,3.6,1049,23.1,25.3,1551,21.3,503,22.3,25.1,21.3,95.6,69.0,1,26.9,-9.0,-9.0,-9.00,988.3,1008.1,1009.3,2341,1007.0,1649,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,8.5,1014,3.5,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,232,0.8,662,9,1.8,1355,16,3.2,1110,22.8,24.9,940,20.2,535,19.6,26.4,18.5,82.8,64.0,921,23.0,-9.0,-9.0,-9.00,998.6,1007.9,1009.0,1208,1006.9,423,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.2,1108,1.4,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,235,1.5,1260,23,3.5,1446,20,5.5,1758,23.2,25.9,1521,21.3,301,23.0,25.2,21.2,98.9,97.0,1522,28.2,-9.0,-9.0,-9.00,1006.0,1007.8,1009.1,2305,1006.4,501,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,16.3,849,8.7,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,236,0.7,599,23,2.0,350,23,4.8,1754,23.7,26.3,1411,20.8,407,22.7,25.6,21.0,94.5,77.0,3,27.7,-9.0,-9.0,-9.00,1006.7,1008.0,1009.3,2312,1006.7,1546,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,18.8,318,7.0,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,238,0.8,717,20,2.6,2340,23,4.6,2332,24.7,27.8,1544,21.6,319,21.4,25.7,21.8,82.8,68.0,2328,25.4,-9.0,-9.0,-9.00,988.4,1007.6,1008.9,2158,1006.3,1646,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,9.5,825,3.5,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
