TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220315,115,3.8,3240,34,11.0,429,29,18.6,428,7.1,10.1,1137,5.1,1937,4.0,7.7,2.7,81.1,62.0,1113,8.1,2.6,1.9,-9.00,986.1,1012.9,1015.1,1025,1006.2,1,6.1,4.9,11.9,-9.0,15.48,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.7,8.0,11.5,14.5
20220315,119,1.3,1160,27,3.1,32,27,5.9,1339,6.4,13.6,1622,0.9,654,2.7,8.1,-4.4,78.9,46.0,1741,7.4,2.7,1.9,-9.00,1010.0,1014.9,1017.1,851,1012.2,1734,2.8,8.3,11.9,-9.0,16.73,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,121,1.3,1112,25,3.4,40,25,6.3,33,8.7,16.2,1613,4.2,658,1.0,9.2,0.7,62.0,26.0,1618,6.6,-9.0,-9.0,-9.00,984.9,1013.8,1016.8,941,1011.2,1604,5.3,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,127,1.0,904,25,3.1,405,27,5.2,145,7.5,14.5,1601,2.4,640,2.3,11.7,-0.2,71.5,38.0,1556,7.2,2.9,2.0,-9.00,999.9,1013.9,1016.9,931,1011.3,1823,3.5,6.9,11.9,-9.0,16.18,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,129,1.5,1264,23,3.1,1129,23,5.0,1146,5.2,13.6,1612,-1.0,631,2.2,9.6,-4.2,82.9,56.0,1533,7.2,3.0,2.1,-9.00,1011.5,1014.7,1017.0,1014,1011.7,1757,2.6,9.1,11.9,-9.0,19.04,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,130,2.4,2098,9,4.3,1218,11,6.6,1259,8.6,11.9,1333,3.0,652,4.0,8.4,1.5,73.4,58.0,953,8.2,-9.0,-9.0,-9.00,1006.9,1012.9,1015.6,1011,1007.5,1,0.3,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,131,1.3,1129,29,2.6,1348,29,5.1,1351,9.6,15.6,1702,4.5,659,2.1,11.8,3.7,61.8,38.0,1610,7.1,3.6,2.5,-9.00,1007.0,1014.2,1017.1,926,1011.1,1821,4.6,8.8,11.9,-9.0,18.98,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,133,1.6,1402,34,3.3,1459,32,5.6,1457,9.4,16.3,1504,3.5,654,2.5,11.0,2.4,65.1,29.0,1438,7.4,3.9,2.7,-9.00,1006.2,1014.7,1017.7,935,1011.7,1848,4.4,8.6,11.9,-9.0,18.95,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.1,8.5,10.9,15.4
20220315,135,2.9,2467,27,8.1,456,27,12.9,507,8.8,18.0,1543,3.0,704,0.2,13.6,2.7,57.6,26.0,1553,6.2,4.5,3.1,-9.00,984.4,1013.8,1017.4,910,1010.4,1532,1.9,9.7,11.9,-9.0,20.12,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,136,1.4,1210,27,4.6,147,29,7.8,134,8.8,16.0,1554,1.7,715,1.5,10.8,-1.4,62.1,36.0,1430,6.8,3.6,2.5,-9.00,997.3,1014.4,1018.0,950,1012.2,1642,0.0,10.8,11.9,-9.0,19.62,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,137,1.6,1368,27,5.2,25,29,10.1,15,10.0,16.5,1553,4.3,712,2.0,11.0,1.5,59.8,36.0,1558,7.1,3.9,2.7,-9.00,1001.5,1013.2,1016.6,949,1010.7,1620,1.6,10.1,11.9,-9.0,19.45,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,138,2.6,2227,25,5.5,558,25,9.9,22,10.2,14.0,1519,5.9,651,3.7,10.5,0.5,65.0,43.0,1223,8.0,3.7,2.6,-9.00,1013.2,1013.7,1016.8,954,1009.0,8,3.0,9.6,11.9,-9.0,17.92,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.6,11.1,13.6,16.1
20220315,140,1.9,1680,29,5.3,1429,29,8.3,1427,5.9,11.6,1709,1.8,715,2.8,8.9,-0.5,81.1,60.0,1310,7.5,-9.0,-9.0,-9.00,1012.3,1015.7,1017.9,918,1013.1,1707,3.9,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,143,1.8,1551,32,4.1,159,32,6.5,154,11.7,19.3,1648,6.0,601,1.7,13.9,3.2,53.6,23.0,1541,7.0,4.1,2.9,-9.00,1007.1,1013.7,1017.3,923,1011.3,1557,1.5,9.8,11.9,-9.0,18.77,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,146,1.6,1384,27,4.1,1600,25,5.7,1530,8.9,15.4,1423,4.3,647,3.3,12.1,1.8,69.6,46.0,1520,7.8,3.5,2.5,-9.00,1007.3,1014.7,1017.2,822,1012.3,1711,3.8,8.9,11.9,-9.0,18.96,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,152,2.3,2019,34,4.7,313,34,5.9,305,10.3,16.3,1318,5.8,624,3.2,12.2,2.5,63.3,31.0,1251,7.8,-9.0,-9.0,-9.00,1003.6,1013.3,1015.8,942,1009.3,1,3.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,155,1.7,1447,14,4.9,1526,16,7.4,1508,10.3,18.3,1412,5.6,634,1.5,11.5,1.9,57.8,23.0,1457,7.0,4.3,3.0,-9.00,1009.2,1013.5,1016.2,937,1010.5,1,2.3,10.5,11.9,-9.0,20.01,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,156,1.5,1256,25,4.2,1727,25,7.4,1814,10.3,20.6,1552,3.2,649,4.7,13.2,1.0,72.3,22.0,1539,8.6,4.3,3.0,-9.00,1006.1,1014.5,1017.0,836,1011.4,1623,3.1,9.8,11.9,-9.0,21.46,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,159,2.3,2012,29,5.9,952,25,11.0,151,11.8,18.3,1220,7.5,606,4.7,12.6,4.8,64.3,32.0,1138,8.7,4.7,3.3,-9.00,1004.7,1013.1,1015.5,954,1009.6,138,1.5,10.6,11.9,-9.0,21.53,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.1,12.1,15.7,17.4
20220315,162,1.6,1354,16,5.2,1336,16,7.6,1520,10.7,17.4,1313,5.2,621,5.6,17.3,0.5,73.3,29.0,1314,9.1,-9.0,-9.0,-9.00,1010.2,1014.0,1016.2,942,1011.3,1,1.9,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,165,3.7,3154,34,9.6,57,34,12.0,124,7.6,14.2,1503,3.2,705,3.7,12.8,1.2,77.5,53.0,1536,8.0,3.5,2.4,-9.00,1009.5,1015.0,1016.8,813,1012.9,1430,2.5,9.3,11.9,-9.0,21.03,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.2,9.9,11.3,13.7
20220315,168,3.1,2704,32,8.7,548,32,11.5,219,10.0,15.2,1336,5.5,632,2.5,12.5,4.4,60.3,41.0,1559,7.3,4.3,3.0,-9.00,1006.1,1014.0,1015.9,929,1011.9,14,2.5,10.0,11.9,-9.0,21.57,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.4,10.5,14.3,17.6
20220315,169,4.1,3545,36,11.1,112,36,14.2,112,6.6,11.0,1345,3.8,639,4.0,10.7,2.0,84.0,51.0,1328,8.2,3.3,2.3,-9.00,1005.6,1014.8,1016.7,937,1012.9,1929,4.6,9.1,11.9,-9.0,21.39,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,170,1.6,1373,11,4.6,1331,2,7.5,234,9.8,17.0,1240,3.4,639,3.3,11.4,-0.4,66.1,39.0,1235,7.8,-9.0,-9.0,-9.00,1010.3,1014.6,1016.3,917,1013.0,1923,3.9,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,172,2.1,1811,27,6.6,1731,34,8.1,31,7.1,15.2,1630,1.6,652,2.7,10.6,-1.9,75.1,51.0,1321,7.5,3.7,2.6,-9.00,1008.7,1015.2,1017.4,851,1012.4,1613,3.8,9.7,11.9,-9.0,21.09,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,174,2.8,2440,32,6.6,34,29,10.7,223,9.7,19.0,1416,3.1,701,2.7,10.6,0.7,65.9,29.0,1351,7.4,-9.0,-9.0,-9.00,993.2,1013.0,1015.1,819,1010.4,1432,3.3,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,177,1.2,1033,23,4.2,2,23,5.2,4,6.9,15.0,1416,0.1,651,3.1,10.0,-5.5,79.6,49.0,1527,7.7,3.3,2.3,-9.00,1011.1,1014.5,1017.8,812,1011.7,1800,2.0,9.4,11.9,-9.0,19.20,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,181,1.5,1306,20,3.9,13,20,5.4,13,8.7,15.5,1700,2.7,710,2.9,11.0,1.3,69.5,39.0,1644,7.6,3.6,2.5,-9.00,1010.4,1014.3,1017.1,921,1011.3,1819,5.8,8.8,11.9,-9.0,20.09,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,184,2.3,1988,5,4.0,2150,34,6.1,224,10.4,14.5,1449,6.3,637,6.9,13.1,0.0,79.8,62.0,1451,10.0,4.1,2.9,-9.00,1012.6,1015.2,1017.6,227,1013.4,1523,2.8,10.6,11.9,-9.0,22.58,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.1,10.6,13.4,17.3
20220315,185,5.0,4280,36,11.0,223,36,13.0,245,9.2,13.8,1320,6.3,624,7.5,12.5,5.0,90.3,68.0,1111,10.4,3.3,2.3,-9.00,1006.0,1014.7,1016.3,1040,1012.7,1545,1.4,11.1,12.0,-9.0,21.89,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,188,2.7,2350,29,8.3,249,32,12.9,247,11.7,19.1,1146,6.7,541,4.4,12.7,3.9,63.8,16.0,1126,8.6,-9.0,-9.0,-9.00,1011.8,1014.2,1015.9,1006,1012.7,1602,1.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,189,1.3,1126,23,3.1,1316,20,5.0,1112,14.0,17.4,1422,11.6,2337,9.1,16.9,7.5,73.0,56.0,1113,11.6,-9.0,-9.0,-9.00,1008.1,1014.3,1016.0,1038,1012.5,1559,1.3,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,192,0.9,768,16,2.9,1819,16,7.7,1630,9.4,19.1,1434,2.2,658,3.1,14.3,1.1,70.8,31.0,1424,7.7,4.2,2.9,-9.00,1010.5,1014.0,1016.8,918,1011.7,1,1.9,9.8,11.9,-9.0,20.71,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,201,1.8,1587,27,4.2,1234,27,6.4,1231,4.1,10.3,1418,-0.7,612,1.7,6.6,-3.8,85.9,58.0,1352,6.9,-9.0,-9.0,-9.00,1009.4,1015.4,1017.5,942,1013.0,1654,2.6,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,202,1.2,1057,25,2.9,146,25,5.1,146,6.9,12.9,1620,2.8,705,3.2,9.3,0.1,79.1,50.0,1607,7.7,-9.0,-9.0,-9.00,1008.6,1014.5,1017.1,929,1011.9,1736,3.5,4.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,203,1.3,1126,27,2.8,56,27,5.5,58,7.0,13.6,1627,1.6,607,2.9,9.6,-1.1,76.9,51.0,1616,7.6,-9.0,-9.0,-9.00,1005.3,1015.1,1017.7,1013,1012.5,1755,3.3,5.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,211,2.0,1693,18,4.1,223,20,7.7,126,8.3,14.2,1438,3.5,2349,1.2,9.9,1.0,62.9,38.0,1451,6.7,-9.0,-9.0,-9.00,989.2,1013.5,1016.2,839,1010.9,1736,2.5,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,212,0.9,793,29,3.0,1416,32,5.5,1337,6.8,13.4,1610,2.3,505,1.8,7.7,0.7,73.3,39.0,1519,6.9,-9.0,-9.0,-9.00,997.4,1014.5,1017.1,942,1011.5,1732,3.3,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,216,1.8,1517,5,4.4,448,20,11.5,2236,8.5,16.2,1459,-0.4,646,-4.8,6.5,-4.2,45.0,12.0,2336,4.5,-9.0,-9.0,-9.00,928.5,1011.4,1015.4,646,1008.1,1452,0.4,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,217,1.1,974,20,3.7,1524,5,8.2,245,8.1,16.7,1551,2.5,723,-0.2,9.1,-0.9,58.5,24.0,1554,6.0,-9.0,-9.0,-9.00,976.7,1013.6,1016.4,830,1010.6,1,0.3,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,221,1.3,1156,25,3.9,13,25,5.9,8,6.8,14.1,1559,1.7,2357,1.6,10.1,-0.4,73.0,28.0,1622,6.9,-9.0,-9.0,-9.00,981.8,1013.8,1016.5,940,1011.0,1735,2.6,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,226,1.0,879,29,2.8,1635,27,4.9,52,8.3,16.4,1607,4.1,634,2.2,11.4,0.4,68.9,31.0,1512,7.2,-9.0,-9.0,-9.00,993.4,1014.1,1017.3,935,1011.3,1558,4.8,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,232,1.2,1024,25,3.3,158,29,5.6,47,8.2,15.1,1516,3.6,711,3.6,10.5,0.8,74.9,45.0,1506,7.9,-9.0,-9.0,-9.00,1004.1,1014.4,1017.2,915,1011.5,1817,5.5,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,235,1.0,860,20,3.5,1838,20,4.9,1008,5.5,11.2,1629,1.9,702,2.3,10.2,-1.5,80.8,62.0,1503,7.2,-9.0,-9.0,-9.00,1013.1,1014.3,1016.1,945,1012.0,1653,3.6,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220315,236,0.8,700,27,2.9,1252,27,4.7,1431,7.2,16.1,1611,0.6,711,2.3,10.7,-3.9,75.9,32.0,1706,7.2,-9.0,-9.0,-9.00,1012.9,1014.6,1017.2,908,1011.7,1720,3.3,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
