TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170717,143,2.0,1749,32,8.2,1724,32,14.6,1724,27.0,33.0,1547,22.8,1803,22.4,29.7,22.4,77.9,53.0,1405,27.1,4.7,3.3,-9.00,1006.1,1012.2,1013.3,1731,1010.1,1536,8.9,2.2,14.3,-9.0,13.47,2.24,1100,3.5,-9.0,2.42,3.5,1727,2.5,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,146,1.4,1210,27,8.9,1455,29,19.0,1450,24.9,29.4,1052,21.9,1514,23.5,27.7,23.5,92.6,77.0,1011,29.1,2.1,1.5,-9.00,1005.6,1012.6,1014.2,1516,1011.6,1839,9.5,0.1,14.3,-9.0,9.01,1.26,1200,9.5,10.0,10.12,6.7,1454,3.2,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,152,1.9,1604,29,3.3,1143,25,6.5,1238,29.1,34.3,1322,24.1,2154,22.6,30.5,23.6,69.5,48.0,1324,27.4,-9.0,-9.0,-9.00,1001.9,1011.1,1012.6,1,1009.4,1552,7.5,4.4,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.08,0.3,1902,0.3,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,155,1.4,1219,18,4.1,1356,32,6.7,1813,27.5,32.5,1210,23.3,2109,24.8,29.8,23.6,86.4,70.0,1801,31.4,4.6,3.2,-9.00,1008.2,1012.5,1014.2,21,1011.1,1526,8.6,3.6,14.3,-9.0,17.78,2.57,1100,2.4,-9.0,4.62,1.7,1756,0.8,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,156,1.7,1505,23,4.2,1331,29,8.8,1511,26.8,30.7,1123,23.6,2356,25.6,28.6,22.4,93.8,79.0,1124,32.8,2.7,1.9,-9.00,1004.9,1013.1,1014.1,1,1011.9,1915,9.1,0.8,14.3,-9.0,10.99,1.97,1100,10.8,-9.0,8.13,5.6,2301,1.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,159,4.8,4169,23,8.4,1557,25,12.5,1117,27.2,30.8,1235,24.4,2353,23.0,32.2,23.4,78.9,64.0,1237,28.2,5.8,4.1,-9.00,1004.4,1012.3,1013.7,1,1010.9,1716,9.4,7.2,14.3,-9.0,18.20,3.30,1200,0.5,7.8,2.87,0.5,1918,0.4,1934,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.3,22.1,17.9,16.6
20170717,162,2.3,1978,25,5.3,1600,27,7.9,1600,26.5,30.2,1300,23.5,2214,24.7,33.0,23.4,90.4,74.0,1209,31.0,-9.0,-9.0,-9.00,1009.5,1013.2,1014.6,8,1012.1,1537,-9.0,4.8,14.2,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.1,1852,2.8,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,165,3.3,2824,23,6.1,945,25,9.1,941,27.0,29.5,1311,24.4,1818,26.4,28.5,23.5,96.6,91.0,1243,34.4,2.0,1.4,-9.00,1008.5,1012.9,1014.1,1026,1011.3,1825,9.1,0.9,14.3,-9.0,8.95,1.62,1100,3.5,23.1,5.03,3.1,1728,0.9,1745,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.8,23.4,20.1,17.3
20170717,168,2.8,2405,23,7.4,1524,2,12.3,1753,26.5,28.8,1019,24.3,2046,24.5,29.9,23.3,89.9,76.0,1807,30.8,3.7,2.6,-9.00,1005.6,1013.0,1014.2,1,1011.8,1601,8.5,4.4,14.2,-9.0,13.91,2.12,900,12.6,17.3,4.50,12.3,1827,6.3,1858,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.6,21.6,17.8,16.3
20170717,169,4.9,4223,18,10.7,108,18,14.3,110,22.8,25.5,1342,20.6,410,22.6,24.9,22.0,99.0,99.0,1,27.4,1.1,0.8,17.17,1003.0,1011.8,1013.5,1647,1010.5,1823,10.0,0.0,14.2,-9.0,4.88,0.84,1200,12.4,-9.0,5.58,10.4,1615,6.1,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,170,2.6,2218,25,4.8,438,27,10.0,357,28.1,30.5,1220,26.1,2147,27.0,31.6,24.9,93.9,89.0,1001,35.7,-9.0,-9.0,-9.00,1008.9,1012.9,1014.0,2,1011.8,1934,-9.0,4.1,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,1701,0.7,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,172,2.4,2088,32,9.6,1428,32,15.6,1424,25.5,29.7,1154,22.4,1446,24.8,25.4,21.9,96.6,85.0,1138,31.5,1.7,1.2,-9.00,1007.1,1013.0,1015.5,1440,1011.6,1845,-9.0,0.4,14.3,-9.0,6.64,1.42,1100,39.0,-9.0,-9.00,19.6,1432,11.0,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,174,0.8,687,32,4.9,1628,32,10.7,1624,25.7,31.2,1200,22.8,2331,23.4,27.7,22.6,88.5,63.0,1201,28.8,-9.0,-9.0,-9.00,994.1,1012.7,1014.2,10,1011.3,1511,-9.0,1.0,14.3,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,7.5,1601,4.4,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,175,4.4,3818,11,7.0,108,11,12.4,323,24.4,26.6,1111,23.4,2109,23.4,25.9,23.5,94.6,88.0,1114,28.9,-9.0,-9.0,-9.00,959.6,1012.7,1013.8,1039,1011.2,1913,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1738,0.3,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,177,1.6,1415,18,3.0,1623,18,5.3,1534,25.5,27.7,958,23.2,2256,24.7,26.3,23.1,95.6,93.0,955,31.2,1.2,0.8,-9.00,1009.1,1011.4,1012.5,1,1010.3,1739,-9.0,0.0,14.4,-9.0,4.27,0.67,900,16.3,-9.0,-9.00,12.7,1254,11.7,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,184,3.4,2911,25,7.6,1244,25,12.2,1626,30.8,34.5,1112,28.1,254,22.8,32.1,26.8,63.1,50.0,1102,27.7,7.7,5.4,-9.00,1010.7,1013.0,1014.0,1,1012.0,2359,8.4,6.2,14.1,-9.0,20.29,2.74,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.9,23.9,21.1,17.2
20170717,185,4.8,4151,16,6.2,4,20,8.1,1454,27.8,29.8,1322,26.1,201,27.2,31.7,25.7,97.0,91.0,1323,36.1,2.6,1.8,-9.00,1005.2,1013.3,1014.3,1,1012.4,2355,-9.0,6.3,14.1,-9.0,12.14,1.47,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,188,3.8,3259,20,7.6,1539,23,12.1,1504,28.5,32.5,1436,25.3,616,25.1,31.5,25.5,82.1,66.0,1455,31.8,-9.0,-9.0,-9.00,1011.1,1013.1,1014.1,1,1012.4,1527,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,189,2.1,1840,23,3.9,1534,20,7.2,1601,28.3,30.2,1329,27.3,345,27.3,32.3,27.0,94.8,89.0,1736,36.2,-9.0,-9.0,-9.00,1007.8,1013.3,1014.5,1,1012.6,1838,-9.0,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,192,1.2,1041,34,4.4,1717,36,8.1,1712,26.6,32.0,1139,23.1,2240,23.1,31.7,23.4,83.1,56.0,1034,28.2,3.2,2.2,-9.00,1009.3,1012.8,1014.5,5,1011.5,1511,-9.0,2.0,14.3,-9.0,9.87,1.89,1000,4.8,6.7,-9.00,4.0,1714,2.2,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,201,1.4,1223,25,3.4,1701,23,5.1,1019,24.8,28.0,944,23.0,2316,22.4,26.5,22.3,86.8,70.0,940,27.1,-9.0,-9.0,-9.00,1006.5,1011.9,1013.0,1,1010.7,1607,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1156,1.0,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,202,1.0,837,36,3.4,1516,2,5.2,1527,26.0,30.1,1346,23.9,2211,23.0,29.0,24.5,84.4,67.0,1905,28.2,-9.0,-9.0,-9.00,1006.6,1012.0,1013.7,1,1010.7,1636,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1601,0.5,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,203,1.4,1230,23,3.3,1436,29,6.2,1726,25.3,28.7,1350,23.1,2313,21.4,27.6,23.5,80.1,65.0,1756,25.6,-9.0,-9.0,-9.00,1003.2,1012.1,1013.6,1,1010.8,1546,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,211,2.3,1997,16,3.9,1228,16,6.8,1402,26.1,28.9,1506,23.7,2242,20.8,28.2,23.6,73.0,60.0,1054,24.5,-9.0,-9.0,-9.00,988.7,1011.1,1012.8,1,1009.5,1747,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,212,0.9,771,27,3.2,956,27,5.4,1636,25.8,30.0,1419,23.1,525,23.5,27.7,21.8,88.3,66.0,1413,28.9,-9.0,-9.0,-9.00,995.9,1011.7,1013.2,1,1010.1,1556,-9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,216,1.6,1408,34,3.9,1308,32,11.1,1248,24.4,27.9,1444,21.9,2331,19.3,25.9,21.9,73.9,62.0,1131,22.5,-9.0,-9.0,-9.00,932.0,1009.8,1011.7,1,1008.2,1632,-9.0,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,217,1.4,1252,34,4.1,1318,2,6.2,1337,25.3,29.8,1516,22.2,26,21.7,26.0,22.4,82.6,57.0,1518,26.0,-9.0,-9.0,-9.00,977.0,1011.4,1013.3,20,1009.6,1622,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1804,1.0,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,221,1.7,1463,23,6.1,1802,25,10.1,1758,24.8,29.0,1349,22.5,532,21.8,27.5,21.2,84.0,68.0,1350,26.1,-9.0,-9.0,-9.00,982.3,1011.5,1013.1,1,1009.7,1543,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,226,1.0,831,18,5.5,1641,16,8.4,1634,24.3,29.4,1244,21.5,2226,22.6,26.3,21.4,91.4,63.0,1248,27.5,-9.0,-9.0,-9.00,992.8,1012.6,1014.0,1,1011.3,1525,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,9.4,1601,7.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,232,0.9,795,29,3.8,1552,23,9.5,1546,24.1,27.4,1117,21.8,2145,21.6,25.4,22.0,86.1,73.0,1120,25.8,-9.0,-9.0,-9.00,1002.9,1012.2,1013.3,16,1011.2,1529,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.8,1507,1.7,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,235,2.6,2206,20,5.1,1037,20,10.2,1433,24.9,27.6,919,22.4,1504,24.7,25.8,22.8,98.9,98.0,849,31.2,-9.0,-9.0,-9.00,1010.0,1011.8,1013.5,1,1010.5,1936,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,12.4,1430,4.6,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,236,1.2,1059,25,3.6,1506,29,7.8,1503,25.1,28.8,1013,22.3,2309,23.9,27.4,22.6,93.8,79.0,1015,29.7,-9.0,-9.0,-9.00,1011.3,1012.6,1013.8,1,1011.9,1450,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1501,1.0,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
