TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250118,106,2.2,1882,23,3.3,754,14,5.5,1509,4.6,11.0,1234,-0.9,600,-8.5,1.8,-4.0,38.5,18.0,1106,3.3,3.3,2.3,-9.00,1016.6,1021.7,1024.7,910,1018.5,2344,2.6,7.6,9.9,-9.0,10.94,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,108,1.6,1388,20,2.7,1358,25,4.4,1818,1.0,7.5,1340,-4.0,756,-7.8,-1.5,-11.2,54.1,27.0,1423,3.4,2.2,1.5,-9.00,1013.0,1023.8,1027.0,249,1020.8,2320,2.3,7.9,9.9,-9.0,10.75,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.3,8.3,15.1,17.3
20250118,112,1.4,1215,25,2.8,1302,23,4.0,1321,1.0,5.4,1238,-2.9,746,-7.6,-0.6,-9.8,55.1,25.0,1552,3.5,2.2,1.5,-9.00,1015.7,1024.5,1027.5,1,1021.3,2310,1.5,7.9,9.9,-9.0,10.35,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.4,7.5,13.2,16.4
20250118,114,0.4,331,29,1.4,1714,32,2.3,1711,-0.8,6.7,1540,-6.5,726,-8.7,-1.8,-15.0,60.5,24.0,1525,3.2,1.7,1.2,-9.00,1006.2,1025.2,1028.8,807,1022.1,1644,3.1,8.2,10.0,-9.0,11.58,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,115,3.5,3010,23,5.9,2214,20,9.4,2205,6.5,10.7,1423,3.5,7,1.3,0.7,0.2,70.0,54.0,1052,6.7,2.7,1.9,-9.00,994.4,1021.5,1024.9,1,1018.0,2358,4.1,7.7,9.9,-9.0,10.91,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,1,4.3,7.2,9.3,15.5,16.3
20250118,119,0.9,790,23,2.5,1456,29,4.0,1700,-0.8,7.5,1446,-6.8,615,-9.4,-0.6,-13.4,56.4,20.0,1435,3.0,2.0,1.4,-9.00,1019.7,1024.8,1027.9,1,1021.8,2317,2.1,7.8,10.0,-9.0,11.12,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.6,7.3,13.2,16.5
20250118,121,0.4,349,29,1.8,1636,29,2.9,1631,-2.2,6.9,1512,-9.5,741,-9.1,-0.6,-13.0,64.1,25.0,1629,3.1,-9.0,-9.0,-9.00,995.0,1025.5,1029.6,808,1021.7,1657,2.6,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,127,0.7,583,25,1.6,1357,23,3.0,1357,-3.1,6.1,1450,-8.9,744,-9.7,-0.2,-11.5,64.8,22.0,1442,2.9,1.7,1.2,-9.00,1010.1,1024.8,1028.3,750,1021.7,1642,3.1,7.2,10.0,-9.0,11.09,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,129,0.7,621,32,2.4,1744,34,4.1,1738,-0.9,8.2,1343,-7.3,610,-7.0,0.5,-13.2,69.6,21.0,1312,3.7,2.0,1.4,-9.00,1021.5,1024.7,1028.1,1,1021.8,2329,2.8,7.1,10.0,-9.0,11.71,1.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.5,10.0,14.9,18.7
20250118,130,2.7,2324,27,5.9,2031,25,10.5,2103,5.2,10.0,1100,-2.2,722,-10.9,2.0,-4.8,32.5,13.0,2121,2.9,-9.0,-9.0,-9.00,1015.7,1021.8,1024.9,853,1018.6,2343,3.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,131,0.4,386,7,1.8,1316,32,2.9,1226,0.9,7.1,1402,-4.5,539,-10.0,1.7,-8.9,48.3,18.0,1424,2.9,1.9,1.3,-9.00,1017.2,1024.7,1027.9,244,1021.5,2313,3.1,7.6,10.0,-9.0,10.92,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,133,1.0,867,18,2.4,1217,18,3.3,1208,1.0,9.1,1452,-5.2,744,-9.2,0.6,-11.0,50.8,22.0,1405,3.0,2.1,1.5,-9.00,1016.2,1024.8,1028.0,3,1021.8,2337,2.6,7.5,10.0,-9.0,11.07,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.2,9.0,14.9,18.5
20250118,135,1.9,1635,25,5.8,1139,25,7.5,1138,0.1,7.9,1522,-6.7,723,-11.9,-1.4,-9.5,45.5,13.0,1523,2.5,2.6,1.8,-9.00,993.9,1024.7,1028.2,747,1021.5,1635,2.8,7.5,10.0,-9.0,11.72,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,136,0.6,543,29,2.6,1606,29,4.2,1547,-0.8,8.8,1523,-8.2,610,-10.2,-1.5,-11.9,53.9,19.0,1559,2.9,2.1,1.4,-9.00,1007.4,1025.3,1029.2,834,1022.0,1644,3.1,8.3,10.0,-9.0,12.36,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,137,1.2,1062,27,3.6,1517,27,7.1,1525,2.1,11.0,1444,-5.1,824,-11.3,-0.7,-9.4,40.6,13.0,1454,2.6,2.7,1.9,-9.00,1011.3,1023.5,1026.8,822,1020.6,1614,2.6,7.8,10.0,-9.0,11.80,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,138,2.5,2197,23,4.3,341,25,7.4,337,5.8,12.2,1411,0.8,737,-12.4,3.2,-1.4,28.6,11.0,1427,2.4,4.4,3.1,-9.00,1022.2,1022.7,1025.8,853,1020.1,2325,3.3,8.0,10.1,-9.0,12.14,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.7,12.6,16.3,18.1
20250118,140,1.0,860,20,3.0,1312,2,4.6,1332,0.0,7.5,1331,-5.6,748,-6.3,1.5,-10.5,66.8,17.0,1538,3.9,-9.0,-9.0,-9.00,1021.9,1025.5,1028.4,17,1022.5,2337,3.5,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,143,1.0,841,27,3.3,1539,27,4.7,1535,2.4,11.2,1522,-5.5,716,-10.4,0.5,-11.1,44.9,13.0,1458,2.8,2.7,1.9,-9.00,1016.8,1023.6,1027.1,803,1020.5,1645,2.6,8.3,10.1,-9.0,11.86,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,146,1.1,949,34,2.5,1342,34,4.3,1335,1.7,8.5,1437,-4.0,705,-6.6,0.8,-11.8,57.0,25.0,1302,3.8,2.1,1.5,-9.00,1017.1,1024.7,1027.7,1,1021.9,2337,3.5,7.5,10.1,-9.0,11.06,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,152,1.7,1443,16,3.5,548,29,5.3,422,5.4,12.4,1404,-1.2,251,-8.3,3.7,-9.4,38.8,13.0,1405,3.3,3.4,2.4,-9.00,1012.3,1022.4,1025.8,1,1019.7,2336,4.0,8.2,10.1,-9.0,12.61,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,155,1.2,1075,16,3.6,1527,9,5.2,1445,3.9,10.9,1358,-1.8,737,-5.3,3.6,-6.2,52.9,23.0,1300,4.2,2.4,1.7,-9.00,1019.1,1023.5,1026.4,1006,1020.5,2331,3.4,7.8,10.1,-9.0,11.64,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,156,0.6,546,23,2.0,1701,23,3.2,1630,2.4,8.8,1536,-3.3,748,-7.0,1.6,-8.8,53.0,23.0,1602,3.7,2.0,1.4,-9.00,1015.7,1024.6,1027.9,19,1021.8,2341,3.9,6.7,10.1,-9.0,11.40,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,159,3.2,2798,32,7.4,409,34,10.9,401,6.8,12.0,1324,2.5,9,-6.4,5.2,-8.0,39.3,14.0,1253,3.9,4.1,2.9,-9.00,1014.3,1023.0,1026.0,1,1020.1,2358,4.1,8.3,10.1,-9.0,12.91,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.8,13.9,17.6,19.7
20250118,162,1.5,1254,25,4.0,1401,20,6.1,1258,4.1,10.4,1255,-1.1,737,-1.7,2.3,-8.4,68.6,30.0,1354,5.4,2.3,1.6,-9.00,1019.5,1023.5,1026.3,1,1020.5,2343,4.1,6.8,10.1,-9.0,11.38,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,165,1.4,1199,27,3.1,1540,32,4.1,1636,1.9,7.3,1519,-2.7,708,-3.8,3.3,-11.6,66.9,40.0,1421,4.7,1.8,1.3,-9.00,1019.0,1024.6,1027.8,1,1021.8,2234,5.3,6.0,10.1,-9.0,10.55,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.2,10.1,14.7,17.1
20250118,168,1.8,1549,25,4.2,1642,25,5.7,1651,3.8,8.6,1346,-0.4,810,-3.7,2.6,-6.2,59.1,34.0,1347,4.7,2.4,1.7,-9.00,1015.7,1024.0,1026.7,1,1020.9,2348,4.4,6.1,10.2,-9.0,11.04,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.6,11.1,17.2,19.4
20250118,169,2.3,1984,34,4.7,20,36,6.1,552,4.7,7.8,1030,2.2,247,-0.3,4.7,-1.9,70.6,54.0,1031,6.0,1.7,1.2,-9.00,1015.1,1024.5,1027.8,1,1021.5,2400,5.5,5.2,10.2,-9.0,9.64,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,170,1.1,916,29,2.9,1652,32,4.6,1647,2.8,10.4,1514,-2.9,609,-6.4,2.4,-8.2,53.5,21.0,1519,3.9,2.3,1.6,-9.00,1019.8,1024.3,1027.3,1,1021.5,2321,4.9,6.6,10.2,-9.0,10.70,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,172,1.1,946,29,3.5,1620,29,4.4,1637,-1.0,7.6,1437,-7.4,742,-6.0,0.6,-9.8,73.5,24.0,1425,3.9,1.8,1.3,-9.00,1017.7,1024.4,1027.7,1,1021.6,2330,3.5,6.9,10.1,-9.0,11.30,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,174,0.7,619,27,3.5,1547,27,6.9,1531,0.3,10.1,1346,-7.7,756,-9.4,1.4,-11.2,56.8,13.0,1252,3.1,-9.0,-9.0,-9.00,1002.5,1023.3,1026.7,1,1020.1,1557,4.1,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,177,0.8,733,5,2.4,1535,7,3.0,1337,-0.9,7.1,1524,-8.2,752,-8.1,-1.7,-9.8,62.9,25.0,1317,3.3,1.9,1.3,-9.00,1021.1,1024.6,1027.9,1,1021.8,2302,2.6,7.7,10.0,-9.0,11.76,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,181,0.5,414,2,2.5,1334,5,3.7,1334,-0.9,7.6,1448,-7.7,552,-8.6,-1.2,-11.7,61.5,18.0,1423,3.2,1.8,1.2,-9.00,1020.7,1025.0,1028.1,1,1021.8,2319,3.1,6.9,10.0,-9.0,11.46,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,184,2.0,1752,18,3.3,2221,2,4.9,1230,5.8,11.0,1601,2.0,325,-2.0,5.7,-3.6,58.1,42.0,1254,5.3,2.6,1.8,-9.00,1021.3,1023.9,1027.0,26,1020.9,2329,3.0,8.1,10.3,-9.0,10.82,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.8,11.6,18.5,19.4
20250118,185,3.7,3223,32,5.7,1605,29,7.5,1603,6.8,10.5,1604,4.1,641,0.9,7.0,-0.5,66.3,52.0,1102,6.6,2.9,2.0,-9.00,1015.1,1024.0,1027.0,8,1021.1,2332,3.0,8.5,10.3,-9.0,12.81,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,188,1.9,1632,27,4.1,305,16,5.8,14,5.9,11.7,1546,1.4,558,0.2,4.9,-2.4,68.4,45.0,1026,6.2,-9.0,-9.0,-9.00,1021.6,1024.1,1026.9,1,1021.1,2358,2.9,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,189,1.5,1300,23,3.3,1603,25,5.4,1555,8.1,13.1,1159,4.7,655,2.3,7.5,0.9,67.8,52.0,1236,7.2,2.0,1.4,-9.00,1017.5,1023.9,1026.7,30,1021.1,2324,3.9,3.2,10.3,-9.0,8.58,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,192,0.1,118,16,1.0,1457,23,3.7,1646,0.5,10.3,1444,-7.4,737,-6.4,1.3,-10.9,64.0,30.0,1413,3.8,1.7,1.2,-9.00,1020.5,1024.2,1027.3,737,1021.4,1632,3.5,7.5,10.1,-9.0,11.88,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,201,1.0,896,23,2.8,1324,23,4.5,1317,-1.8,4.9,1312,-7.3,723,-6.5,-1.8,-12.3,72.6,40.0,1304,3.8,-9.0,-9.0,-9.00,1019.3,1025.4,1028.5,1,1022.2,2305,2.5,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,202,0.5,411,18,2.1,1630,18,2.7,1600,-2.1,5.5,1453,-7.7,759,-7.3,-1.4,-11.5,71.6,32.0,1514,3.6,-9.0,-9.0,-9.00,1019.3,1025.3,1028.6,943,1022.3,2333,2.5,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,203,0.4,357,7,1.5,1615,7,2.5,1308,-2.2,6.3,1452,-8.7,811,-7.7,-1.8,-11.2,69.9,34.0,1522,3.4,-9.0,-9.0,-9.00,1015.8,1026.1,1029.3,748,1022.9,2356,2.6,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,211,0.5,472,18,2.6,1311,18,5.0,1321,-4.8,4.8,1420,-11.1,743,-9.4,-3.6,-14.7,73.9,34.0,1523,3.0,-9.0,-9.0,-9.00,999.8,1025.7,1030.0,850,1021.9,1605,1.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,212,0.2,160,18,1.6,1726,7,2.4,909,-3.7,5.5,1439,-10.2,739,-9.0,-2.8,-13.4,70.1,30.0,1538,3.1,-9.0,-9.0,-9.00,1008.1,1026.1,1030.0,838,1022.6,1639,2.4,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,216,1.0,828,32,3.0,1531,25,5.8,1656,-1.2,8.8,1222,-9.4,816,-15.0,-4.1,-14.9,41.0,15.0,1420,2.0,2.9,2.1,-9.00,936.4,1023.4,1028.9,837,1018.8,1440,3.3,6.4,10.0,-9.0,11.17,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,217,0.5,468,11,2.9,1600,11,4.7,1557,-3.8,7.7,1442,-11.8,746,-11.2,-2.5,-15.9,62.1,21.0,1445,2.6,-9.0,-9.0,-9.00,985.8,1025.4,1030.4,827,1021.2,1451,2.9,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,221,0.6,491,27,2.5,1452,27,3.6,1447,-3.7,6.0,1512,-10.4,727,-8.4,-1.8,-13.0,73.8,33.0,1503,3.3,-9.0,-9.0,-9.00,991.9,1025.5,1029.5,819,1022.0,1646,3.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,226,0.3,288,25,2.0,1523,25,3.7,1517,-2.0,7.6,1521,-9.2,718,-8.9,-0.4,-13.3,64.4,25.0,1516,3.1,-9.0,-9.0,-9.00,1003.2,1025.0,1028.5,717,1021.8,1624,2.9,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,232,0.4,361,16,1.8,1305,14,3.1,1302,-1.7,7.1,1457,-8.5,748,-8.9,0.0,-12.2,63.5,25.0,1440,3.1,-9.0,-9.0,-9.00,1014.5,1025.3,1028.6,236,1022.3,2311,2.9,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250118,235,1.4,1218,20,3.5,1343,20,4.9,1400,0.1,7.5,1310,-6.2,612,-6.4,0.9,-6.0,63.5,33.0,1102,3.8,1.9,1.3,-9.00,1022.7,1024.0,1027.0,112,1021.0,2308,3.4,6.0,10.0,-9.0,10.22,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
