TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180409,106,2.0,1724,2,4.8,1011,2,6.3,1004,8.4,12.4,1310,3.9,600,0.9,14.0,1.4,61.8,33.0,1124,6.6,-9.0,-9.0,-9.00,1011.8,1016.7,1018.5,2132,1013.7,205,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,108,1.1,917,20,2.9,1222,29,5.5,1353,7.9,15.4,1616,0.1,555,-2.0,10.0,-4.8,57.9,21.0,1413,5.4,4.6,3.2,1.90,1007.5,1017.9,1020.4,1038,1015.2,3,2.6,9.5,12.9,-9.0,21.52,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.5,10.4,10.5,13.4
20180409,112,1.6,1365,2,3.8,644,25,5.5,1544,7.5,13.3,1714,0.4,653,-1.8,9.3,-1.8,60.0,16.0,1631,5.5,4.5,3.2,5.60,1009.3,1017.8,1020.5,1126,1014.9,1,3.1,9.3,12.9,-9.0,21.87,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.1,8.8,8.8,11.8
20180409,114,0.9,755,29,2.4,1306,25,4.3,1225,7.5,14.2,1538,2.3,734,-1.5,10.0,-1.2,59.1,17.0,1604,5.6,3.9,2.7,-9.00,1000.0,1018.1,1020.8,1019,1015.5,139,-9.0,7.0,12.9,-9.0,18.97,3.35,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,115,2.6,2281,23,6.8,212,18,13.1,203,8.2,12.1,1410,5.0,611,-0.1,11.9,2.7,57.0,35.0,1420,6.1,3.4,2.4,-9.00,990.3,1017.2,1020.6,2238,1013.1,1,3.0,11.8,12.9,-9.0,17.18,2.27,1100,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.8,8.8,9.9,13.1
20180409,119,0.7,562,34,2.7,1217,34,5.4,1211,9.1,16.8,1555,0.9,526,0.2,11.6,-1.0,59.9,23.0,1530,6.3,3.7,2.6,-9.00,1013.8,1018.1,1020.3,1045,1015.3,1,0.4,11.5,12.9,-9.0,17.65,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,121,0.5,444,25,3.0,1512,23,7.3,1537,8.4,15.4,1519,3.4,735,-0.9,11.6,1.7,61.0,20.0,1622,6.0,-9.0,-9.0,-9.00,988.7,1017.8,1019.9,2207,1014.7,1,-9.0,9.3,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,127,1.2,1062,32,3.3,1519,27,5.1,1452,8.8,16.3,1656,3.6,643,-2.5,12.3,0.8,51.6,16.0,1527,5.3,-9.0,-9.0,-9.00,1004.2,1018.3,1020.7,1023,1014.9,1,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,129,1.5,1326,25,3.4,1429,27,6.0,1509,8.9,16.3,1551,3.0,716,2.8,12.1,0.1,70.9,29.0,1258,7.5,5.5,3.9,-9.00,1014.7,1018.2,1020.7,1054,1015.4,1,-9.0,10.1,12.9,-9.0,23.66,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,130,2.1,1786,7,4.0,1147,9,5.6,1146,8.1,12.7,1224,2.6,455,3.0,12.9,0.2,72.3,46.0,1215,7.6,-9.0,-9.0,-9.00,1011.3,1017.4,1019.5,2158,1014.2,3,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,131,1.4,1201,11,2.9,1122,2,5.4,955,11.6,17.7,1621,5.6,413,0.0,12.8,3.8,48.5,23.0,1543,6.2,5.9,4.1,-9.00,1010.3,1017.3,1019.5,1020,1014.2,1,2.9,11.1,12.9,-9.0,23.23,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,133,1.3,1147,14,3.1,1259,20,6.6,1540,11.9,18.7,1512,5.5,624,2.5,13.7,1.4,57.3,24.0,1439,7.4,6.4,4.5,-9.00,1009.3,1017.6,1019.9,1030,1014.9,1,2.8,10.9,12.9,-9.0,25.58,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.5,11.2,11.4,14.8
20180409,135,2.9,2493,25,6.4,1350,25,10.1,112,10.4,17.3,1605,5.4,2351,-1.6,11.8,1.3,48.0,17.0,1540,5.6,6.5,4.6,-9.00,988.1,1017.2,1019.2,2231,1013.6,8,-9.0,11.1,12.9,-9.0,22.70,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,136,2.1,1849,27,4.7,1205,27,8.1,44,11.3,18.6,1542,4.9,552,-2.1,14.4,1.7,44.0,17.0,1348,5.4,7.4,5.2,-9.00,1000.3,1017.1,1019.2,2230,1013.2,1,1.0,11.5,12.9,-9.0,25.66,3.38,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,137,1.9,1675,27,4.5,26,27,8.8,31,11.9,19.4,1543,6.8,2400,-1.2,13.6,1.7,44.5,16.0,1428,5.7,-9.0,-9.0,-9.00,1005.6,1017.1,1019.0,2338,1013.7,16,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,138,2.1,1824,9,5.0,1549,23,7.9,1,12.9,17.8,1503,8.2,456,4.6,16.1,1.4,59.8,27.0,1255,8.6,5.4,3.8,-9.00,1016.7,1017.2,1019.5,2152,1013.6,1,2.6,10.2,12.9,-9.0,20.80,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.4,12.3,13.1,15.4
20180409,140,1.7,1450,20,4.7,1257,20,6.9,1251,10.6,16.3,1721,5.4,619,6.2,13.4,1.5,76.4,53.0,1234,9.5,-9.0,-9.0,-9.00,1014.8,1017.7,1019.9,1030,1015.3,1,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,143,2.0,1752,29,4.6,1317,32,8.1,1239,13.5,19.4,1526,8.3,621,-1.3,14.8,3.5,39.9,16.0,1432,5.7,6.8,4.8,-9.00,1010.6,1017.0,1019.1,2236,1013.8,7,3.1,11.1,12.9,-9.0,22.84,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,146,1.5,1276,23,3.8,2,27,6.6,1308,12.5,18.9,1709,7.6,622,3.1,14.0,0.8,58.1,27.0,1236,7.8,6.7,4.7,-9.00,1010.2,1017.5,1019.9,1012,1015.2,1,3.5,10.2,12.9,-9.0,24.21,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,152,1.8,1573,23,4.8,15,23,7.8,10,12.6,18.3,1227,7.8,713,5.2,13.1,3.5,64.0,28.0,1215,9.0,-9.0,-9.0,-9.00,1007.1,1017.1,1019.5,2254,1014.1,1,3.1,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,155,1.6,1411,5,5.1,1442,5,8.8,1325,13.5,20.7,1527,8.2,658,3.4,14.3,5.9,54.6,19.0,1327,7.9,6.8,4.8,-9.00,1012.6,1017.1,1019.7,2238,1015.0,334,2.0,11.2,12.9,-9.0,24.86,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,156,1.4,1217,23,3.4,41,23,6.1,38,14.1,21.6,1508,8.0,627,3.1,16.7,2.5,54.8,17.0,1603,7.9,7.0,4.9,-9.00,1009.0,1017.7,1019.6,1002,1015.8,212,1.6,11.1,12.9,-9.0,24.98,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,159,4.1,3516,27,8.5,105,27,14.8,115,13.6,18.8,1245,10.8,710,5.9,17.1,7.4,60.9,38.0,1246,9.3,4.5,3.2,-9.00,1009.0,1017.3,1019.7,2210,1014.8,157,4.0,10.7,12.8,-9.0,16.81,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.8,12.7,13.5,15.6
20180409,162,2.7,2354,25,5.9,5,18,8.7,31,13.1,17.1,1343,9.6,2318,6.8,15.3,5.3,66.8,44.0,1537,9.9,-9.0,-9.0,-9.00,1014.0,1017.9,1020.1,2151,1015.5,344,-9.0,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,165,2.8,2435,25,8.4,1,25,11.8,7,12.0,17.6,1621,7.5,713,7.0,15.4,6.0,74.8,25.0,1538,10.0,4.2,2.9,-9.00,1013.4,1018.0,1020.0,1011,1016.0,9,2.3,11.2,12.9,-9.0,20.79,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.6,12.7,12.4,12.2
20180409,168,4.2,3644,27,7.1,425,25,11.5,53,13.5,17.6,1355,10.5,703,6.1,15.2,8.9,62.8,35.0,1345,9.5,4.7,3.3,-9.00,1009.7,1017.5,1019.6,2156,1015.2,330,1.4,11.1,12.8,-9.0,19.29,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.6,11.9,13.3,16.4
20180409,169,4.1,3520,18,9.1,1951,18,10.8,1928,8.4,12.7,1520,5.0,558,5.8,14.8,3.5,86.0,44.0,2211,9.3,4.0,2.8,-9.00,1008.5,1017.8,1020.2,1140,1015.4,4,2.1,9.9,12.8,-9.0,24.31,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,170,1.9,1681,29,4.5,617,27,9.6,24,13.5,20.2,1642,8.7,2226,6.2,16.1,4.9,68.1,18.0,1635,9.9,-9.0,-9.0,-9.00,1013.6,1017.8,1019.2,1046,1015.8,26,-9.0,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,172,2.2,1881,18,6.1,2339,18,8.4,2335,11.7,18.7,1641,6.5,526,6.1,12.9,2.9,72.9,32.0,1218,9.5,5.0,3.5,-9.00,1011.7,1017.9,1020.0,1015,1015.8,108,-9.0,9.2,12.9,-9.0,17.65,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,174,1.8,1593,27,5.4,1252,29,8.8,1321,11.8,20.4,1422,5.3,2355,2.2,13.1,1.6,59.1,18.0,1539,7.3,-9.0,-9.0,-9.00,997.4,1017.1,1019.8,2240,1015.1,238,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,175,4.0,3445,27,7.1,2229,2,10.4,49,11.2,18.4,1347,4.4,606,0.1,15.8,2.0,52.5,12.0,2206,6.4,-9.0,-9.0,-9.00,961.4,1017.6,1019.1,1013,1015.8,3,-9.0,12.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,177,1.0,859,5,2.9,933,5,4.5,930,9.7,16.9,1651,3.0,555,3.7,13.4,-1.1,72.6,30.0,1727,8.1,4.6,3.2,-9.00,1014.3,1017.4,1019.8,1033,1014.5,5,0.9,11.3,12.9,-9.0,23.22,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,184,3.3,2824,20,8.2,36,20,15.6,37,14.3,16.3,1240,12.6,614,5.3,19.6,7.7,57.0,30.0,1543,9.1,6.0,4.2,-9.00,1016.0,1018.4,1020.2,1157,1016.0,57,1.4,10.7,12.8,-9.0,25.17,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.7,12.5,12.1,14.7
20180409,185,7.3,6294,25,17.4,36,25,20.6,125,13.8,17.8,1448,12.0,2101,9.3,19.2,10.4,77.0,43.0,1621,11.9,5.1,3.6,-9.00,1009.8,1018.3,1019.7,1140,1016.4,304,-9.0,10.8,12.8,-9.0,23.82,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,188,2.9,2484,20,7.5,42,23,11.3,36,13.6,17.9,1356,7.3,629,7.9,17.1,6.3,70.5,44.0,1410,10.7,-9.0,-9.0,-9.00,1016.2,1018.6,1019.6,1112,1016.9,305,-9.0,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,189,2.2,1933,25,4.7,1122,20,10.2,123,14.7,19.3,1434,12.0,556,9.7,18.0,9.3,74.4,38.0,1532,12.2,-9.0,-9.0,-9.00,1012.3,1018.1,1019.6,2228,1017.0,341,-9.0,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,192,1.4,1204,11,3.8,1505,9,8.3,1442,12.9,20.9,1405,6.1,633,2.6,15.3,3.0,53.8,14.0,1422,7.4,5.6,3.9,-9.00,1013.8,1017.4,1019.9,2217,1015.2,309,-9.0,11.4,12.9,-9.0,23.31,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,201,1.4,1217,23,4.1,1323,27,6.2,1341,6.0,13.7,1631,-1.2,218,-1.7,8.6,-6.5,64.1,22.0,1429,5.5,-9.0,-9.0,-9.00,1012.4,1018.3,1021.1,1041,1015.8,1,-9.0,7.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,202,1.3,1106,20,3.2,1515,20,4.4,1512,7.0,14.4,1523,1.0,707,0.0,8.0,-0.2,67.8,18.0,1358,6.2,-9.0,-9.0,-9.00,1012.6,1018.4,1020.9,1002,1015.7,24,-9.0,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,203,1.1,986,9,3.4,1316,9,5.2,1316,7.4,15.6,1615,1.3,317,-0.3,9.9,-0.1,63.8,26.0,1708,6.0,-9.0,-9.0,-9.00,1008.8,1018.6,1021.4,1005,1016.1,22,-9.0,7.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,211,1.7,1429,16,4.5,1554,16,7.5,1554,5.0,11.8,1500,0.5,1,-1.1,9.1,-1.1,68.9,27.0,1556,5.7,-9.0,-9.0,-9.00,994.2,1018.8,1020.9,1000,1016.3,123,-9.0,7.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,212,0.9,793,29,3.0,1511,32,4.7,1508,5.6,14.3,1738,0.1,702,0.1,9.0,0.6,72.9,29.0,1601,6.2,-9.0,-9.0,-9.00,1001.6,1018.8,1021.4,1115,1016.2,114,-9.0,6.7,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,216,1.5,1328,34,3.9,1326,34,9.1,1119,6.5,13.0,1522,1.0,613,-5.2,9.2,-1.2,48.1,19.0,1351,4.3,-9.0,-9.0,-9.00,932.6,1016.3,1020.6,2242,1013.2,2,-9.0,10.2,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,217,1.8,1577,2,7.6,1618,36,12.3,1614,7.3,15.6,1531,0.9,729,-2.6,11.4,0.1,60.3,17.0,1317,5.4,-9.0,-9.0,-9.00,980.6,1017.7,1020.8,2217,1014.9,1,-9.0,8.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,221,1.9,1600,25,5.5,1520,27,8.3,1512,7.3,14.8,1554,0.9,630,-3.1,10.5,-2.1,56.3,16.0,1715,5.1,-9.0,-9.0,-9.00,986.0,1017.5,1019.5,2133,1014.0,11,-9.0,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,226,1.5,1288,32,3.8,1344,29,7.0,1341,10.3,17.8,1605,4.4,2358,-0.2,12.8,-2.0,54.6,20.0,1508,6.2,-9.0,-9.0,-9.00,996.7,1017.7,1019.3,1027,1014.7,1,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,232,1.4,1221,23,3.7,1219,25,6.2,1408,10.1,17.2,1645,4.4,622,-1.7,13.7,1.3,51.3,13.0,1516,5.7,-9.0,-9.0,-9.00,1007.7,1017.6,1019.5,1013,1014.6,1,-9.0,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,235,1.3,1110,20,4.4,1227,20,5.9,1221,8.8,14.0,1557,4.0,630,5.7,12.6,0.4,82.6,58.0,936,9.2,-9.0,-9.0,-9.00,1015.6,1017.5,1020.2,1233,1015.0,1,-9.0,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,236,0.9,817,23,3.3,1301,23,5.9,1250,10.3,17.9,1533,2.8,548,3.4,12.9,-2.5,67.4,31.0,1237,7.8,-9.0,-9.0,-9.00,1016.3,1017.6,1019.9,1022,1015.0,1,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
