TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190531,106,2.5,2181,16,7.2,1151,16,11.9,1144,18.9,23.4,1101,14.1,1939,7.0,25.6,11.0,47.4,35.0,850,10.1,-9.0,-9.0,-9.00,1002.7,1007.5,1008.9,715,1005.6,1735,3.6,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,108,2.8,2402,27,5.4,1521,36,9.9,1411,19.1,23.3,1448,16.1,2355,8.0,26.5,12.4,49.6,35.0,1236,10.7,7.9,5.5,-9.00,1000.3,1010.2,1011.7,2221,1008.3,1714,2.3,12.3,14.6,-9.0,27.46,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.0,16.5,13.1,12.9
20190531,112,3.4,2934,27,6.5,1625,27,9.7,1616,17.7,21.2,1325,15.5,2242,10.4,25.0,12.3,64.0,43.0,1335,12.7,6.9,4.8,-9.00,1002.4,1010.5,1011.8,2224,1008.9,1722,1.6,12.6,14.6,-9.0,28.95,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.8,14.9,11.9,11.8
20190531,114,1.7,1472,29,3.7,1710,27,8.2,1602,19.7,25.0,1508,16.4,203,6.8,26.5,9.7,44.4,26.0,1550,9.9,7.5,5.2,-9.00,992.5,1009.8,1012.4,1,1006.9,1602,4.0,11.0,14.5,-9.0,26.31,3.28,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,115,6.3,5415,23,11.3,418,20,18.2,59,18.4,23.2,1600,15.7,548,11.1,25.2,12.4,63.5,33.0,8,13.2,6.9,4.8,-9.00,982.7,1008.3,1009.4,333,1006.4,1725,4.3,8.6,14.6,-9.0,15.90,2.44,1200,0.7,-9.0,4.50,0.5,314,0.3,319,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.4,14.6,11.9,12.9
20190531,119,2.4,2064,27,5.2,1548,32,8.7,1517,18.9,24.2,1344,14.4,405,10.3,25.2,12.2,59.9,39.0,1121,12.6,7.4,5.2,-9.00,1006.8,1010.9,1012.3,1,1009.0,1730,2.1,12.1,14.5,-9.0,28.55,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,121,1.8,1575,25,4.0,1738,27,7.6,1227,18.5,23.8,1609,14.6,449,7.9,24.7,10.6,52.3,33.0,1511,10.7,-9.0,-9.0,-9.00,981.8,1009.5,1012.0,17,1006.4,1556,3.3,8.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,127,1.9,1659,25,4.6,1641,34,8.0,1734,18.6,25.0,1612,13.5,2359,9.1,26.8,10.3,56.6,34.0,1614,11.6,-9.0,-9.0,-9.00,997.0,1010.3,1013.1,1,1007.3,1617,4.6,10.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,129,-9.0,-9,23,5.4,1336,20,8.7,1214,17.6,22.5,1133,13.2,2352,12.0,26.4,7.6,73.5,40.0,1136,14.0,6.4,4.5,-9.00,1008.3,1011.2,1012.3,3,1009.6,1723,3.1,12.9,14.5,-9.0,29.85,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,130,2.7,2321,20,5.3,1612,20,9.1,1604,20.0,27.0,1626,15.9,1517,8.7,26.8,12.6,49.0,30.0,1627,11.2,-9.0,-9.0,-9.00,1002.3,1008.0,1010.1,25,1004.8,1622,4.0,10.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,131,1.7,1433,29,3.3,1637,36,7.3,1637,19.7,25.6,1526,15.7,451,9.9,25.8,12.1,55.0,35.0,1437,12.2,6.9,4.8,-9.00,1003.8,1010.4,1013.2,1,1007.8,1659,4.1,10.0,14.5,-9.0,26.04,3.65,1100,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,133,1.5,1275,11,4.0,1436,11,7.3,1458,19.0,24.3,1402,15.2,355,11.8,23.4,9.2,65.0,44.0,1406,13.8,6.1,4.3,-9.00,1002.9,1011.1,1013.8,1,1008.5,1647,4.5,10.4,14.5,-9.0,24.62,2.99,1100,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.8,17.2,14.5,14.6
20190531,135,2.9,2496,25,5.6,1434,25,9.7,2123,17.6,23.3,1506,12.1,458,8.3,23.7,12.1,57.1,34.0,1608,10.9,7.8,5.4,-9.00,982.3,1010.6,1013.5,55,1007.4,1710,4.4,10.5,14.4,-9.0,27.22,3.71,1200,0.4,-9.0,-9.00,0.4,34,0.2,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,136,2.5,2151,27,4.7,951,25,9.1,1247,19.0,24.9,1542,13.8,506,9.8,27.8,12.5,57.9,35.0,1517,12.1,7.8,5.5,-9.00,993.6,1009.9,1012.7,139,1006.5,1727,4.8,10.9,14.5,-9.0,28.38,3.71,1200,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,137,2.1,1837,29,4.4,18,29,9.6,6,19.5,25.1,1620,14.7,558,11.2,27.2,12.6,60.4,40.0,1625,13.3,-9.0,-9.0,-9.00,998.9,1010.1,1012.8,52,1007.1,1719,4.1,10.2,14.5,-9.0,27.70,3.64,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,138,2.8,2432,23,5.3,835,25,7.5,902,21.7,26.6,1546,17.0,629,9.4,26.9,14.1,46.8,34.0,1551,11.8,7.8,5.5,-9.00,1009.3,1009.8,1012.2,552,1006.5,1721,5.9,9.3,14.4,-9.0,22.78,3.19,1200,0.0,-9.0,3.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.1,16.7,14.9,15.2
20190531,140,3.3,2861,29,5.8,1438,29,8.0,1616,17.7,21.3,1138,14.3,2324,12.0,23.4,11.7,70.9,48.0,1030,14.1,-9.0,-9.0,-9.00,1008.7,1011.4,1012.6,2257,1009.9,1702,3.8,12.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,143,2.5,2155,29,5.1,28,27,7.2,1404,19.9,26.4,1630,14.2,643,10.5,25.3,13.5,58.0,31.0,1619,12.8,7.4,5.2,-9.00,1004.0,1010.3,1012.7,553,1006.7,1731,5.5,7.9,14.4,-9.0,23.03,3.19,1200,1.5,-9.0,6.75,0.8,235,0.5,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,146,2.0,1753,29,4.3,1659,25,7.6,1606,18.2,23.4,1407,15.0,141,13.2,25.5,11.5,74.3,51.0,1243,15.2,6.2,4.4,-9.00,1004.1,1011.2,1012.9,1,1009.2,1648,4.8,10.7,14.4,-9.0,27.01,3.19,1300,0.0,-9.0,2.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,152,2.3,1956,29,4.8,328,32,8.7,237,19.5,24.3,1642,15.1,655,10.6,20.7,11.4,57.5,32.0,4,12.9,-9.0,-9.0,-9.00,1000.2,1009.8,1012.6,659,1006.7,1722,5.1,8.5,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,3.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,155,1.8,1532,18,5.4,1305,18,8.1,1300,17.4,22.6,3,13.4,615,10.5,21.7,13.0,65.0,29.0,3,12.7,5.7,4.0,-9.00,1006.6,1011.0,1013.2,642,1008.2,1738,5.8,7.8,14.4,-9.0,21.73,3.46,1200,0.6,-9.0,6.93,0.4,250,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,156,1.7,1430,5,5.5,25,5,8.7,21,17.7,24.4,1623,13.2,520,13.0,21.8,12.1,76.4,46.0,1519,15.0,6.0,4.2,-9.00,1003.1,1011.5,1012.9,516,1008.9,1625,6.5,8.5,14.4,-9.0,25.04,3.35,1300,2.0,-9.0,6.07,0.7,240,0.3,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,159,4.1,3560,23,7.1,1818,36,11.2,420,18.4,22.9,38,14.9,703,10.0,20.8,13.2,59.9,32.0,37,12.4,6.5,4.6,-9.00,1002.7,1010.8,1013.5,713,1008.3,1721,5.8,7.3,14.3,-9.0,20.00,3.61,1300,1.1,-9.0,6.08,0.9,552,0.3,549,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.6,17.1,15.2,15.7
20190531,162,2.2,1872,20,5.3,1811,18,6.8,1804,17.2,20.7,28,13.6,612,11.4,20.8,13.3,70.5,43.0,152,13.5,-9.0,-9.0,-9.00,1007.7,1011.5,1013.8,720,1009.4,1709,7.1,6.1,14.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,531,0.5,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,165,3.1,2688,16,5.3,754,34,7.4,1821,17.1,21.0,1458,14.4,610,11.6,22.2,12.7,71.8,49.0,1454,13.7,5.8,4.0,-9.00,1007.3,1011.7,1013.0,2227,1010.1,1652,6.8,8.9,14.3,-9.0,23.16,3.47,1100,1.8,-9.0,7.53,0.6,500,0.3,534,-9.0,-9,-9.0,-9,-9.0,-9,20.3,19.1,18.1,16.2,15.4
20190531,168,3.8,3292,18,7.9,438,16,13.1,326,17.3,22.2,1,14.8,625,12.0,18.7,12.6,71.8,31.0,1,14.1,4.5,3.2,-9.00,1003.7,1011.3,1013.1,808,1009.1,1718,6.3,6.8,14.3,-9.0,16.16,3.22,1300,2.7,-9.0,6.88,1.1,512,0.4,546,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.0,17.0,15.2,16.0
20190531,169,3.0,2586,7,6.3,306,7,8.3,244,16.8,20.5,1246,14.2,2300,13.0,23.7,13.3,79.1,65.0,30,15.0,5.7,4.0,-9.00,1002.3,1011.3,1012.7,2153,1010.2,1729,5.5,9.2,14.3,-9.0,27.29,3.59,1300,0.5,-9.0,3.07,0.5,21,0.3,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,170,1.3,1121,25,3.0,1915,25,4.7,1852,17.0,21.8,1603,14.2,649,12.7,20.4,12.5,76.9,46.0,19,14.7,-9.0,-9.0,-9.00,1007.5,1011.6,1013.2,1011,1009.7,1728,8.4,6.0,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.4,416,0.4,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,172,2.4,2081,5,5.3,15,5,7.3,25,17.3,23.1,1228,13.7,2355,12.0,24.0,9.9,73.4,47.0,1221,14.0,5.0,3.5,-9.00,1005.7,1011.8,1013.0,2215,1009.9,1626,5.6,10.5,14.4,-9.0,20.00,2.50,1400,0.5,-9.0,-9.00,0.3,2,0.2,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,174,1.3,1094,32,3.4,157,32,8.1,15,16.0,22.1,1522,12.3,515,13.6,19.0,8.9,87.4,60.0,16,15.6,-9.0,-9.0,-9.00,991.8,1011.1,1013.1,817,1008.2,1710,6.4,6.2,14.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,0.9,231,0.4,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,175,2.8,2390,36,6.3,146,36,8.3,142,13.2,18.5,1625,10.1,614,10.4,16.5,9.6,84.1,49.0,2,12.7,-9.0,-9.0,-9.00,956.4,1011.8,1013.2,937,1009.3,1715,-9.0,4.1,14.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.2,348,0.4,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,177,1.8,1524,23,4.9,1345,23,8.6,1452,17.7,22.9,1120,13.9,2400,12.7,23.9,10.6,76.0,46.0,1103,14.8,6.6,4.6,-9.00,1007.8,1010.8,1012.2,1,1009.4,1656,3.1,12.4,14.5,-9.0,28.67,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,184,2.9,2479,5,6.8,1250,5,11.8,1244,17.9,21.4,56,15.6,1030,12.8,19.9,12.5,73.9,41.0,254,14.9,2.9,2.1,-9.00,1009.0,1011.4,1013.1,956,1009.8,1725,9.1,0.7,14.2,-9.0,10.06,1.92,1300,0.6,0.1,6.90,0.4,459,0.2,544,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.6,18.0,16.2,16.3
20190531,185,2.1,1808,9,5.0,612,7,6.6,608,17.0,21.1,102,14.4,854,14.1,19.2,13.2,85.1,42.0,101,16.2,2.1,1.5,-9.00,1002.5,1010.8,1012.4,944,1009.1,443,9.5,0.1,14.2,-9.0,7.86,1.96,1300,2.5,-9.0,-9.00,1.8,748,0.5,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,188,2.4,2098,9,4.8,1003,9,9.0,1000,16.8,18.8,106,14.6,2258,12.7,18.3,13.3,77.1,51.0,358,14.7,-9.0,-9.0,-9.00,1008.9,1011.3,1013.0,935,1010.1,1713,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,328,0.1,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,189,1.9,1604,7,4.2,855,9,7.8,1010,18.5,20.9,219,16.6,1056,14.8,21.0,16.1,79.8,57.0,220,16.9,-9.0,-9.0,-9.00,1004.7,1010.8,1012.4,1012,1009.4,502,9.1,0.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,3.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,192,1.1,980,11,4.3,1422,14,7.2,1450,17.1,22.6,1527,13.6,2349,12.5,22.9,12.1,76.3,54.0,1613,14.5,5.6,3.9,-9.00,1007.6,1011.2,1013.4,831,1008.4,1723,5.8,8.1,14.4,-9.0,22.20,3.62,1200,1.2,-9.0,-9.00,0.7,218,0.4,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,201,3.4,2967,23,6.5,1405,25,8.8,1619,17.5,21.1,1318,13.8,336,10.8,23.9,9.4,66.0,50.0,1503,13.0,-9.0,-9.0,-9.00,1005.1,1010.8,1011.9,2213,1008.8,1743,2.5,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,202,2.1,1856,27,4.4,1643,36,7.5,1521,19.6,24.7,1329,15.1,2359,7.6,25.8,9.5,48.3,29.0,1510,10.5,-9.0,-9.0,-9.00,1004.7,1010.2,1012.2,1,1007.7,1735,3.9,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,203,2.3,1959,27,4.6,1654,29,8.4,1705,19.2,25.5,1440,13.8,441,7.6,27.9,12.9,49.0,29.0,1441,10.5,-9.0,-9.0,-9.00,1001.3,1010.6,1012.7,1,1008.2,1740,3.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,211,3.7,3165,16,5.5,1528,14,9.8,1245,19.2,23.2,1435,15.9,434,6.9,25.7,14.5,46.1,30.0,1410,10.0,-9.0,-9.0,-9.00,985.6,1008.8,1010.8,2319,1005.9,1638,4.8,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,212,2.1,1841,29,4.5,1328,32,7.0,1319,19.9,25.7,1640,15.2,2359,8.7,27.6,9.9,50.3,27.0,1618,11.2,-9.0,-9.0,-9.00,993.3,1009.5,1011.6,2346,1006.5,1613,3.9,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,216,2.0,1734,23,5.1,359,23,12.3,422,16.2,21.8,1542,11.5,2342,6.2,24.1,8.5,53.3,32.0,1353,9.5,-9.0,-9.0,-9.00,927.6,1007.7,1011.4,2400,1004.1,1616,3.5,10.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,217,3.1,2673,2,8.3,1547,2,14.0,1306,18.0,24.3,1510,12.7,2400,6.0,26.7,9.8,48.0,26.0,1427,9.4,-9.0,-9.0,-9.00,973.8,1009.1,1011.7,2357,1005.6,1713,3.3,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,221,3.0,2597,23,5.7,1216,23,9.3,1208,18.3,24.5,1527,13.8,502,6.9,23.6,11.1,50.5,28.0,1546,10.1,-9.0,-9.0,-9.00,979.4,1009.9,1012.7,17,1006.6,1552,3.9,9.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,226,1.7,1447,20,4.3,1901,16,6.9,1609,18.0,24.4,1439,13.0,2352,11.1,23.4,9.9,67.4,40.0,1255,13.2,-9.0,-9.0,-9.00,990.4,1010.3,1013.3,9,1007.1,1701,4.4,8.6,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,232,1.6,1390,29,3.9,1541,29,7.3,1540,17.6,23.8,1440,12.6,452,10.0,25.1,10.9,64.3,37.0,1252,12.3,-9.0,-9.0,-9.00,1001.1,1010.7,1013.0,1,1008.3,1614,3.3,10.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,234,-9.0,-9,16,2.6,12,20,4.0,939,-99.0,20.6,954,13.3,146,-99.0,-99.0,12.5,-9.0,51.0,933,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1013.5,1,1011.5,951,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,235,1.4,1228,20,3.9,952,23,6.2,1359,17.1,20.8,1343,13.0,2340,11.0,23.6,9.4,69.0,52.0,404,13.2,-9.0,-9.0,-9.00,1009.5,1010.7,1011.7,2253,1009.4,1739,3.4,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,236,1.6,1423,23,5.0,1348,25,8.6,1345,17.9,23.0,1544,12.7,2356,11.7,24.7,10.6,70.1,43.0,1112,13.8,-9.0,-9.0,-9.00,1009.8,1011.4,1013.0,1,1009.6,1644,4.3,10.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
