TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150925,108,2.5,2143,27,4.9,1751,23,6.4,1557,23.4,29.8,1538,19.0,626,13.7,26.9,14.4,56.5,34.0,1431,15.8,4.7,1.9,-9.00,997.6,1007.4,1008.9,2246,1005.3,1517,2.9,9.5,12.1,-9.0,14.77,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.2,22.9,19.9,17.1
20150925,112,2.2,1930,27,3.9,1228,25,5.8,1231,22.8,27.0,1353,19.7,628,20.5,27.0,14.8,87.9,59.0,1612,24.2,5.7,3.9,-9.00,999.5,1007.7,1009.1,2207,1005.9,1509,2.9,9.9,12.1,-9.0,14.06,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.0,21.4,19.1,15.5
20150925,114,0.9,819,2,2.3,129,25,4.5,1731,21.2,27.2,1542,15.8,624,14.3,22.9,12.9,67.3,36.0,1554,16.3,-9.0,-9.0,-9.00,990.5,1007.5,1009.0,2255,1005.1,1611,-9.0,10.2,12.1,-9.0,18.04,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,115,4.7,4072,25,7.0,721,29,10.3,1018,19.1,20.9,1357,17.9,2357,15.7,20.3,14.4,81.3,68.0,2322,17.9,3.2,2.5,-9.00,982.5,1008.0,1009.4,2218,1006.6,503,5.5,2.8,12.1,-9.0,-9.00,-9.00,-9,1.5,0.0,1.75,1.5,620,1.5,624,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.2,20.4,17.2,14.0
20150925,119,1.4,1252,27,4.2,1731,32,6.4,1730,22.6,29.2,1443,18.0,344,17.3,23.0,15.9,74.8,42.0,1444,19.8,4.0,2.8,-9.00,1003.8,1007.7,1009.3,2338,1005.6,1531,3.3,7.9,12.1,-9.0,12.68,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,121,0.6,533,27,2.3,1543,27,4.2,1540,19.6,27.3,1322,13.1,409,14.2,25.3,11.4,75.6,39.0,1324,16.2,-9.0,-9.0,-9.00,980.5,1008.0,1010.0,2320,1005.1,1506,-9.0,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,127,1.2,1073,29,2.9,1140,29,5.2,1131,20.5,27.6,1514,15.1,456,13.1,22.3,12.4,66.1,33.0,1519,15.1,-9.0,-9.0,-9.00,994.7,1008.0,1009.7,2245,1005.8,1506,-9.0,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,129,1.2,1012,23,3.5,1355,23,5.6,1606,20.7,26.9,1430,15.6,259,18.0,24.6,12.8,85.9,59.0,1154,20.7,3.1,2.2,-9.00,1004.8,1008.1,1010.2,2321,1006.6,1511,3.8,7.2,12.1,-9.0,11.86,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,130,2.5,2160,36,4.2,1256,36,7.7,1247,19.4,23.7,1033,15.7,114,16.8,20.4,14.5,85.8,69.0,1109,19.1,-9.0,-9.0,-9.00,1002.8,1008.6,1009.9,2103,1007.5,353,-9.0,4.7,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,131,1.0,853,32,2.5,1600,32,4.6,1416,22.2,27.6,1551,17.3,554,13.4,23.7,17.1,60.4,32.0,1506,15.4,3.2,2.5,-9.00,1000.9,1007.4,1009.0,2211,1005.6,1543,4.4,7.2,12.1,-9.0,13.39,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,133,0.9,786,9,3.2,1043,9,6.0,1112,22.1,27.5,1603,17.8,609,16.3,25.1,13.7,71.8,45.0,1554,18.5,2.8,2.3,-9.00,999.9,1007.8,1009.6,2207,1006.0,1526,5.4,5.8,12.1,-9.0,14.89,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.7,22.9,20.8,17.5
20150925,135,1.1,921,7,4.5,1031,7,6.9,1041,18.4,24.5,1505,12.4,619,14.4,22.2,11.1,79.3,54.0,1525,16.4,-9.0,-9.0,-9.00,980.1,1008.2,1010.0,2238,1005.8,1557,-9.0,4.3,12.1,-9.0,12.90,1.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,136,1.2,1073,14,3.8,1810,11,6.3,1802,19.5,26.4,1240,13.8,304,14.3,23.3,11.2,74.8,45.0,1427,16.3,3.7,2.5,0.83,991.9,1008.0,1010.0,2311,1005.8,1433,6.6,5.0,12.1,-9.0,13.56,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,137,0.6,542,23,2.2,1813,9,3.3,1241,20.0,26.5,1508,14.1,559,14.8,23.4,11.5,74.3,46.0,1509,16.8,-9.0,-9.0,-9.00,997.0,1008.0,1009.7,2244,1006.0,1623,-9.0,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,138,2.6,2275,5,5.0,1149,2,7.4,1435,21.6,24.4,1304,19.8,327,18.3,21.9,18.3,82.3,73.0,1304,21.1,3.1,1.8,-9.00,1007.8,1008.1,1009.7,2100,1006.5,440,7.9,3.2,12.1,-9.0,9.38,1.69,1200,0.1,0.0,1.40,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.6,21.3,19.3,16.7
20150925,140,1.3,1085,27,4.4,1600,27,6.0,1549,21.6,26.5,1424,18.4,2358,19.1,24.1,15.9,86.5,57.0,1451,22.1,-9.0,-9.0,-9.00,1004.9,1007.6,1009.3,2143,1006.2,316,-9.0,3.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,143,1.5,1257,11,4.9,1712,11,6.9,1733,20.4,25.8,1310,16.4,607,17.2,23.0,14.4,83.0,60.0,1310,19.6,-9.0,-9.0,-9.00,1001.7,1007.3,1009.1,2122,1005.4,1403,6.6,3.3,12.1,-9.0,12.27,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,146,1.2,1007,27,3.5,1838,27,5.6,1834,21.8,26.9,1617,17.4,516,16.6,24.0,14.7,74.0,55.0,1736,18.9,3.2,2.2,-9.00,1000.3,1007.4,1009.3,2206,1005.7,1510,5.0,2.6,12.1,-9.0,12.19,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,152,2.2,1898,7,4.6,1343,5,7.2,1341,21.5,25.5,1231,19.4,237,18.0,22.2,17.5,81.1,61.0,1235,20.6,-9.0,-9.0,-9.00,1003.7,1007.7,1009.6,2132,1006.1,1410,8.1,2.7,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,155,1.0,860,5,3.4,937,7,6.4,939,21.5,24.8,1345,18.4,540,16.9,21.9,17.5,75.8,63.0,1304,19.3,-9.0,-9.0,-9.00,1002.9,1007.1,1009.0,2108,1005.4,1451,7.5,2.6,12.1,-9.0,11.66,2.14,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,156,1.1,942,5,2.9,942,5,4.6,934,22.2,26.3,1514,18.9,520,17.5,23.2,16.3,76.3,57.0,1415,20.0,-9.0,-9.0,-9.00,999.2,1007.5,1009.5,2312,1005.9,433,6.3,1.6,12.1,-9.0,12.31,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,159,2.7,2329,2,6.8,652,2,11.8,650,22.1,25.5,1314,19.9,539,18.0,22.3,17.4,77.9,63.0,1224,20.6,2.5,1.8,-9.00,999.1,1007.1,1009.1,2315,1005.3,351,7.0,3.6,12.1,-9.0,10.22,1.59,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.8,22.1,19.7,18.0
20150925,162,1.9,1624,36,5.2,1147,36,8.8,1128,21.8,26.1,1241,18.4,235,18.7,25.0,17.6,83.4,65.0,1053,21.5,-9.0,-9.0,-9.00,1003.5,1007.3,1009.1,2151,1005.8,1443,-9.0,3.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,165,1.7,1433,36,4.0,1603,2,6.1,1544,22.2,26.3,1540,19.7,625,18.8,23.4,16.6,82.4,62.0,1525,21.8,2.6,1.6,-9.00,1003.1,1007.5,1009.4,2205,1005.7,426,5.9,2.3,12.1,-9.0,10.06,1.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.3,23.0,22.0,19.6
20150925,168,4.2,3615,5,8.6,630,5,12.9,630,22.5,24.6,1140,21.0,604,14.1,22.3,14.3,59.5,50.0,1133,16.1,3.9,3.3,-9.00,999.6,1006.9,1008.7,2054,1005.3,454,6.8,2.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.6,22.3,20.3,17.8
20150925,169,2.8,2436,2,6.0,2,2,7.6,7,20.9,24.6,1214,19.3,2126,20.3,23.5,18.4,96.8,80.0,1305,23.8,-9.0,-9.0,-9.00,998.6,1007.4,1009.4,2326,1005.5,348,5.5,4.6,12.1,-9.0,15.26,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,170,1.1,973,2,2.7,1540,16,4.3,1626,22.3,26.1,1452,18.7,637,19.8,25.7,19.0,86.9,68.0,1251,23.1,-9.0,-9.0,-9.00,1003.2,1007.2,1009.0,2200,1005.6,1440,-9.0,1.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,172,1.2,1036,32,4.0,1516,32,5.4,1513,20.3,25.9,1357,16.3,412,17.9,23.1,16.0,87.6,58.0,1258,20.5,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,174,0.7,625,29,3.0,1043,29,4.2,1038,19.9,26.2,1603,16.0,425,16.5,24.2,15.0,82.1,56.0,1605,18.8,-9.0,-9.0,-9.00,988.3,1007.2,1009.2,2316,1005.3,1509,-9.0,2.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,175,2.9,2533,34,6.7,2129,34,8.3,2124,19.4,23.3,1549,16.9,437,17.2,21.5,13.5,88.0,66.0,1056,19.6,-9.0,-9.0,-9.00,953.4,1007.0,1009.2,2354,1005.0,1426,-9.0,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,184,1.9,1626,5,4.9,1105,5,6.9,1110,23.2,25.5,1159,21.5,302,18.1,24.4,20.8,73.8,65.0,1422,20.8,3.7,2.2,-9.00,1005.0,1007.3,1009.3,2317,1005.5,324,7.0,1.9,12.1,-9.0,13.37,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.3,23.6,21.9,19.6
20150925,185,4.2,3654,5,6.3,257,2,9.6,249,22.8,26.0,1452,20.6,526,18.7,25.5,19.4,78.5,66.0,1401,21.6,-9.0,-9.0,-9.00,998.5,1007.0,1009.2,2319,1005.5,243,-9.0,4.3,12.1,-9.0,13.33,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,188,2.4,2037,2,5.3,1136,7,8.8,1121,22.4,25.0,1120,20.6,2318,18.6,23.0,20.4,79.6,68.0,1250,21.4,-9.0,-9.0,-9.00,1004.7,1006.7,1008.6,2305,1004.9,356,-9.0,4.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,189,2.3,1997,5,4.2,910,5,8.1,1151,23.4,26.2,1303,21.0,2323,17.7,24.1,17.6,70.6,58.0,1612,20.3,-9.0,-9.0,-9.00,1000.5,1006.1,1008.4,2323,1004.4,327,-9.0,3.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,192,0.9,756,5,3.7,942,5,7.0,941,20.5,25.0,1422,16.1,430,15.3,22.8,14.1,74.1,52.0,1454,17.4,-9.0,-9.0,-9.00,1004.2,1007.7,1009.4,2217,1006.2,1406,-9.0,4.4,12.1,-9.0,12.79,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,201,1.8,1516,29,4.1,1854,32,6.5,1841,21.1,26.5,1258,15.8,604,14.3,26.4,11.1,67.0,49.0,1215,16.4,-9.0,-9.0,-9.00,1002.3,1007.7,1009.2,2321,1006.2,1429,-9.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,202,0.8,671,25,2.2,1129,14,3.7,1226,20.5,28.2,1624,15.2,500,14.2,25.9,10.8,70.8,34.0,1625,16.2,-9.0,-9.0,-9.00,1002.4,1007.9,1009.3,933,1005.8,1538,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,203,0.7,633,5,2.0,831,5,4.1,829,20.9,28.7,1648,14.7,427,13.1,24.5,11.0,64.4,30.0,1516,15.1,-9.0,-9.0,-9.00,998.9,1007.9,1009.2,1001,1005.8,1543,-9.0,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,211,1.5,1288,34,2.7,200,7,5.1,1718,18.1,27.4,1451,11.3,626,13.0,23.3,9.8,75.9,37.0,1511,15.0,-9.0,-9.0,-9.00,985.4,1008.5,1010.7,707,1004.9,1619,-9.0,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,212,0.7,619,29,2.1,1447,25,4.1,1446,19.6,28.3,1606,12.4,601,12.1,23.6,9.1,67.0,29.0,1424,14.2,-9.0,-9.0,-9.00,991.9,1008.1,1010.0,656,1005.3,1554,-9.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,216,1.0,900,7,3.4,1557,2,4.8,1549,16.0,21.3,1356,12.1,19,13.9,17.8,10.6,88.5,60.0,1450,15.9,-9.0,-9.0,-9.00,928.0,1008.2,1010.0,2331,1005.1,1512,-9.0,2.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,217,1.0,905,5,2.7,1626,5,4.9,1618,18.6,27.6,1532,13.8,330,12.8,20.0,15.1,73.5,34.0,1454,14.8,-9.0,-9.0,-9.00,973.3,1008.5,1010.6,2307,1004.9,1531,-9.0,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,221,0.9,746,9,2.7,1001,14,4.7,939,17.9,26.5,1549,11.0,523,12.3,22.9,9.6,73.8,38.0,1440,14.3,-9.0,-9.0,-9.00,977.9,1008.2,1010.1,2256,1005.2,1518,-9.0,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,226,0.8,698,18,3.6,1200,18,5.5,1154,19.3,26.2,1444,14.0,538,14.5,22.7,9.5,78.0,42.0,1534,16.5,-9.0,-9.0,-9.00,988.0,1008.1,1010.1,2223,1006.0,1532,-9.0,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,232,1.1,992,11,3.0,1133,18,4.9,1230,21.2,27.7,1505,15.2,428,16.6,24.4,13.1,78.1,47.0,1505,18.9,-9.0,-9.0,-9.00,1004.6,1007.1,1008.9,2219,1005.3,1534,-9.0,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,235,0.8,664,5,2.2,647,5,3.4,642,21.4,26.1,1200,17.6,448,18.7,23.3,15.1,85.5,58.0,1059,21.6,-9.0,-9.0,-9.00,1005.7,1007.5,1009.4,2319,1006.2,415,-9.0,2.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,236,0.7,598,11,2.9,1039,14,5.8,1034,20.7,27.0,1723,15.3,338,16.4,23.4,12.1,79.5,49.0,1414,18.6,-9.0,-9.0,-9.00,1006.4,1007.7,1009.4,2153,1006.2,1512,-9.0,2.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,238,0.7,623,11,2.3,1238,14,4.5,1233,19.3,26.5,1556,13.9,539,14.1,23.0,11.4,75.4,46.0,1501,16.1,-9.0,-9.0,-9.00,988.3,1007.9,1010.0,2314,1005.6,1529,-9.0,2.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,243,0.9,737,32,2.9,1605,32,4.6,1648,20.8,26.2,1348,16.4,310,16.2,22.2,13.2,76.8,52.0,1447,18.5,-9.0,-9.0,-9.00,1006.3,1007.7,1009.5,2146,1006.3,332,-9.0,1.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
