TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171128,106,1.6,1378,23,5.0,1319,23,9.3,1340,10.3,17.3,1358,5.0,48,-0.9,5.6,-0.2,48.5,20.0,1425,5.8,-9.0,-9.0,-9.00,1014.4,1019.2,1021.6,1,1017.1,1451,-9.0,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,108,1.1,990,18,2.8,1145,29,4.9,1332,6.4,11.2,1311,1.3,708,-0.1,3.9,-3.3,64.1,39.0,1301,6.2,1.3,0.9,-9.00,1011.9,1022.5,1024.2,821,1021.4,1434,8.4,3.4,9.8,-9.0,4.21,1.05,1200,0.5,0.5,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.7,14.9,18.8,18.5
20171128,112,2.1,1832,20,4.3,1208,20,6.2,2018,6.0,10.0,1300,0.8,427,0.8,4.2,-3.9,69.8,56.0,1120,6.6,1.6,1.1,-9.00,1013.7,1022.1,1024.0,811,1020.9,2008,6.4,4.8,9.8,-9.0,4.15,0.98,1200,0.2,0.2,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,114,0.5,411,20,3.1,1258,29,5.5,1231,4.5,11.3,1405,-0.2,322,0.0,2.3,-6.0,74.1,48.0,1550,6.1,1.5,1.0,-9.00,1004.4,1022.8,1025.2,920,1021.0,1354,-9.0,5.1,9.9,-9.0,7.63,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,115,6.0,5164,20,9.3,1805,23,14.7,2058,12.7,15.5,1214,11.1,1,6.3,10.0,6.7,66.0,41.0,2318,9.7,3.3,2.3,-9.00,993.0,1019.5,1022.7,1,1018.0,1705,7.9,5.3,9.8,-9.0,4.96,0.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,11.7,14.9,16.7,14.9
20171128,119,0.7,626,20,2.2,1120,20,3.9,1117,5.6,12.2,1425,-0.7,107,1.4,4.2,-2.3,76.4,48.0,1412,6.8,1.1,0.8,-9.00,1018.6,1022.8,1024.8,823,1021.6,2056,6.9,4.0,9.9,-9.0,5.58,1.26,1300,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,121,0.5,425,25,3.2,1750,25,5.0,1723,3.4,11.0,1526,-0.6,651,1.2,4.8,-0.7,86.6,56.0,1618,6.7,-9.0,-9.0,-9.00,993.6,1023.4,1026.3,947,1020.9,1425,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,127,0.8,701,27,2.7,1636,34,5.5,1222,3.4,12.7,1524,-2.5,708,0.2,3.5,-6.2,80.9,51.0,1600,6.3,-9.0,-9.0,-9.00,1009.0,1023.5,1026.1,914,1021.6,1418,-9.0,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,129,1.2,1018,23,3.6,1244,18,6.1,1229,6.0,11.7,1353,-1.4,433,3.2,5.5,-6.1,83.4,58.0,1409,7.8,1.2,0.9,-9.00,1019.5,1023.2,1025.3,747,1022.0,1512,-9.0,6.1,9.9,-9.0,5.32,1.12,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,130,2.4,2086,25,5.4,1523,25,10.8,1048,12.3,18.6,1325,5.5,1,2.7,10.3,1.2,53.6,31.0,1322,7.5,-9.0,-9.0,-9.00,1014.0,1020.0,1023.0,1,1018.1,1504,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,131,1.0,873,25,2.9,1501,23,5.0,1450,5.8,12.2,1439,0.6,659,1.5,4.3,-4.4,74.8,54.0,1534,6.9,1.3,0.9,-9.00,1015.6,1022.7,1025.1,851,1021.3,1525,4.8,4.2,9.9,-9.0,6.07,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,133,1.0,905,11,2.7,921,29,5.5,1510,5.8,12.8,1420,0.2,705,3.1,5.3,-3.2,84.1,61.0,1511,7.7,1.3,0.9,-9.00,1014.5,1023.0,1025.4,852,1021.5,1359,5.4,2.7,9.9,-9.0,6.66,1.28,1000,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.7,15.5,19.3,19.2
20171128,135,1.6,1363,25,4.8,1101,25,9.2,1557,4.8,13.2,1545,-2.7,726,1.2,4.1,-3.5,79.5,56.0,1535,6.8,1.8,1.2,-9.00,992.8,1022.8,1024.9,1,1019.9,1511,-9.0,5.8,9.9,-9.0,7.43,1.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,136,0.9,788,29,3.0,1535,27,4.8,1533,5.5,13.0,1507,-0.2,216,1.8,4.4,-3.0,79.3,56.0,1504,7.0,1.2,0.9,4.58,1005.1,1022.4,1024.9,3,1020.3,1506,4.9,5.7,9.9,-9.0,6.53,1.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,137,1.0,825,27,4.3,1656,27,7.8,1618,5.5,13.3,1603,-1.9,644,0.8,4.4,-6.2,73.4,53.0,1551,6.5,-9.0,-9.0,-9.00,1010.7,1022.6,1024.9,9,1020.4,1459,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,138,2.1,1800,25,4.5,1146,23,7.5,1204,12.0,17.3,1412,6.8,452,5.5,10.2,1.8,66.0,52.0,1409,9.1,2.2,1.5,-9.00,1020.9,1021.2,1023.7,1,1019.1,1541,2.6,7.1,10.0,-9.0,5.03,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.5,17.3,19.0,18.1
20171128,140,1.1,950,27,3.5,1448,27,5.0,1444,6.4,11.9,1434,0.8,56,3.7,6.8,-2.5,84.3,67.0,1304,8.0,-9.0,-9.0,-9.00,1020.1,1023.0,1025.0,816,1021.7,1642,-9.0,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,143,1.0,900,29,3.4,1036,29,5.1,1031,8.4,15.5,1522,1.2,641,3.7,6.9,-5.1,74.4,50.0,1524,8.0,1.5,1.0,-9.00,1015.3,1021.9,1024.1,1,1019.6,1519,3.6,4.6,10.0,-9.0,6.42,1.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,146,1.0,872,25,4.8,1447,23,7.7,1442,7.4,14.4,1419,1.4,530,4.2,6.5,-5.5,81.4,59.0,1438,8.3,1.3,0.9,-9.00,1015.3,1022.9,1025.4,849,1021.4,1348,6.5,2.8,10.0,-9.0,5.51,1.39,1400,0.0,0.0,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,152,2.0,1713,23,5.6,1158,23,9.1,1153,12.8,19.9,1428,6.1,519,7.3,10.3,0.8,71.4,46.0,1359,10.3,-9.0,-9.0,-9.00,1011.1,1021.1,1023.7,1,1018.8,1527,2.4,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,155,1.0,831,14,3.8,1240,14,6.4,1240,11.5,18.1,1327,5.6,615,7.8,10.6,1.6,79.0,62.0,1328,10.7,1.8,1.3,-9.00,1017.3,1021.9,1023.7,744,1019.8,1632,3.3,4.6,10.0,-9.0,8.46,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,156,0.7,585,23,2.6,1420,23,4.4,1359,9.3,15.3,1356,2.7,459,6.1,7.8,-4.5,81.8,63.0,1415,9.5,1.3,0.9,-9.00,1014.1,1023.0,1025.4,840,1021.6,1511,8.4,1.8,10.0,-9.0,6.56,1.99,1300,0.0,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,159,3.6,3128,23,6.5,1546,25,10.0,1541,14.1,19.8,1245,10.7,128,8.3,12.9,4.8,68.6,54.0,1228,11.0,2.7,1.9,-9.00,1013.2,1021.5,1023.3,822,1019.8,1652,3.5,6.3,10.0,-9.0,6.28,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,16.0,18.1,19.9,19.4
20171128,162,0.9,813,23,3.5,1248,25,5.0,1243,12.4,17.8,1237,7.7,624,10.3,11.4,3.4,88.4,67.0,1155,12.6,-9.0,-9.0,-9.00,1018.3,1022.2,1023.8,847,1020.6,1629,-9.0,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,165,1.4,1168,2,3.3,1733,2,4.9,1730,9.5,14.5,1318,3.4,328,8.0,10.0,0.1,90.8,70.0,1321,10.9,1.2,0.8,-9.00,1018.0,1022.6,1024.6,809,1021.5,1458,6.9,2.5,10.1,-9.0,5.52,1.44,1100,0.0,0.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.1,15.8,18.8,19.8
20171128,168,2.0,1723,23,4.7,1541,25,7.5,1459,12.1,16.1,1237,8.3,353,8.3,10.7,3.4,78.5,69.0,1219,11.0,2.2,1.5,-9.00,1014.1,1022.0,1024.1,1018,1020.3,1641,3.9,5.4,10.1,-9.0,6.99,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.3,17.3,20.4,19.5
20171128,169,1.8,1534,16,4.3,1254,14,5.8,1250,9.4,12.5,2251,5.4,1,8.6,9.2,2.7,95.3,80.0,1159,11.2,1.1,0.8,-9.00,1012.8,1022.2,1023.8,858,1020.8,1424,6.4,2.6,10.1,-9.0,6.60,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,170,0.6,540,32,2.7,1348,32,4.0,1345,10.6,16.6,1441,4.0,110,9.2,9.3,-1.0,91.6,63.0,1518,11.8,-9.0,-9.0,-9.00,1018.2,1022.5,1024.1,854,1020.9,1528,-9.0,2.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,172,1.1,990,32,4.2,1504,27,6.0,1435,7.9,15.3,1415,-1.6,211,5.2,7.5,-4.7,84.8,57.0,1436,9.0,1.2,0.8,-9.00,1016.6,1023.0,1025.3,813,1021.8,1409,-9.0,2.0,10.0,-9.0,4.52,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,174,1.1,970,29,3.8,1405,29,8.3,1409,8.2,16.5,1346,0.1,440,4.6,7.4,-0.8,80.9,51.0,1620,8.6,-9.0,-9.0,-9.00,1002.2,1022.3,1024.5,927,1020.4,1459,-9.0,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,175,4.0,3496,27,7.6,211,34,9.9,316,10.5,15.1,1520,5.3,1,6.4,10.2,1.8,77.0,51.0,1524,9.6,-9.0,-9.0,-9.00,965.6,1021.9,1023.6,825,1020.1,1518,-9.0,2.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,177,1.0,886,18,3.1,2220,20,4.9,1436,5.3,12.2,1544,-1.6,57,3.5,5.4,-2.6,89.3,60.0,1357,8.0,1.6,1.1,-9.00,1019.3,1022.5,1024.7,804,1021.3,1542,5.9,4.6,9.9,-9.0,7.48,1.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,184,1.4,1182,14,2.9,522,14,4.2,454,12.5,16.1,1528,7.0,102,10.4,11.8,3.7,87.6,74.0,927,13.0,1.0,0.7,-9.00,1019.8,1022.3,1024.2,1014,1020.8,1549,6.0,2.7,10.2,-9.0,4.06,0.74,1500,2.6,13.5,4.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,15.1,15.3,19.5,20.0
20171128,185,1.9,1675,9,4.5,751,9,5.5,744,14.9,19.1,1525,8.4,1,14.0,13.9,3.4,94.8,82.0,1533,16.1,1.1,0.7,-9.00,1013.3,1021.8,1023.5,940,1020.3,1533,-9.0,2.7,10.2,-9.0,3.59,1.07,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,188,1.5,1296,36,3.7,1454,25,5.6,1445,13.6,18.4,1034,5.6,34,11.2,13.3,5.7,85.8,66.0,1035,13.4,-9.0,-9.0,-9.00,1019.8,1021.9,1023.5,1,1020.6,1605,-9.0,3.9,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,189,0.8,706,2,2.8,313,2,3.8,311,16.1,18.4,1453,10.7,15,13.9,13.9,9.3,87.5,73.0,957,16.0,-9.0,-9.0,-9.00,1015.7,1021.5,1027.5,1358,1018.2,1743,-9.0,0.8,10.2,-9.0,-9.00,-9.00,-9,1.0,4.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,192,0.8,672,20,3.4,1733,25,6.6,1419,8.4,18.1,1335,0.2,644,4.3,7.9,-3.2,77.9,52.0,1336,8.4,1.7,1.2,-9.00,1018.5,1022.3,1024.4,1007,1020.0,1444,-9.0,5.9,10.0,-9.0,6.97,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,201,0.8,675,25,2.6,1320,25,4.0,1254,4.1,9.9,1447,-2.9,14,-0.6,3.7,-8.8,72.8,50.0,1139,6.1,-9.0,-9.0,-9.00,1016.9,1022.7,1024.5,811,1021.4,1430,-9.0,3.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,202,0.7,629,18,2.1,1111,20,3.5,1147,3.8,11.0,1457,-1.8,511,-0.5,3.4,-6.6,75.9,43.0,1518,5.9,-9.0,-9.0,-9.00,1017.2,1023.2,1025.2,852,1021.5,1457,-9.0,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,203,0.8,705,11,2.4,950,34,4.2,1203,3.4,11.1,1535,-2.9,603,-1.1,4.8,-5.1,73.8,47.0,1628,5.7,-9.0,-9.0,-9.00,1013.4,1023.2,1025.4,852,1021.6,1508,-9.0,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,211,2.1,1793,18,5.0,1552,16,8.0,1554,4.5,10.4,1413,-1.5,1,-1.1,3.0,-5.1,69.8,38.0,1624,5.7,-9.0,-9.0,-9.00,997.6,1022.3,1026.1,1,1019.7,1457,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,212,0.9,782,27,4.3,1300,27,7.5,1255,3.1,10.4,1449,-2.1,626,-0.2,2.8,-4.7,81.0,47.0,1507,6.1,-9.0,-9.0,-9.00,1005.6,1023.1,1025.7,1,1020.9,1457,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,216,2.6,2262,20,5.8,1912,25,11.1,1313,7.5,11.8,1352,3.3,731,-1.3,1.5,-3.5,55.5,28.0,1548,5.6,-9.0,-9.0,-9.00,936.0,1019.6,1022.5,19,1016.9,1347,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,217,1.7,1501,5,6.8,1346,5,13.5,1346,2.6,10.0,1454,-2.2,341,-0.4,3.1,-4.5,83.4,46.0,1509,6.0,-9.0,-9.0,-9.00,985.4,1023.4,1026.7,5,1020.3,1443,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,221,0.9,812,25,4.8,1458,27,7.3,1348,1.5,10.3,1423,-3.6,710,-1.3,2.4,-6.3,83.5,48.0,1516,5.6,-9.0,-9.0,-9.00,990.9,1023.3,1025.5,1,1020.3,1411,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,226,0.7,582,29,3.2,1514,29,5.5,1505,3.2,12.9,1456,-3.0,549,1.1,4.2,-6.0,87.0,61.0,1527,6.7,-9.0,-9.0,-9.00,1001.7,1023.5,1026.0,920,1021.1,1415,-9.0,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,232,0.9,785,25,2.9,1524,16,4.4,1310,3.9,11.8,1502,-2.0,540,0.4,3.6,-4.8,80.8,47.0,1504,6.4,-9.0,-9.0,-9.00,1012.8,1022.9,1025.5,838,1021.5,1507,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,235,1.0,831,23,3.0,1400,18,4.8,1129,6.3,11.3,1338,0.9,17,4.8,6.5,-1.4,91.3,73.0,1449,8.7,-9.0,-9.0,-9.00,1020.7,1022.7,1024.7,756,1021.5,2259,-9.0,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171128,236,0.6,546,32,2.6,2357,16,3.8,1028,4.6,12.9,1531,-1.7,539,2.0,4.1,-5.4,84.9,52.0,1539,7.1,-9.0,-9.0,-9.00,1021.7,1023.2,1025.2,821,1021.9,1628,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
