TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241121,106,2.3,1969,29,4.6,1525,29,9.0,1300,10.8,16.5,1337,5.8,600,0.9,7.2,0.5,51.0,38.0,1436,6.5,-9.0,-9.0,-9.00,1013.7,1018.6,1020.9,1,1016.8,1427,2.4,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,108,2.2,1861,29,4.3,2305,27,9.0,2302,9.7,14.1,1319,6.0,631,4.7,8.6,0.1,71.9,54.0,2351,8.6,2.1,1.4,-9.00,1009.0,1019.4,1022.1,1,1017.5,1552,4.8,3.2,10.0,-9.0,6.57,1.49,1100,0.0,0.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.9,18.5,20.0,20.0
20241121,112,2.8,2409,32,7.4,2251,29,11.9,2236,10.1,13.7,1240,6.6,653,5.6,8.8,2.4,74.9,52.0,2231,9.1,2.6,1.8,-9.00,1011.7,1020.1,1022.4,1,1018.6,1446,3.4,3.9,10.0,-9.0,6.78,1.46,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.8,17.2,19.2,17.9
20241121,114,0.5,435,23,1.8,1340,25,4.0,1332,8.4,12.6,1424,4.3,338,4.4,8.0,-0.9,76.8,61.0,1428,8.4,1.2,0.8,-9.00,1002.4,1020.7,1023.6,11,1018.5,1555,7.6,1.0,10.0,-9.0,4.98,1.14,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,115,3.3,2818,25,7.4,1213,29,11.5,1212,11.8,14.5,1122,9.1,603,4.9,9.9,5.3,63.3,45.0,1250,8.7,3.1,2.2,-9.00,991.2,1017.5,1019.9,1,1016.2,1348,3.4,6.6,10.0,-9.0,10.25,1.91,1100,0.0,3.8,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.7,17.8,18.7,16.8
20241121,119,1.4,1191,29,4.3,2347,25,9.0,1939,9.0,13.6,1536,3.4,611,3.8,7.8,-0.8,71.9,45.0,2345,8.1,2.0,1.4,-9.00,1015.7,1020.5,1023.2,1,1018.8,1440,3.1,3.1,10.0,-9.0,6.23,1.24,1100,0.0,0.0,1.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,15.1,17.5,19.5,17.9
20241121,121,0.7,567,27,2.7,1528,27,5.1,1507,6.9,12.3,1449,1.1,434,3.6,6.2,-3.2,80.9,59.0,1450,7.9,-9.0,-9.0,-9.00,991.6,1020.9,1023.6,40,1018.2,1551,6.1,2.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,127,0.9,744,23,3.9,1435,25,6.6,1455,7.8,13.6,1415,1.7,539,4.6,8.6,0.1,81.6,55.0,1422,8.6,1.4,1.0,-9.00,1006.2,1020.2,1022.8,7,1018.1,1603,7.3,1.4,10.0,-9.0,6.07,1.29,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,129,1.4,1226,32,5.3,2343,29,8.6,2333,9.4,15.1,1335,4.5,440,5.2,10.0,0.7,78.0,48.0,2357,9.0,2.1,1.5,-9.00,1017.8,1020.9,1022.8,1,1019.3,1442,5.0,2.5,10.1,-9.0,5.54,1.44,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.8,19.2,19.8,20.4
20241121,130,2.1,1806,29,6.3,1329,29,9.7,1322,10.1,17.0,1433,4.8,631,2.1,8.6,1.5,59.4,34.0,1354,7.1,-9.0,-9.0,-9.00,1013.0,1019.0,1020.9,2,1017.2,1315,1.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,131,1.0,846,25,2.1,1422,27,4.2,1739,10.1,14.2,1446,6.0,508,3.9,10.1,2.2,66.3,52.0,1807,8.1,1.8,1.3,-9.00,1013.5,1020.7,1022.8,1,1018.8,1505,6.1,1.2,10.1,-9.0,5.46,0.98,1400,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,133,1.4,1171,32,3.5,1454,29,5.2,1217,9.8,14.4,1157,4.4,704,4.1,9.1,-0.1,69.4,51.0,1204,8.2,2.1,1.5,-9.00,1012.8,1021.0,1023.0,1,1019.1,1642,4.4,4.2,10.1,-9.0,7.55,1.45,1000,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.5,18.5,20.7,19.8
20241121,135,2.2,1929,25,6.3,1221,25,11.4,1216,9.4,13.4,1456,4.4,509,3.4,10.5,4.0,67.3,51.0,1225,7.8,2.9,2.0,-9.00,991.2,1020.7,1023.0,6,1018.6,1452,5.5,4.1,10.1,-9.0,7.94,1.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,136,1.2,1010,29,4.2,1608,29,7.3,1226,7.4,14.3,1402,0.0,538,3.6,7.5,-3.3,78.5,55.0,1403,8.0,2.1,1.4,2.83,1004.3,1021.6,1024.1,859,1019.4,1507,4.9,5.5,10.1,-9.0,9.00,1.86,1100,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,137,1.2,1005,27,3.4,1233,29,8.6,1233,9.3,14.2,1254,3.4,603,4.0,-99.0,-1.7,71.0,51.0,1256,8.2,2.1,1.5,-9.00,1008.2,1019.9,1022.1,903,1018.1,1445,4.3,2.7,10.1,-9.0,7.31,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,138,2.3,2024,27,4.5,1402,29,8.4,1358,11.1,15.7,1544,7.0,619,2.9,8.8,3.4,58.9,39.0,1522,7.6,3.3,2.3,-9.00,1019.4,1019.9,1021.8,1,1018.2,1420,1.3,7.4,10.1,-9.0,10.49,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.4,19.2,20.1,18.9
20241121,140,2.4,2101,29,6.4,1413,29,10.2,1413,11.1,15.5,1259,5.1,651,5.5,11.3,0.5,70.1,51.0,1606,9.0,-9.0,-9.0,-9.00,1018.7,1022.1,1024.0,1,1020.6,1434,3.8,6.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,143,1.2,1010,27,3.9,1233,27,6.0,1230,8.9,15.4,1243,3.6,718,3.5,7.8,-1.6,71.8,41.0,1536,7.9,2.1,1.5,-9.00,1013.9,1020.6,1022.7,903,1018.3,1627,1.1,5.8,10.1,-9.0,8.56,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,146,1.4,1175,36,3.9,1607,34,6.5,1620,10.6,15.2,1522,6.2,732,4.9,8.7,-0.8,68.5,51.0,1639,8.6,2.0,1.4,-9.00,1014.1,1021.5,1023.2,3,1019.8,1501,5.0,5.6,10.1,-9.0,7.16,1.60,1200,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,152,2.3,2027,34,5.0,1205,29,9.0,1425,10.3,15.9,1407,6.5,555,2.6,7.2,1.7,60.9,36.0,1427,7.4,3.4,2.4,-9.00,1009.7,1019.6,1021.3,1,1017.7,1408,0.4,8.5,10.2,-9.0,12.02,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,155,1.2,1066,25,3.8,1237,27,7.9,1230,11.3,17.4,1435,6.4,647,3.4,11.5,2.5,60.3,37.0,1214,7.8,3.1,2.2,-9.00,1016.1,1020.4,1022.5,858,1018.5,1444,0.9,8.1,10.2,-9.0,11.73,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,156,0.7,627,23,3.4,1518,23,6.0,1514,9.9,16.1,1443,6.4,302,4.3,10.0,1.3,69.3,52.0,1638,8.3,2.3,1.6,-9.00,1013.5,1022.1,1023.7,915,1020.2,1457,1.9,6.3,10.2,-9.0,10.12,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,159,3.3,2820,29,6.5,206,32,12.3,202,12.5,17.1,1404,8.8,717,3.3,12.0,3.3,54.4,36.0,1426,7.7,4.3,3.0,-9.00,1011.6,1020.0,1021.6,836,1018.3,1418,0.0,9.2,10.2,-9.0,13.11,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,19.4,21.0,21.1,20.9
20241121,162,2.0,1705,2,4.0,2130,16,6.3,2130,11.3,17.4,1332,6.9,414,4.5,9.8,0.9,64.8,39.0,1247,8.4,3.4,2.4,-9.00,1016.6,1020.4,1022.3,811,1018.6,1448,1.4,8.0,10.2,-9.0,12.17,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,165,2.5,2163,32,6.4,1449,29,9.8,1519,11.2,15.1,1241,7.0,712,5.9,10.4,0.3,71.3,57.0,1517,9.3,3.3,2.3,-9.00,1016.7,1022.1,1023.5,1,1020.6,1452,1.6,6.0,10.2,-9.0,9.68,1.62,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.5,18.1,20.0,19.7
20241121,168,3.2,2776,29,6.7,1447,34,10.5,2026,12.0,17.0,1421,8.3,718,3.8,11.5,3.4,58.0,43.0,1438,8.0,4.4,3.1,-9.00,1013.2,1021.2,1023.0,840,1019.3,1422,1.8,8.0,10.2,-9.0,12.64,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.3,19.3,21.4,20.1
20241121,169,4.9,4194,32,7.8,1958,34,11.8,2254,12.9,16.5,1318,11.2,6,5.1,13.1,7.9,59.6,48.0,2326,8.8,4.5,3.2,-9.00,1013.2,1022.3,1023.4,1,1021.0,1430,4.6,4.6,10.2,-9.0,8.44,1.82,1200,0.0,-9.0,0.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,170,2.2,1870,27,4.3,1533,32,7.4,1713,12.0,17.3,1230,8.0,738,5.7,10.1,2.1,66.8,46.0,1242,9.2,3.3,2.3,-9.00,1017.8,1022.1,1023.5,856,1020.4,1447,2.9,6.3,10.2,-9.0,10.54,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,172,1.7,1426,32,6.3,1433,32,8.9,1425,8.0,15.7,1414,3.2,245,4.1,8.9,-0.6,78.8,51.0,1607,8.2,2.4,1.7,-9.00,1015.2,1021.7,1023.3,7,1020.0,1439,2.8,4.7,10.2,-9.0,8.32,1.93,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,174,1.2,1038,27,4.9,1527,25,11.0,1335,7.5,15.5,1345,1.6,413,3.5,9.2,-2.3,78.0,48.0,1347,7.9,-9.0,-9.0,-9.00,1000.5,1020.6,1022.5,834,1018.4,1427,1.9,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,177,1.7,1434,27,4.2,1521,29,7.4,2310,10.6,15.2,1409,4.5,451,5.2,10.1,1.4,71.8,44.0,1417,8.8,2.3,1.6,-9.00,1017.7,1021.1,1023.1,1,1019.4,1506,5.5,3.9,10.1,-9.0,5.82,1.32,1400,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,181,1.4,1205,25,3.5,1458,25,4.9,1455,9.3,14.7,1528,3.5,501,4.9,8.5,-0.6,75.6,57.0,1758,8.7,1.9,1.3,-9.00,1016.9,1020.8,1023.0,1,1018.9,1505,3.9,1.5,10.1,-9.0,5.62,1.02,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,184,3.4,2909,2,5.7,113,5,9.5,112,14.6,18.2,1400,12.1,755,5.1,13.8,9.6,53.5,40.0,1027,8.8,5.0,3.5,-9.00,1019.5,1022.0,1023.3,846,1020.8,1318,4.5,6.8,10.3,-9.0,11.77,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.9,22.6,23.1,21.2
20241121,185,7.1,6138,32,13.1,2133,32,16.3,2133,13.8,15.9,1224,11.8,635,6.4,13.2,10.1,61.1,50.0,1242,9.6,6.9,4.8,-9.00,1013.4,1021.9,1023.3,914,1020.7,1400,4.0,7.3,10.3,-9.0,13.79,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,188,2.3,1973,2,4.3,1121,29,9.2,1243,12.1,17.1,1339,8.8,655,6.4,11.9,5.1,69.5,42.0,1333,9.6,-9.0,-9.0,-9.00,1019.7,1022.2,1023.5,854,1020.7,1410,3.1,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,189,1.6,1352,18,3.1,1149,29,7.4,1546,14.1,19.5,1242,10.8,622,5.6,12.2,8.5,58.8,34.0,1504,9.1,3.5,2.5,-9.00,1015.1,1021.3,1022.6,917,1020.1,1429,2.9,7.1,10.3,-9.0,11.17,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,192,0.2,172,20,1.6,1624,29,3.2,1236,7.4,16.2,1513,1.6,710,3.6,9.4,-1.5,80.4,45.0,1519,8.0,2.1,1.5,-9.00,1017.6,1021.2,1023.5,843,1019.2,1419,0.8,8.0,10.2,-9.0,11.01,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,201,1.5,1332,25,4.7,1434,25,8.6,1520,9.6,14.3,1220,3.6,444,5.4,8.9,0.2,77.1,49.0,2234,9.0,-9.0,-9.0,-9.00,1015.1,1020.9,1023.3,3,1019.0,1457,4.1,4.6,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,202,0.7,608,25,3.0,1532,25,5.5,1532,7.5,12.0,1345,3.2,52,4.2,7.9,1.0,81.0,62.0,1205,8.3,-9.0,-9.0,-9.00,1015.0,1020.9,1023.8,13,1018.8,1430,6.1,1.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,203,0.4,349,18,1.8,2314,23,3.8,2313,7.4,11.7,1544,2.0,510,5.1,7.5,-0.2,86.1,73.0,1916,8.9,-9.0,-9.0,-9.00,1011.8,1021.6,1024.4,1,1019.7,1457,6.1,1.1,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,211,1.4,1189,20,5.0,1528,20,9.8,1546,7.1,12.4,1511,1.5,224,3.2,7.2,-1.9,78.0,54.0,1522,7.7,-9.0,-9.0,-9.00,995.5,1020.1,1023.8,4,1017.1,1512,6.4,1.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,212,0.4,376,25,2.3,1555,25,5.0,1550,5.9,12.0,1416,0.8,133,3.0,6.9,-3.8,82.9,60.0,1516,7.6,-9.0,-9.0,-9.00,1003.8,1021.0,1024.5,20,1018.6,1444,6.3,1.2,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,216,1.3,1137,25,2.8,1330,32,7.5,1327,5.8,9.7,1052,-0.2,350,-0.4,3.8,-4.6,64.9,48.0,1101,6.0,-9.0,-9.0,-9.00,935.0,1019.4,1022.5,111,1017.1,1442,5.3,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,217,1.2,1000,16,3.5,1339,16,6.2,1446,5.4,11.2,1311,-2.2,354,0.3,5.3,-7.3,71.9,54.0,1327,6.3,-9.0,-9.0,-9.00,982.7,1020.8,1024.2,1,1017.7,1603,7.4,3.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,221,0.6,528,27,3.1,1449,27,5.0,1439,5.7,11.4,1425,-0.2,256,3.9,6.7,-3.1,89.4,65.0,1431,8.1,-9.0,-9.0,-9.00,988.6,1020.9,1023.9,42,1018.4,1541,6.8,-9.0,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,226,0.5,472,27,2.6,1309,25,5.0,1307,8.3,12.7,1555,3.0,740,4.9,8.8,-0.5,80.0,60.0,1307,8.7,-9.0,-9.0,-9.00,1000.2,1021.0,1023.0,1,1019.1,1559,6.8,2.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,232,0.6,522,25,3.1,1601,27,6.7,1759,8.6,14.6,1451,3.5,417,5.2,9.1,-0.3,81.1,56.0,1547,8.9,-9.0,-9.0,-9.00,1010.9,1021.2,1023.5,1,1019.2,1548,6.5,2.1,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,235,1.1,942,20,3.0,1124,32,7.1,2244,11.3,16.5,1349,6.4,659,6.2,10.3,3.8,73.4,48.0,1412,9.5,2.4,1.7,-9.00,1019.3,1020.5,1022.3,1,1019.2,1428,5.8,5.0,10.1,-9.0,8.22,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,236,0.4,324,27,2.1,1434,27,4.0,1644,8.4,16.0,1531,3.8,417,5.5,10.1,0.0,84.9,49.0,1532,9.1,-9.0,-9.0,-9.00,1019.8,1021.4,1023.4,7,1019.6,1443,4.3,4.3,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
