TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200729,244,1.1,918,16,2.7,1225,20,5.2,807,23.2,23.8,1708,22.4,1003,22.9,24.4,23.0,99.0,96.0,1709,27.9,-9.0,-9.0,-9.00,984.9,1012.8,1013.8,2121,1011.3,248,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,43.3,-9.0,-9.00,9.6,802,4.4,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,245,1.3,1155,20,3.2,2338,23,5.6,2400,24.6,26.3,1815,23.1,907,23.0,25.3,23.6,91.3,85.0,1434,28.1,-9.0,-9.0,-9.00,1003.9,1011.9,1013.1,2323,1010.3,244,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,38.9,-9.0,-9.00,12.6,625,3.4,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,247,0.7,578,23,2.3,1351,25,3.5,1344,23.9,25.2,1717,23.2,558,23.6,24.5,23.2,98.9,90.0,1731,29.1,-9.0,-9.0,-9.00,997.9,1012.9,1014.1,2314,1011.4,339,8.9,0.0,14.0,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,4.9,1115,1.2,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,248,0.7,602,20,2.3,946,23,4.1,343,23.4,24.2,1339,22.5,103,23.1,23.5,22.2,99.0,94.0,1635,28.3,-9.0,-9.0,-9.00,966.9,1012.3,1013.5,2125,1010.6,342,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,8.5,943,5.3,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,251,1.0,895,11,3.7,1844,11,6.8,1840,25.0,26.8,1754,22.7,829,23.3,25.9,23.2,90.4,84.0,1810,28.6,1.6,1.1,-9.00,1005.2,1011.4,1012.6,2349,1009.5,516,9.3,0.2,14.0,-9.0,4.67,0.83,1600,45.7,-9.0,-9.00,16.3,813,4.3,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,252,1.7,1445,34,3.9,652,32,9.0,644,25.4,27.5,1550,22.6,724,24.3,25.7,23.5,93.9,87.0,1555,30.4,1.7,1.2,-9.00,1007.8,1012.0,1013.4,2337,1010.2,558,9.3,0.1,14.0,-9.0,5.63,1.13,1500,191.6,-9.0,-9.00,66.4,745,17.0,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,253,0.6,501,11,2.8,1338,14,5.0,1332,23.9,27.3,1049,22.1,49,23.6,25.2,22.7,98.9,88.0,1052,29.2,1.6,1.1,-9.00,1007.9,1014.7,1015.8,2213,1013.6,249,9.6,0.1,14.0,-9.0,5.91,1.38,1000,39.9,-9.0,-9.00,32.1,1154,10.4,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,254,0.7,644,18,2.8,1011,18,4.2,1004,23.9,25.6,1709,23.2,1353,23.6,24.6,22.9,98.8,90.0,1655,29.1,1.2,0.9,-9.00,998.0,1012.4,1013.5,2307,1010.9,251,9.1,0.0,14.0,-9.0,3.63,0.67,1600,46.5,-9.0,-9.00,19.3,826,6.9,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,255,0.5,407,18,1.5,1213,16,2.9,1210,25.5,29.7,1025,24.0,18,25.3,25.7,22.7,99.3,82.0,1018,32.3,1.6,1.1,-9.00,1007.7,1013.3,1014.3,2150,1011.9,253,8.6,0.2,14.0,-9.0,6.35,1.50,900,25.0,-9.0,-9.00,17.4,1131,4.4,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,257,0.8,681,23,2.6,1218,23,4.0,1134,24.4,29.7,1119,21.9,147,23.7,25.9,21.9,96.9,78.0,1119,29.4,2.0,1.4,-9.00,1012.9,1014.6,1015.8,2226,1013.5,315,9.4,0.2,14.0,-9.0,8.33,1.50,1000,16.7,-9.0,-9.00,11.5,1215,3.7,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,258,1.0,849,9,4.3,1807,9,6.1,1801,26.3,29.8,1307,25.0,450,25.4,28.1,24.3,95.0,79.0,1304,32.4,2.7,1.9,-9.00,1012.4,1012.7,1014.0,2339,1011.5,318,8.5,0.3,14.0,-9.0,10.43,1.98,1200,16.6,-9.0,-9.00,8.4,1837,6.5,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,259,1.8,1531,18,3.6,905,20,5.5,1504,26.3,29.0,1242,24.8,500,24.8,27.7,24.4,91.6,81.0,1710,31.3,2.6,1.8,-9.00,1011.5,1012.9,1014.3,2230,1011.6,339,8.8,1.6,13.9,-9.0,11.13,1.54,1200,7.0,-9.0,-9.00,4.0,1501,3.5,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,260,1.8,1512,16,3.2,1903,18,5.2,1900,25.9,28.7,1703,24.2,415,24.8,27.1,23.2,94.5,85.0,1658,31.4,-9.0,-9.0,-9.00,1007.1,1012.3,1013.7,2355,1011.0,305,8.6,1.4,14.0,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.8,1304,1.7,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,261,2.4,2036,25,5.1,1453,25,7.1,1252,26.5,28.9,1553,25.7,503,25.3,28.3,25.3,93.6,86.0,1554,32.3,-9.0,-9.0,-9.00,1010.5,1012.4,1013.8,2233,1011.1,342,8.4,1.2,13.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,1936,0.9,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,262,1.0,893,18,3.4,1443,18,6.2,1438,26.1,29.8,1346,23.9,347,24.6,28.4,24.4,92.4,76.0,1348,31.0,-9.0,-9.0,-9.00,1006.6,1012.5,1013.7,2315,1011.2,335,8.3,1.4,13.9,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.3,718,2.3,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,263,0.3,301,18,2.9,1638,18,3.6,1636,24.9,27.2,1026,23.2,35,23.7,26.3,23.6,93.0,85.0,1028,29.3,0.8,0.5,-9.00,1011.6,1013.2,1014.2,2200,1011.7,338,9.0,0.0,14.0,-9.0,5.93,0.81,800,8.5,-9.0,-9.00,2.5,1055,1.5,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,264,0.0,37,20,0.6,1226,20,1.1,2149,23.7,24.8,1604,22.9,411,22.9,24.5,23.3,95.5,91.0,1602,28.0,1.0,0.7,-9.00,995.7,1012.9,1014.0,2344,1011.5,312,9.5,0.0,14.0,-9.0,3.14,0.64,1500,24.5,-9.0,-9.00,6.0,911,4.5,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,266,0.7,582,7,2.7,1538,7,3.3,1349,24.9,28.4,1312,23.8,303,23.6,26.9,23.6,92.9,80.0,1307,29.2,2.7,1.9,-9.00,1003.1,1013.0,1014.2,2308,1011.7,337,9.0,0.4,14.0,-9.0,10.05,1.92,1100,11.5,-9.0,-9.00,6.0,1336,4.0,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,268,2.6,2228,23,4.2,1605,23,7.5,1545,26.4,29.5,1553,24.5,408,25.1,29.4,24.0,93.1,82.0,1554,31.9,-9.0,-9.0,-9.00,1011.1,1011.7,1013.1,2306,1010.2,354,8.4,1.2,13.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,1501,1.4,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,271,0.4,357,16,2.2,755,5,3.8,719,21.0,23.2,1451,20.1,520,20.5,23.2,20.1,97.9,86.0,1405,24.1,-9.0,-9.0,-9.00,976.7,1013.7,1015.4,937,1012.4,214,9.4,0.0,14.1,-9.0,-9.00,-9.00,-9,48.4,-9.0,-9.00,12.2,847,2.9,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,272,0.6,487,29,2.3,1047,32,3.7,1042,21.6,22.7,1446,20.1,1001,21.3,23.4,20.1,98.6,94.0,1503,25.4,-9.0,-9.0,-9.00,989.6,1013.8,1015.6,1033,1012.5,229,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,60.4,-9.0,-9.00,19.7,909,6.7,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,273,0.7,627,14,2.7,1048,14,3.9,1041,22.0,23.6,1628,21.2,443,21.6,23.1,21.0,98.3,88.0,1642,25.8,-9.0,-9.0,-9.00,993.2,1012.9,1014.3,1118,1011.5,242,9.4,0.0,14.1,-9.0,-9.00,-9.00,-9,74.9,-9.0,-9.00,27.3,408,10.0,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,276,0.5,395,9,2.2,1543,9,2.8,1537,22.1,24.9,1710,20.3,426,21.9,23.5,20.3,99.0,97.0,1523,26.3,1.3,0.9,-9.00,989.9,1013.7,1015.2,953,1012.6,239,9.8,0.0,14.1,-9.0,5.37,0.88,1300,21.5,-9.0,-9.00,5.0,342,3.5,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,277,0.9,755,5,4.4,1539,5,6.6,1557,21.3,24.7,1441,20.0,143,21.0,23.5,20.0,98.6,89.0,1436,24.9,-9.0,-9.0,-9.00,1009.1,1013.8,1015.4,920,1012.9,1337,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,19.8,838,10.0,924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,278,0.4,314,36,2.0,1224,36,4.0,1221,23.2,24.9,1708,21.8,511,22.4,25.0,21.6,95.8,85.0,1353,27.1,-9.0,-9.0,-9.00,1003.1,1012.4,1013.8,1054,1011.1,203,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,5.5,309,1.1,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,279,0.3,220,9,1.2,1057,9,2.0,1051,23.4,25.2,1752,22.1,300,23.2,24.6,21.9,99.0,99.0,1,28.4,-9.0,-9.0,-9.00,1007.5,1013.1,1014.4,1043,1011.8,338,9.1,0.0,14.1,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,5.2,232,1.5,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,281,1.1,918,9,2.1,1324,7,4.0,1324,22.5,24.2,1708,21.0,253,21.7,23.3,21.0,95.8,90.0,1508,26.0,-9.0,-9.0,-9.00,1003.0,1014.0,1015.3,1041,1012.9,158,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.2,1110,1.3,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,283,1.7,1431,36,3.6,1054,2,4.9,1112,22.6,24.8,1723,21.2,1,22.1,23.9,21.2,97.1,92.0,1335,26.5,1.2,0.8,-9.00,1009.5,1014.1,1015.3,1039,1013.0,203,9.4,0.0,14.0,-9.0,4.37,0.67,1300,1.5,-9.0,-9.00,0.5,1209,0.5,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,284,0.3,251,18,1.9,1525,18,3.1,1522,23.4,24.5,1453,22.3,532,23.1,24.4,22.9,98.4,94.0,1547,28.2,-9.0,-9.0,-9.00,986.7,1012.3,1013.2,2144,1010.9,338,8.9,0.0,14.0,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,5.8,1030,1.4,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,285,0.2,215,23,1.6,1838,20,3.6,1834,23.7,25.6,1624,22.4,527,23.5,24.9,22.8,99.5,95.0,1626,28.9,-9.0,-9.0,-9.00,1009.8,1013.5,1014.4,2201,1012.1,338,9.3,0.0,14.0,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,4.7,1152,1.0,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,288,0.6,530,14,2.0,1343,14,4.6,1336,24.3,27.0,1121,22.7,138,23.2,26.3,23.3,94.1,82.0,1123,28.4,-9.0,-9.0,-9.00,1011.9,1013.2,1013.9,806,1011.9,1940,8.4,0.0,14.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.1,1406,0.9,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,289,0.5,466,7,2.0,1720,5,4.0,1714,23.9,25.2,1029,23.1,2113,23.6,25.1,22.5,98.8,93.0,1614,29.1,-9.0,-9.0,-9.00,997.4,1013.1,1014.2,2136,1011.6,335,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,4.4,1144,1.1,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,294,0.7,628,11,2.4,1427,34,4.0,1047,24.3,27.5,1137,22.2,1,23.2,28.0,22.6,94.1,81.0,1459,28.4,-9.0,-9.0,-9.00,1008.6,1013.9,1015.0,2223,1012.6,243,8.1,0.9,14.0,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,6.3,344,5.4,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,295,0.6,559,34,3.1,1450,36,6.6,1450,24.4,27.4,1202,22.8,18,23.8,26.3,23.5,97.3,87.0,1352,29.6,-9.0,-9.0,-9.00,1007.8,1013.0,1014.1,2305,1011.6,324,8.5,0.2,14.0,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,21.3,1700,6.7,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
