TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240115,143,3.7,3223,27,5.8,525,27,10.3,1301,2.1,6.5,1524,-0.9,719,-11.0,1.5,-3.0,40.1,21.0,1528,2.8,3.6,2.5,-9.00,1019.0,1025.9,1029.3,2352,1020.0,13,0.0,9.0,10.0,-9.0,12.38,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,146,1.8,1578,27,3.1,1423,32,6.0,38,-0.7,3.1,1533,-3.7,746,-8.4,0.4,-9.7,57.3,39.0,1520,3.3,1.9,1.3,-9.00,1021.2,1028.9,1031.8,2129,1023.8,1,0.3,9.4,10.0,-9.0,12.52,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,152,2.9,2510,2,5.8,26,5,10.8,24,2.8,8.4,1508,-0.2,719,-9.0,2.7,-4.6,45.1,18.0,1539,3.3,3.5,2.4,-9.00,1013.7,1023.9,1028.0,2354,1017.8,1,0.0,8.8,10.0,-9.0,12.53,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,155,2.4,2116,5,6.3,1103,2,11.1,1055,3.5,9.2,6,0.3,751,-11.8,3.0,-4.1,33.5,19.0,1140,2.6,3.6,2.5,-9.00,1020.0,1024.3,1027.9,2327,1018.0,1,0.0,8.5,10.0,-9.0,11.95,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,156,1.3,1128,5,2.6,1511,7,5.5,1506,0.6,5.2,1417,-2.6,749,-7.0,3.2,-6.9,59.4,27.0,1309,3.7,2.5,1.7,-9.00,1019.4,1028.4,1031.3,2118,1023.2,1,0.3,9.3,10.0,-9.0,14.10,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,159,3.7,3165,29,6.9,1841,32,11.6,451,5.3,10.8,1,2.2,740,-10.9,9.6,-2.2,32.1,17.0,2210,2.9,4.3,3.0,-9.00,1014.6,1023.3,1027.0,2332,1017.0,1,0.0,9.4,10.0,-9.0,13.65,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.8,14.4,17.8,19.8
20240115,162,3.0,2589,5,5.3,712,5,7.7,709,5.1,10.5,1531,1.4,2338,-6.1,2.9,-6.3,46.3,22.0,1351,4.1,3.4,2.4,-9.00,1020.6,1024.5,1028.2,2356,1018.1,1,0.0,9.2,10.1,-9.0,13.17,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,165,8.1,7010,34,13.4,337,32,18.1,319,1.3,2.9,1443,-0.7,2345,-4.2,3.6,-4.1,67.0,56.0,1510,4.5,2.5,1.7,-9.00,1022.8,1028.5,1031.1,2142,1023.7,10,2.3,9.4,10.1,-9.0,13.75,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.5,10.8,14.8,17.0
20240115,168,8.4,7230,34,13.3,629,34,19.4,454,3.6,7.8,1442,0.7,753,-10.1,5.1,0.2,38.0,18.0,1449,3.0,5.1,3.6,-9.00,1016.6,1024.9,1028.3,2225,1019.5,7,0.0,9.1,10.1,-9.0,13.76,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.5,11.7,17.5,19.3
20240115,169,11.8,10166,36,15.2,243,32,19.0,236,3.7,5.2,1127,2.9,728,-1.3,4.9,1.3,69.9,60.0,1346,5.6,2.8,2.0,-9.00,1018.9,1028.4,1030.9,2131,1024.0,41,4.5,7.9,10.1,-9.0,12.14,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,170,2.8,2462,32,5.0,116,34,10.6,50,2.7,6.3,1531,0.5,714,-5.6,1.5,-3.5,55.3,37.0,1954,4.1,-9.0,-9.0,-9.00,1023.0,1027.5,1030.2,2049,1022.1,1,0.5,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,172,3.8,3268,34,6.2,322,29,9.7,1347,-0.8,3.1,1447,-3.7,2157,-7.1,2.3,-9.1,63.4,37.0,1541,3.6,2.2,1.5,-9.00,1022.1,1028.9,1031.7,2118,1024.0,6,0.5,9.3,10.0,-9.0,13.70,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,174,4.8,4157,29,7.2,1624,25,13.9,1444,0.4,5.5,1432,-2.6,745,-8.3,1.8,-4.3,55.1,26.0,1504,3.4,-9.0,-9.0,-9.00,1005.3,1026.2,1029.6,2222,1020.6,1,0.6,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,177,1.7,1434,36,3.5,1535,36,5.6,1002,-1.7,1.8,1408,-4.7,2326,-10.2,-0.5,-8.8,54.0,25.0,1607,2.8,1.9,1.3,-9.00,1026.0,1029.6,1032.0,2142,1025.1,1,0.0,9.2,9.9,-9.0,12.30,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,181,1.9,1684,34,4.9,1625,29,7.4,1552,-3.0,1.3,1342,-6.7,2354,-11.3,0.7,-12.1,54.3,33.0,1458,2.6,1.9,1.3,-9.00,1024.6,1028.8,1031.5,2155,1024.1,1,0.0,8.9,9.9,-9.0,12.72,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,184,4.1,3555,32,6.1,44,34,9.9,357,6.1,8.7,1,4.5,829,-2.8,6.6,-0.6,53.4,42.0,1210,5.0,3.0,2.1,-9.00,1025.1,1027.7,1030.4,2205,1022.8,2,3.0,6.3,10.2,-9.0,11.18,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.6,11.7,15.6,18.7
20240115,185,11.4,9881,32,15.6,415,36,22.0,713,5.5,7.8,1,4.0,2323,-1.1,7.6,1.4,63.0,50.0,2337,5.7,3.8,2.7,-9.00,1017.5,1026.4,1029.6,2155,1020.9,56,3.1,8.1,10.2,-9.0,13.76,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,188,3.8,3259,27,6.6,604,7,14.1,925,5.2,8.7,1,3.6,657,-2.3,4.2,1.6,58.8,43.0,1316,5.2,-9.0,-9.0,-9.00,1023.7,1026.2,1028.9,2240,1020.8,142,0.3,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,189,1.7,1438,20,3.9,1330,20,7.9,1319,9.1,12.1,1254,5.9,2250,-1.0,9.4,2.0,50.1,27.0,1251,5.8,-9.0,-9.0,-9.00,1018.4,1024.7,1028.1,2230,1019.6,51,0.8,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,192,1.2,1079,34,3.0,1606,36,6.1,1552,3.7,10.8,1542,-3.3,2350,-9.6,3.0,-9.7,39.5,17.0,1501,3.0,2.9,2.0,-9.00,1021.6,1025.3,1028.9,2333,1019.2,1,0.0,8.7,10.0,-9.0,13.24,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,201,1.7,1498,36,4.5,223,36,8.4,217,-4.0,0.1,1509,-9.2,735,-15.5,-2.1,-10.4,41.4,25.0,1514,1.9,-9.0,-9.0,-9.00,1024.1,1030.3,1033.0,2318,1026.0,1,0.6,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,202,1.9,1656,27,3.4,1448,27,6.4,1159,-2.3,1.5,1547,-5.9,751,-11.8,-1.7,-8.0,50.0,29.0,1459,2.5,-9.0,-9.0,-9.00,1022.6,1028.6,1031.4,2313,1023.8,1,0.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,203,1.5,1307,25,3.2,1142,25,6.4,1138,-2.5,2.5,1558,-5.7,750,-11.0,-1.3,-8.2,54.0,30.0,1524,2.7,-9.0,-9.0,-9.00,1019.0,1029.3,1032.2,2305,1024.8,1,0.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,211,1.3,1144,20,3.5,1509,20,6.5,1500,-3.4,0.9,1545,-9.4,2351,-7.7,0.1,-10.6,73.8,45.0,1609,3.5,-9.0,-9.0,-9.00,1001.8,1027.5,1032.0,2357,1023.1,18,1.1,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,212,0.5,458,29,2.2,1450,32,3.7,1438,-4.2,1.0,1515,-8.2,2400,-8.8,-1.1,-10.1,72.6,40.0,1551,3.2,-9.0,-9.0,-9.00,1010.5,1028.6,1032.3,2339,1023.9,6,3.6,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,216,1.2,1025,20,3.6,1201,29,5.6,1440,-3.8,1.9,1351,-7.2,2400,-11.0,-3.7,-12.0,60.0,34.0,1408,2.7,-9.0,-9.0,-9.00,937.4,1025.4,1029.8,2353,1021.1,8,0.1,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,217,1.3,1092,18,3.6,1354,20,7.6,1513,-3.7,2.2,1538,-9.0,2357,-9.3,-2.4,-10.8,67.9,37.0,1639,3.1,-9.0,-9.0,-9.00,987.4,1027.0,1031.7,2354,1022.8,1,1.8,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,221,2.1,1841,23,4.0,1358,23,6.3,1359,-3.2,0.3,1516,-7.6,2343,-8.1,-1.0,-8.7,70.0,38.0,1637,3.4,-9.0,-9.0,-9.00,994.0,1027.7,1031.5,2336,1022.6,1,1.8,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,226,1.9,1679,27,4.1,1328,27,7.0,1457,-2.3,1.9,1532,-5.8,2327,-9.5,1.5,-10.8,59.8,34.0,1347,3.0,-9.0,-9.0,-9.00,1006.5,1028.4,1031.5,2236,1023.2,1,1.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,232,1.4,1243,32,3.1,1421,32,6.8,1603,-2.6,1.4,1458,-5.5,717,-10.9,0.3,-8.7,54.3,30.0,1416,2.7,-9.0,-9.0,-9.00,1018.2,1029.2,1031.8,2134,1024.3,1,0.0,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240115,235,1.7,1443,36,4.1,122,2,7.2,121,-1.3,3.2,1511,-3.6,807,-9.6,0.7,-7.7,53.8,29.0,1716,3.0,-9.0,-9.0,-9.00,1027.4,1028.7,1031.1,2104,1024.2,1,0.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
