TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181227,106,3.8,3277,32,6.7,1441,29,12.5,2158,-3.0,1.9,1,-6.9,2308,-28.1,-1.6,-10.1,12.9,7.0,1321,0.6,-9.0,-9.0,-9.00,1017.9,1023.0,1024.1,2308,1020.8,10,1.6,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,108,3.5,3053,29,5.8,2006,32,10.4,1034,-10.1,-6.5,1428,-12.5,2352,-25.8,-4.0,-14.1,28.3,16.0,1012,0.8,1.8,1.3,-9.00,1019.5,1030.8,1032.5,900,1028.8,3,0.5,8.7,9.6,-9.0,10.44,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.7,9.6,15.3,17.3
20181227,112,6.1,5310,36,8.5,345,32,12.1,1806,-9.5,-7.0,1,-11.7,2350,-21.8,-5.4,-12.9,37.4,22.0,849,1.1,1.8,1.3,-9.00,1021.8,1031.0,1032.6,855,1029.1,1,0.4,9.1,9.6,-9.0,10.33,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.9,8.3,13.5,16.0
20181227,114,1.9,1613,25,3.7,1313,27,7.6,1409,-7.5,-2.7,1,-10.0,2353,-26.9,-5.7,-13.5,20.4,9.0,1321,0.7,1.9,1.3,-9.00,1009.6,1029.0,1030.6,933,1026.2,1,1.0,8.7,9.6,-9.0,10.80,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,115,3.9,3386,2,12.1,748,5,22.2,731,-2.1,3.7,1,-4.4,1920,-7.6,0.5,-4.4,66.9,48.0,1710,3.5,1.0,0.7,-9.00,992.4,1020.5,1021.8,1004,1018.6,714,8.8,2.0,9.6,-9.0,2.73,0.59,1100,8.5,10.1,17.67,-9.0,-9,-9.0,-9,-9.0,-9,8.7,2359,8.7,2359,5.0,8.4,11.3,15.0,15.0
20181227,119,3.5,3016,34,5.7,250,34,9.0,241,-8.5,-4.8,1435,-11.6,2356,-22.8,-5.0,-12.1,32.3,15.0,1027,1.0,1.8,1.3,-9.00,1026.5,1031.1,1032.7,905,1028.6,1,0.6,9.1,9.6,-9.0,10.36,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,121,2.6,2211,23,5.9,1256,23,9.8,1251,-6.7,-1.7,1,-10.2,2254,-24.7,-5.2,-13.9,23.4,11.0,1440,0.8,-9.0,-9.0,-9.00,996.5,1027.6,1029.1,949,1024.8,1,2.1,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,127,3.6,3087,25,6.4,1326,25,9.5,1321,-7.9,-3.0,1,-10.7,2353,-24.1,-2.7,-13.1,27.1,13.0,1410,0.9,-9.0,-9.0,-9.00,1014.4,1029.6,1031.3,932,1026.9,1,1.1,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,129,4.3,3749,34,7.1,1314,32,10.2,1216,-6.2,-3.0,1,-7.5,802,-15.5,-2.5,-9.1,48.0,33.0,722,1.9,1.7,1.2,-9.00,1027.8,1031.2,1033.0,956,1028.8,3,3.4,8.8,9.7,-9.0,10.94,1.97,1200,0.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,130,3.1,2705,25,4.6,2135,29,8.7,1445,-2.2,2.9,1342,-8.0,2344,-23.9,0.8,-10.5,17.6,10.0,1356,0.9,-9.0,-9.0,-9.00,1016.6,1023.0,1024.5,2358,1020.8,13,2.6,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,131,2.8,2455,34,4.8,1240,32,9.3,1343,-7.0,-2.3,2,-8.8,2356,-19.6,-3.3,-11.5,37.6,15.0,1121,1.4,1.7,1.2,-9.00,1022.4,1029.9,1031.9,1024,1026.9,1,1.4,8.7,9.7,-9.0,10.85,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,133,2.7,2375,34,4.7,1128,34,9.5,951,-5.9,-1.5,1,-8.4,2236,-17.9,-2.8,-10.4,40.5,15.0,1005,1.6,1.9,1.3,-9.00,1021.4,1030.4,1032.5,958,1027.1,54,1.9,8.8,9.7,-9.0,11.98,2.06,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.5,11.1,16.4,18.5
20181227,135,6.3,5486,27,9.7,1207,27,16.1,1257,-7.4,-2.5,1,-9.9,2248,-22.0,-4.0,-10.9,32.0,11.0,1323,1.1,2.4,1.7,-9.00,996.5,1028.1,1029.5,2155,1025.2,1,2.0,9.0,9.7,-9.0,11.19,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,136,3.9,3363,32,6.5,1408,34,11.7,1511,-5.5,-0.3,1,-9.8,2356,-23.8,-3.4,-11.4,23.0,12.0,1343,0.9,2.9,2.0,-9.00,1008.3,1026.4,1027.8,2221,1023.6,2,1.6,9.0,9.7,-9.0,11.88,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,137,4.3,3683,27,6.3,1335,29,11.4,1710,-5.8,-1.0,1,-8.7,2314,-23.7,-2.4,-11.4,24.5,10.0,1233,1.0,-9.0,-9.0,-9.00,1015.3,1027.8,1029.2,1019,1024.9,1,2.1,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,138,3.5,3038,32,6.0,1314,27,9.7,1457,-1.6,3.3,1,-6.5,2350,-20.4,1.5,-8.0,23.1,11.0,1515,1.3,3.4,2.4,-9.00,1023.8,1024.3,1026.7,2329,1021.0,40,2.9,8.4,9.7,-9.0,10.65,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.6,13.8,17.1,17.6
20181227,140,4.2,3595,32,8.8,1607,34,12.0,1604,-4.7,-0.4,1,-6.7,749,-13.4,-1.4,-10.4,51.4,33.0,1159,2.2,-9.0,-9.0,-9.00,1027.3,1030.3,1032.1,944,1027.2,14,3.1,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,143,5.2,4526,29,8.7,1046,29,13.6,1407,-3.3,1.6,1,-7.4,2356,-24.7,-0.3,-8.9,18.6,8.0,1404,0.9,3.7,2.6,-9.00,1019.2,1026.1,1028.0,2206,1023.0,22,1.6,8.7,9.7,-9.0,11.14,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,146,3.6,3151,34,6.4,950,34,9.8,917,-5.1,-1.1,1,-7.8,2249,-15.3,-0.5,-10.8,46.0,28.0,1251,1.9,1.9,1.4,-9.00,1022.1,1030.1,1031.9,954,1027.0,1,0.9,9.1,9.8,-9.0,11.60,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,152,2.7,2327,32,5.3,1343,32,9.4,1247,-1.6,3.2,1,-6.7,2352,-24.5,-0.3,-11.1,16.8,6.0,1650,0.9,-9.0,-9.0,-9.00,1013.3,1023.9,1026.4,2318,1020.4,45,2.9,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,155,3.2,2722,5,6.9,1003,5,12.0,906,-2.1,2.5,1,-6.7,2400,-24.9,0.1,-7.7,16.8,4.0,1607,0.8,3.2,2.2,-9.00,1019.7,1024.6,1026.4,2137,1021.5,10,2.8,8.6,9.8,-9.0,12.63,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,156,3.1,2652,2,4.9,132,5,9.4,1120,-3.2,0.6,1,-5.4,2343,-13.8,0.0,-6.3,45.3,19.0,1,2.1,2.1,1.4,-9.00,1019.8,1029.2,1030.9,1650,1026.2,1,3.8,8.7,9.8,-9.0,12.27,2.11,1200,0.0,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,159,3.2,2750,29,5.6,2247,25,12.0,231,0.5,4.9,1209,-4.7,2358,-22.0,2.3,-6.4,17.0,11.0,1613,1.1,4.1,2.9,-9.00,1014.9,1023.7,1025.7,2146,1020.3,44,2.8,9.2,9.8,-9.0,12.65,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.1,14.6,18.1,18.8
20181227,162,4.8,4186,34,7.0,2122,34,9.7,1237,1.1,5.2,1258,-3.7,2353,-19.4,1.5,-6.2,20.4,13.0,1534,1.4,-9.0,-9.0,-9.00,1020.2,1024.3,1026.7,2203,1021.7,1,2.9,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,165,9.7,8360,2,13.3,1312,2,19.9,1311,-1.8,1.5,58,-3.5,1835,-7.5,1.6,-3.5,65.3,43.0,1,3.5,1.5,1.0,-9.00,1024.1,1029.0,1030.6,1004,1025.9,54,7.9,4.7,9.8,-9.0,7.83,1.47,1300,0.0,1.5,9.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.6,12.4,16.2,19.0
20181227,168,7.9,6796,32,13.5,1711,34,19.2,2241,-1.0,3.2,12,-4.6,2358,-17.8,0.6,-5.8,28.1,14.0,1211,1.6,4.1,2.9,-9.00,1016.7,1024.9,1027.5,2146,1022.0,119,2.5,8.7,9.8,-9.0,10.32,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.5,13.5,18.3,19.1
20181227,169,14.6,12582,34,17.0,2120,34,23.4,2113,-0.1,2.5,1,-1.3,1139,-4.9,0.8,-1.4,69.9,59.0,2104,4.3,2.2,1.5,-9.00,1019.0,1028.8,1030.2,1024,1025.7,123,9.0,0.5,9.8,-9.0,3.10,0.75,1200,0.0,-9.0,13.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,170,5.1,4401,34,7.4,511,2,12.4,1247,-1.1,2.7,1,-2.7,2012,-8.7,-0.9,-4.9,56.6,24.0,29,3.2,-9.0,-9.0,-9.00,1022.9,1027.4,1029.7,2016,1024.6,1,4.4,8.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,172,6.5,5616,36,10.2,1427,2,13.8,1457,-3.9,0.2,1,-6.2,2349,-10.3,-1.2,-6.9,61.5,43.0,1,2.8,1.4,1.0,-9.00,1023.2,1029.9,1031.6,945,1026.8,1,7.1,6.8,9.8,-9.0,7.67,1.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,174,4.8,4114,34,8.0,1358,34,14.2,1349,-3.5,0.4,1,-6.7,2356,-15.8,-2.5,-7.8,39.9,23.0,931,1.8,-9.0,-9.0,-9.00,1005.4,1026.5,1028.3,2047,1023.8,1,2.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,175,5.8,4990,36,8.1,2016,34,12.5,933,-5.4,-2.8,1,-6.6,1648,-8.6,-2.0,-7.2,78.3,50.0,1,3.2,-9.0,-9.0,-9.00,967.5,1028.0,1029.9,1628,1025.2,8,-9.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,177,2.7,2354,32,5.3,1525,36,9.3,857,-6.3,-2.5,1,-8.4,2033,-15.5,-2.3,-10.1,49.0,34.0,1055,1.9,1.5,1.0,-9.00,1027.4,1030.7,1032.6,955,1028.0,23,1.8,9.1,9.7,-9.0,10.92,1.90,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,184,5.4,4679,36,8.6,1940,2,14.7,1614,2.5,6.8,1,1.4,2328,-3.3,4.0,1.5,65.3,42.0,43,4.8,1.7,1.2,-9.00,1026.0,1028.6,1030.2,1943,1023.9,1,8.4,0.1,9.9,-9.0,2.58,0.56,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.2,15.3,18.7,19.9
20181227,185,12.1,10451,2,14.9,2007,2,22.2,2039,2.6,6.1,8,1.2,1329,-1.9,3.2,0.8,71.9,44.0,17,5.3,2.4,1.7,-9.00,1017.1,1026.1,1028.1,1948,1022.4,4,8.8,2.6,10.0,-9.0,3.87,0.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,188,4.4,3835,36,10.0,1245,11,17.2,1240,1.9,6.2,1,0.2,1917,-5.4,2.0,0.1,58.9,42.0,109,4.1,-9.0,-9.0,-9.00,1023.8,1026.4,1028.7,1957,1022.2,1,8.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,189,1.8,1554,18,4.4,1050,18,7.6,1851,7.3,10.8,1231,2.6,2301,1.1,7.7,2.6,65.1,56.0,319,6.8,-9.0,-9.0,-9.00,1017.1,1023.1,1026.1,2357,1019.6,1,5.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,192,2.7,2294,36,4.9,1256,32,9.9,1602,-0.6,3.8,1346,-5.5,2350,-23.3,1.1,-7.2,16.5,10.0,1213,1.0,3.8,2.6,-9.00,1021.5,1025.3,1027.2,2335,1022.8,15,3.0,8.3,9.8,-9.0,11.91,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,201,2.5,2147,25,5.1,1213,29,8.0,724,-10.0,-7.0,1352,-12.2,2330,-23.1,-5.5,-14.7,35.0,19.0,1601,1.0,-9.0,-9.0,-9.00,1025.2,1031.6,1033.2,852,1029.9,2,1.9,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,202,3.8,3316,32,5.5,1416,32,9.6,1328,-8.7,-4.7,1,-11.6,2357,-26.7,-4.7,-13.4,22.8,13.0,1130,0.7,-9.0,-9.0,-9.00,1023.6,1029.9,1031.5,916,1027.6,1,1.6,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,203,2.5,2151,32,4.4,1232,27,7.6,1333,-8.8,-4.8,1,-11.8,2359,-26.4,-2.4,-12.1,24.5,12.0,1113,0.7,-9.0,-9.0,-9.00,1019.8,1030.3,1032.0,918,1028.0,1,1.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,211,2.0,1771,20,6.0,1154,23,9.7,1357,-9.4,-4.9,3,-12.8,2400,-27.6,-4.8,-15.9,22.1,12.0,1526,0.7,-9.0,-9.0,-9.00,1001.8,1028.0,1029.5,2350,1025.5,1,0.5,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,212,2.4,2050,27,4.9,1321,32,8.3,1436,-8.8,-3.9,1,-11.9,2357,-26.7,-5.9,-14.1,22.9,13.0,1313,0.7,-9.0,-9.0,-9.00,1010.6,1028.9,1030.5,933,1026.3,1,1.1,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,216,1.9,1666,32,5.4,2138,34,13.2,1322,-9.5,-4.3,1,-14.0,2312,-29.0,-6.9,-16.2,19.9,9.0,1100,0.6,-9.0,-9.0,-9.00,934.7,1024.3,1026.2,2118,1021.4,1224,2.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,217,2.5,2202,2,8.1,1335,2,13.6,1334,-7.7,-2.1,3,-11.8,2355,-26.7,-2.9,-14.9,20.9,10.0,1447,0.7,-9.0,-9.0,-9.00,987.1,1026.7,1028.6,2208,1023.9,1,1.6,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,221,3.8,3257,25,6.7,1242,25,11.2,1335,-8.9,-4.1,1,-12.8,2359,-27.3,-3.6,-15.6,22.1,11.0,1424,0.7,-9.0,-9.0,-9.00,994.1,1027.9,1029.3,859,1025.1,1,2.3,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,226,3.9,3378,32,7.7,1437,29,12.5,1429,-7.2,-2.7,1,-9.1,2143,-19.9,-3.3,-11.9,38.0,14.0,1146,1.4,-9.0,-9.0,-9.00,1006.8,1029.6,1031.4,1006,1026.5,3,2.9,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,232,2.9,2472,32,5.7,1417,32,11.2,1606,-7.9,-3.1,2,-9.7,2347,-22.9,-3.9,-12.0,32.1,5.0,1052,1.1,-9.0,-9.0,-9.00,1019.6,1030.3,1032.2,1012,1027.5,2,1.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,235,4.0,3493,36,6.1,940,36,11.0,918,-5.3,-1.7,1,-6.6,754,-15.0,-3.0,-8.6,47.0,34.0,1157,1.9,-9.0,-9.0,-9.00,1028.4,1029.7,1031.6,941,1027.0,10,3.9,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
