TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210825,106,1.0,897,25,3.4,1955,25,5.2,1950,22.4,24.9,332,20.3,2334,22.2,24.2,19.2,98.6,78.0,332,26.7,-9.0,-9.0,-9.00,1002.0,1006.6,1008.8,2355,1001.8,26,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,4.4,1203,2.6,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,108,1.8,1548,16,3.8,1729,14,6.8,1207,25.0,27.3,1502,23.5,603,22.2,26.7,20.0,85.5,73.0,1529,26.8,2.7,1.9,-9.00,996.4,1006.0,1009.1,2358,1003.9,119,8.4,0.7,13.3,-9.0,8.96,1.75,1400,0.3,0.0,4.25,0.3,150,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.9,24.7,19.3,16.2
20210825,112,2.9,2480,20,5.0,1347,20,8.6,1358,24.9,26.8,1442,23.9,510,20.2,26.2,22.1,76.0,55.0,1704,23.7,4.3,3.0,-9.00,998.1,1005.9,1009.0,2343,1003.7,224,7.1,5.3,13.3,-9.0,12.78,2.10,1400,0.1,0.0,3.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.0,23.0,19.2,15.1
20210825,114,0.9,768,16,2.7,1838,18,5.6,1715,23.5,25.5,1140,22.0,2350,20.2,24.6,20.0,82.4,73.0,1200,23.7,1.7,1.2,-9.00,989.7,1006.7,1009.5,2337,1004.0,1,7.3,0.0,13.2,-9.0,5.61,0.94,1100,1.4,-9.0,-9.00,0.7,1336,0.4,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,115,3.6,3104,25,10.9,232,23,17.8,204,24.5,27.3,1202,22.7,1920,22.4,24.9,21.8,88.6,62.0,829,27.1,3.2,2.2,1.58,981.2,1006.0,1008.3,2017,1000.8,1,8.3,1.3,13.3,-9.0,11.90,2.17,1100,4.3,4.3,4.25,2.9,1746,1.5,1748,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.7,23.1,17.3,13.8
20210825,119,1.6,1378,16,3.5,1328,16,5.8,1324,24.3,25.8,1734,23.0,2249,23.3,24.9,21.0,95.1,85.0,1737,28.7,1.9,1.3,-9.00,1002.2,1006.7,1009.5,2343,1004.4,129,8.5,1.4,13.2,-9.0,7.44,1.38,1500,1.8,1.5,9.75,0.7,1025,0.4,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,121,0.6,559,14,2.9,1451,14,4.3,1448,21.6,24.1,37,20.1,2129,20.7,23.1,20.1,94.9,79.0,48,24.4,-9.0,-9.0,-9.00,980.2,1007.5,1010.3,2355,1003.9,2,7.7,0.0,13.2,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,6.5,1509,4.7,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,127,1.1,959,9,4.6,1727,9,8.6,1725,22.3,24.1,1,21.1,1531,20.9,23.7,21.1,92.3,84.0,2,24.7,-9.0,-9.0,-9.00,994.0,1007.1,1010.0,2335,1004.6,1,7.7,0.0,13.2,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,11.6,1517,2.5,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,129,1.1,964,16,4.2,1128,16,5.6,1125,23.5,27.2,1542,21.0,2318,22.4,26.6,18.5,94.3,71.0,1532,27.0,2.3,1.6,-9.00,1003.7,1006.6,1009.5,2353,1004.4,107,6.9,1.7,13.2,-9.0,9.43,2.01,1500,3.1,2.9,-9.00,1.5,952,0.6,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,130,1.8,1569,29,3.6,1930,23,6.9,242,23.4,27.1,47,20.3,1949,21.5,24.9,20.3,90.5,70.0,47,25.8,-9.0,-9.0,-9.00,1001.3,1006.8,1008.9,2358,1002.4,4,8.3,0.1,13.2,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,5.8,1511,2.1,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,131,0.7,590,2,2.9,1422,5,6.0,1416,23.5,25.2,1024,21.8,1304,21.6,24.5,21.8,89.4,83.0,1111,25.8,1.4,0.9,-9.00,1000.4,1007.1,1009.7,2337,1004.8,201,9.9,0.0,13.2,-9.0,4.00,0.47,900,28.8,28.8,12.13,10.6,1426,3.3,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,133,0.7,637,9,2.4,1302,36,5.0,1613,23.7,25.0,1000,22.5,1528,23.1,23.9,22.3,97.0,96.0,1,28.2,1.2,0.8,-9.00,999.3,1007.2,1009.9,2400,1005.0,158,10.0,0.1,13.2,-9.0,3.23,0.48,1200,22.7,22.4,14.38,7.6,1456,2.3,1421,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.4,25.0,21.3,17.2
20210825,135,1.1,962,27,3.5,26,27,6.1,25,22.7,25.7,1344,21.0,603,20.9,23.9,21.0,89.8,78.0,1349,24.7,2.0,1.4,-9.00,979.0,1006.6,1009.4,2345,1004.3,1,7.9,0.1,13.2,-9.0,5.17,1.21,1300,4.5,-9.0,-9.00,2.8,1021,1.8,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,136,0.8,734,2,4.3,1754,2,9.5,1746,22.4,25.2,1309,20.3,1853,21.1,23.9,20.3,92.6,80.0,24,25.1,1.4,1.0,-9.00,991.7,1007.8,1010.3,2342,1004.7,13,9.1,0.0,13.2,-9.0,5.22,1.10,1200,8.2,10.1,6.50,4.1,1109,1.9,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,137,0.6,523,20,2.5,1755,20,4.9,1746,22.9,25.6,1348,20.8,2028,22.4,24.8,20.8,97.5,85.0,2,27.2,-9.0,-9.0,-9.00,996.2,1007.2,1010.0,2341,1004.6,1,8.1,0.0,13.2,-9.0,4.30,0.82,1200,14.7,-9.0,-9.00,4.2,1035,2.6,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,138,1.5,1286,25,3.0,1245,25,4.3,1244,26.3,27.9,1806,24.4,610,23.2,26.4,22.3,83.6,77.0,924,28.4,2.4,1.7,-9.00,1006.7,1007.2,1009.2,2241,1004.0,4,7.8,1.5,13.2,-9.0,7.32,1.04,1100,1.3,5.3,4.67,0.7,1254,0.4,1309,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.0,23.2,19.7,16.7
20210825,140,1.6,1411,34,3.8,1349,34,5.3,1346,23.5,24.6,1202,21.9,1046,23.3,24.5,22.1,98.9,95.0,1148,28.5,-9.0,-9.0,-9.00,1004.0,1007.2,1010.2,2344,1005.1,127,8.3,0.1,13.2,-9.0,-9.00,-9.00,-9,33.3,-9.0,-9.00,18.0,846,5.4,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,143,1.1,977,11,3.3,1320,11,4.8,1351,25.3,27.7,1628,22.9,538,22.7,26.0,22.0,85.6,72.0,1634,27.5,2.5,1.8,-9.00,1001.0,1007.1,1009.2,2356,1004.5,1,8.6,0.2,13.2,-9.0,7.83,0.98,1600,7.7,-9.0,5.00,4.7,2300,2.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,146,1.2,1002,29,3.2,1524,16,6.0,1341,24.8,28.3,1229,23.3,1538,22.6,26.1,22.5,87.9,71.0,1230,27.4,2.2,1.5,-9.00,999.6,1006.4,1009.5,2342,1004.7,124,9.4,0.3,13.2,-9.0,6.85,1.70,1200,4.8,4.6,6.05,3.2,2138,2.4,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,152,1.1,985,20,3.5,1643,18,4.8,1830,25.2,26.6,1144,23.7,2334,24.3,25.5,23.1,95.1,87.0,301,30.4,-9.0,-9.0,-9.00,997.9,1007.1,1008.7,2159,1004.1,1,8.8,0.2,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,5.42,3.9,1156,2.9,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,155,1.1,993,16,3.4,1823,16,5.4,1029,24.6,26.1,1804,23.5,1142,23.1,25.1,23.5,91.5,88.0,1322,28.3,1.5,1.1,-9.00,1003.3,1007.3,1008.9,2347,1005.0,29,9.3,0.6,13.2,-9.0,3.80,0.89,1200,24.6,-9.0,8.90,15.1,1045,3.5,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,156,1.4,1228,18,4.1,1431,16,7.1,1422,25.2,28.7,1653,23.3,701,24.8,27.0,23.1,97.9,91.0,1657,31.4,2.3,1.6,-9.00,998.8,1006.8,1009.8,2400,1005.2,447,9.8,0.4,13.2,-9.0,8.42,1.53,1400,10.7,-9.0,5.02,4.5,831,1.4,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,159,3.4,2960,23,9.9,1717,16,15.6,1730,24.3,26.4,1234,23.2,2102,23.9,25.8,22.6,97.8,86.0,1,29.6,1.7,1.2,1.47,999.1,1007.0,1008.6,2055,1004.3,35,10.0,0.2,13.2,-9.0,5.20,1.61,1200,146.2,143.8,14.00,70.2,1648,19.4,1733,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.9,24.9,20.5,19.5
20210825,162,2.3,1956,20,8.6,1619,23,13.4,1655,24.9,27.0,1620,23.6,947,24.2,25.0,23.6,96.3,90.0,1133,30.2,-9.0,-9.0,-9.00,1004.3,1007.8,1009.7,2343,1005.6,29,9.0,0.7,13.1,-9.0,-9.00,-9.00,-9,115.9,-9.0,-9.00,43.9,1412,12.8,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,165,2.9,2545,18,6.3,1213,18,8.5,1324,25.7,28.5,1627,23.7,1014,24.2,25.8,22.6,92.0,76.0,1612,30.1,2.8,2.0,-9.00,1001.9,1007.0,1010.1,2340,1005.2,432,7.5,1.6,13.2,-9.0,9.85,1.57,1400,5.3,2.8,8.45,2.3,844,0.7,919,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.9,24.2,20.7,17.7
20210825,168,2.2,1890,20,4.4,808,18,6.7,1626,25.0,26.0,5,23.9,857,24.7,25.2,23.5,98.6,86.0,8,31.1,1.2,0.9,-9.00,1000.0,1007.5,1009.6,2344,1005.6,355,9.0,0.6,13.1,-9.0,2.75,0.60,1100,51.1,35.9,14.00,17.5,1940,10.3,2004,-9.0,-9,-9.0,-9,-9.0,-9,25.9,26.3,25.2,21.3,18.2
20210825,169,3.2,2781,18,6.0,1337,18,7.1,1116,25.5,28.8,1416,24.4,458,25.0,27.0,23.3,97.6,85.0,1419,31.8,2.5,1.8,6.83,997.6,1006.1,1009.8,2358,1004.3,213,8.1,1.4,13.1,-9.0,10.82,2.20,1400,2.2,-9.0,6.80,1.3,727,0.5,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,170,1.7,1498,16,4.8,1216,9,6.9,1101,25.3,28.3,1723,24.1,429,24.4,26.0,23.4,94.8,85.0,1727,30.5,-9.0,-9.0,-9.00,1003.2,1007.2,1009.9,2322,1005.2,526,8.3,0.4,13.1,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,10.4,1201,4.1,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,172,2.5,2156,18,6.2,1411,20,10.3,1340,25.7,28.8,1625,24.3,536,23.0,26.1,23.3,85.9,71.0,1340,28.1,3.6,2.5,-9.00,1000.7,1006.6,1009.6,2333,1004.9,437,8.6,1.5,13.2,-9.0,12.02,2.17,1300,1.2,-9.0,-9.00,0.9,816,0.4,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,174,0.9,794,16,3.3,1620,16,6.1,1615,24.1,27.2,1543,21.9,501,23.5,23.5,20.5,97.1,84.0,1549,29.0,-9.0,-9.0,-9.00,987.7,1006.3,1008.5,2328,1004.6,33,8.5,0.1,13.2,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,7.1,1002,3.0,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,177,0.8,699,16,2.8,1116,16,4.8,1110,23.2,25.5,1656,21.7,552,22.6,24.5,20.0,97.1,87.0,1700,27.5,1.4,1.0,-9.00,1003.6,1006.8,1009.5,2341,1004.4,104,8.8,0.5,13.2,-9.0,5.28,1.03,1500,30.9,26.2,13.00,10.8,1027,3.2,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,184,3.1,2693,18,6.7,1537,23,11.7,1643,27.8,31.2,1511,24.1,615,24.8,27.8,23.5,84.5,72.0,1642,31.3,3.9,2.7,-9.00,1005.2,1007.5,1011.1,2331,1005.6,1454,8.1,1.9,13.1,-9.0,11.15,1.82,1500,25.6,0.3,10.30,8.8,137,8.2,212,-9.0,-9,-9.0,-9,-9.0,-9,27.7,27.3,26.3,24.6,20.1
20210825,185,7.4,6391,18,9.6,1129,18,11.0,1125,26.3,27.3,1003,23.7,521,25.9,27.2,23.6,98.0,98.0,1,33.4,1.6,1.1,-9.00,999.5,1007.6,1011.3,2357,1005.5,354,6.9,0.2,13.1,-9.0,5.14,0.93,900,1.8,-9.0,-9.00,0.6,1317,0.5,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,188,3.9,3409,20,5.2,1352,23,8.6,1124,26.8,28.6,839,25.5,2344,26.6,27.3,24.4,99.5,95.0,852,34.9,-9.0,-9.0,-9.00,1005.5,1007.8,1010.9,2352,1005.9,400,7.1,2.1,13.1,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,6.6,147,3.2,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,189,3.2,2790,23,4.7,1745,25,8.7,1722,25.6,26.6,913,23.9,2342,25.4,26.9,23.8,99.0,99.0,1,32.5,-9.0,-9.0,-9.00,1002.1,1008.0,1010.9,2322,1005.9,233,9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,2.8,0.5,6.00,1.8,614,1.8,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,192,0.6,484,16,2.3,2014,18,4.1,2011,25.0,26.4,1745,23.7,325,24.1,25.4,23.2,95.1,90.0,22,30.0,1.6,1.1,-9.00,1004.0,1007.3,1009.2,2356,1005.1,52,8.0,0.6,13.2,-9.0,5.30,1.14,1200,8.1,5.0,-9.00,2.9,1050,2.2,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,201,1.1,948,27,3.2,1655,18,5.4,1234,24.1,27.7,1347,22.0,2141,23.1,25.6,20.7,94.5,79.0,1347,28.2,-9.0,-9.0,-9.00,1001.2,1006.6,1009.7,2351,1004.2,250,6.6,2.2,13.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,819,1.2,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,202,1.0,881,18,2.5,1020,14,5.0,1256,23.1,24.7,1224,21.3,2352,22.7,24.9,20.3,98.1,87.0,1650,27.7,-9.0,-9.0,-9.00,1002.2,1007.6,1010.6,2358,1005.1,1,7.7,0.3,13.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.6,1350,0.7,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,203,1.0,849,18,3.1,1151,16,4.8,1110,23.1,25.2,1057,20.4,2350,22.2,24.9,19.3,95.4,87.0,1436,26.8,-9.0,-9.0,-9.00,998.1,1007.3,1010.2,2355,1004.8,118,7.7,0.0,13.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.6,1127,1.1,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,211,0.7,631,18,4.5,35,20,9.8,40,22.9,25.8,1357,21.1,611,21.5,23.7,21.0,92.6,78.0,1406,25.7,-9.0,-9.0,-9.00,984.0,1006.9,1009.7,2358,1002.7,1,7.6,0.1,13.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,212,0.7,566,23,1.9,46,23,4.1,46,23.0,25.6,1330,21.6,417,21.4,23.7,21.4,90.9,79.0,1325,25.5,-9.0,-9.0,-9.00,991.0,1006.9,1009.6,2351,1003.8,1,7.0,0.4,13.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.9,1,0.6,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,216,1.1,918,23,4.3,123,23,10.9,111,19.6,22.5,1,17.0,1934,17.8,20.4,16.8,90.1,72.0,28,20.4,-9.0,-9.0,-9.00,927.9,1006.9,1009.7,2349,1001.8,27,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,36.3,-9.0,-9.00,11.9,1828,4.4,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,217,0.6,537,2,2.9,2,5,6.1,13,21.8,24.0,1304,19.6,2226,20.2,23.2,20.5,90.9,79.0,122,23.7,-9.0,-9.0,-9.00,972.8,1007.5,1010.7,2357,1003.4,1,7.6,0.0,13.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.3,1123,1.1,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,221,0.6,507,23,3.1,34,23,5.5,30,21.4,23.5,1039,20.1,2257,21.1,23.2,20.1,98.8,90.0,27,25.1,-9.0,-9.0,-9.00,977.6,1007.7,1010.3,2344,1004.3,1,8.6,0.0,13.2,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,4.8,1052,1.6,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,226,0.5,459,5,2.8,1406,36,5.8,1541,22.6,25.2,1357,21.3,1604,22.1,24.1,21.3,97.8,84.0,1402,26.7,-9.0,-9.0,-9.00,987.6,1007.0,1009.9,2349,1005.0,228,8.6,0.0,13.2,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,9.6,1535,6.3,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,232,0.6,556,14,2.8,1215,11,4.8,1210,22.6,23.9,1146,21.8,1236,22.4,23.7,21.9,99.0,95.0,15,27.0,-9.0,-9.0,-9.00,998.1,1007.8,1010.4,2351,1005.5,113,7.0,0.0,13.2,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,7.6,1238,3.1,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,235,1.2,1032,20,3.7,348,20,5.3,341,23.8,25.3,119,21.5,2259,22.7,25.0,19.3,94.4,83.0,1650,27.7,-9.0,-9.0,-9.00,1004.7,1005.8,1009.0,2357,1003.5,113,7.3,0.3,13.2,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,13.6,1231,5.6,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,236,0.6,558,36,3.2,1244,36,6.5,1243,23.2,24.6,925,22.0,2319,22.8,24.9,20.3,98.1,94.0,700,27.8,-9.0,-9.0,-9.00,1006.0,1007.5,1010.5,2357,1005.4,133,8.1,0.0,13.2,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,12.9,1009,4.7,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,238,0.6,515,9,2.4,1323,34,4.8,1620,23.6,27.0,1258,22.3,514,22.7,24.7,21.9,95.1,79.0,1315,27.6,-9.0,-9.0,-9.00,987.7,1007.2,1010.0,2354,1005.4,101,8.6,0.0,13.2,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.0,1511,1.1,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210825,239,0.6,546,32,2.5,1255,34,3.8,1251,22.6,24.3,959,21.0,1157,21.6,23.9,21.1,94.4,84.0,1039,25.8,-9.0,-9.0,-9.00,996.5,1006.7,1009.4,2359,1004.4,153,7.9,0.0,13.2,-9.0,-9.00,-9.00,-9,39.3,-9.0,-9.00,15.5,1423,4.5,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
