TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210101,106,2.6,2275,32,5.2,28,32,12.7,24,-1.1,3.7,1405,-5.4,447,-16.8,-3.2,-10.3,29.8,18.0,1615,1.7,-9.0,-9.0,-9.00,1017.8,1023.0,1024.5,849,1020.4,1423,0.3,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,108,2.0,1723,27,4.1,1532,27,7.7,1530,-4.2,1.6,1447,-9.8,511,-10.2,-3.4,-13.3,64.0,50.0,1140,2.9,1.6,1.1,-9.00,1014.9,1026.0,1028.1,249,1023.9,1354,3.9,6.5,9.6,-9.0,9.54,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.8,9.7,15.9,17.5
20210101,112,2.3,2016,36,5.6,2207,34,9.5,2206,-3.4,1.3,1345,-8.2,323,-10.9,-2.3,-12.2,56.1,42.0,2327,2.8,2.0,1.4,-9.00,1016.8,1025.7,1027.8,230,1024.0,1349,5.6,7.2,9.6,-9.0,8.84,1.70,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.0,8.4,13.6,16.3
20210101,114,0.6,561,29,2.4,1435,29,4.9,1411,-6.1,-0.3,1424,-12.0,656,-10.7,-4.9,-17.2,71.3,39.0,1233,2.8,1.2,0.8,-9.00,1006.8,1026.3,1028.6,1014,1024.2,1521,1.3,7.4,9.7,-9.0,10.72,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,115,3.3,2883,27,8.9,1205,27,14.9,1201,-1.2,0.8,1537,-3.4,556,-8.3,0.5,-4.9,58.6,45.0,1228,3.3,1.5,1.1,-9.00,993.3,1021.2,1023.0,1013,1018.8,1,8.3,2.3,9.6,-9.0,5.08,0.89,1200,0.0,0.8,0.92,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,30.9,1,4.7,7.8,11.0,15.2,16.9
20210101,119,1.3,1132,20,2.8,1404,20,4.7,1400,-4.6,0.0,1527,-10.4,332,-7.1,-2.9,-14.9,83.3,64.0,1137,3.7,1.1,0.8,-9.00,1021.2,1026.4,1028.4,248,1024.7,1453,4.8,4.8,9.7,-9.0,8.62,1.78,1200,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,121,1.0,865,25,3.8,1438,25,7.2,1429,-5.3,1.2,1309,-12.6,735,-10.6,-4.6,-15.8,67.8,38.0,1311,2.8,-9.0,-9.0,-9.00,995.1,1025.9,1028.5,858,1023.3,1355,2.4,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,127,1.0,846,20,3.0,1447,23,4.7,1451,-6.0,-0.5,1426,-12.9,657,-9.8,-1.9,-12.9,75.0,49.0,1125,3.0,-9.0,-9.0,-9.00,1012.0,1026.9,1029.1,334,1025.1,1513,4.8,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,129,0.5,428,20,1.7,1401,18,2.4,1359,-4.5,-1.0,1507,-10.7,501,-5.6,-0.5,-8.9,91.6,85.0,1114,4.1,0.4,0.3,-9.00,1022.8,1026.1,1027.8,24,1024.6,1511,7.4,0.2,9.7,-9.0,2.09,0.46,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,130,2.5,2198,23,4.5,2038,25,7.1,2,-1.7,4.5,1503,-8.7,737,-13.2,-2.1,-9.9,42.0,29.0,1044,2.3,-9.0,-9.0,-9.00,1017.3,1023.5,1025.5,839,1021.0,1422,1.5,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,131,0.4,346,25,1.2,1221,27,2.6,2158,-5.2,-1.9,1607,-10.2,823,-7.5,-0.6,-10.2,83.5,66.0,1218,3.5,0.6,0.4,-9.00,1019.4,1027.1,1029.0,321,1025.5,1546,6.5,2.3,9.7,-9.0,5.46,0.96,1100,0.6,0.6,12.25,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1905,4.1,1905,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,133,0.5,460,16,1.3,1209,16,2.5,1207,-4.6,-1.2,1539,-9.7,724,-6.2,-3.3,-14.3,88.8,60.0,1144,3.9,0.6,0.4,-9.00,1017.8,1026.9,1029.0,314,1025.2,1757,5.9,2.7,9.7,-9.0,4.73,0.81,1000,2.1,2.1,11.67,-9.0,-9,-9.0,-9,-9.0,-9,4.3,2235,5.4,2235,4.7,7.7,10.6,16.0,18.4
20210101,135,2.7,2292,27,6.1,416,27,8.6,434,-4.4,-1.8,1425,-9.0,810,-7.8,-3.9,-9.0,77.3,63.0,1112,3.5,0.8,0.6,-9.00,994.9,1026.2,1028.2,836,1024.6,1407,6.6,0.9,9.8,-9.0,4.88,1.26,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,136,2.2,1908,27,4.6,1417,25,8.9,1447,-4.0,0.5,1421,-9.2,721,-10.5,-3.4,-11.9,61.5,39.0,1137,2.8,1.4,1.0,-9.00,1008.3,1026.5,1028.9,906,1024.6,1521,3.4,8.7,9.7,-9.0,10.10,1.99,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,137,1.6,1390,25,3.2,11,25,6.7,57,-4.2,-1.0,1257,-8.5,425,-7.2,-2.8,-11.9,79.8,53.0,1049,3.7,-9.0,-9.0,-9.00,1014.0,1026.4,1028.3,841,1024.8,1730,5.3,1.1,9.7,-9.0,5.30,1.15,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,138,2.3,2009,25,5.4,1243,23,8.3,1236,-1.4,2.7,1421,-6.2,558,-8.4,-0.9,-9.7,59.3,42.0,1058,3.3,1.7,1.2,-9.00,1025.1,1025.6,1028.0,909,1023.9,1556,4.3,8.5,9.8,-9.0,10.18,1.86,1200,0.0,0.0,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.4,13.5,16.9,17.6
20210101,140,1.5,1288,29,5.1,1928,29,6.8,1829,-2.3,2.9,1622,-8.4,751,-5.2,0.4,-2.2,81.9,51.0,1845,4.2,-9.0,-9.0,-9.00,1023.1,1026.7,1028.8,356,1025.2,1442,6.6,3.1,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,143,1.9,1678,29,5.7,17,29,7.9,11,-1.8,2.6,1418,-5.7,755,-7.4,-1.4,-10.2,66.4,47.0,1237,3.6,1.4,1.0,-9.00,1018.9,1025.8,1028.2,836,1024.1,1520,4.5,7.4,9.8,-9.0,10.08,1.75,1100,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,146,1.6,1402,23,4.7,1424,23,7.8,1447,-1.6,3.4,1443,-7.5,558,-6.4,0.5,-7.8,70.8,48.0,1628,3.8,1.4,1.0,-9.00,1018.3,1026.1,1028.2,355,1024.6,1447,3.8,5.9,9.8,-9.0,8.93,1.36,1400,0.0,0.0,2.37,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,2.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,152,2.0,1758,20,4.5,1225,23,6.0,1219,-0.8,4.0,1440,-7.2,738,-8.7,-1.6,-10.2,55.8,40.0,1442,3.2,-9.0,-9.0,-9.00,1014.8,1025.1,1028.0,909,1023.2,1436,2.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,155,1.3,1119,18,4.4,1237,18,6.6,1244,-1.3,3.9,1445,-6.6,738,-9.5,-1.4,-8.2,54.0,40.0,1337,3.0,1.5,1.0,-9.00,1021.1,1025.5,1027.9,828,1023.8,1536,1.5,7.5,9.8,-9.0,9.73,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,156,0.9,770,25,3.5,1525,25,5.3,1516,-0.6,3.5,1433,-5.0,607,-3.1,2.7,-2.7,83.1,62.0,1554,4.9,1.2,0.8,-9.00,1017.7,1026.7,1028.7,1003,1025.4,2308,7.3,4.3,9.8,-9.0,9.00,1.75,1200,0.0,-9.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,0.3,842,11.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,159,2.6,2255,27,6.3,1526,27,9.7,1521,0.3,4.6,1318,-5.0,649,-8.6,2.1,-12.4,51.8,36.0,1335,3.2,2.6,1.8,-9.00,1016.2,1025.0,1027.8,836,1023.3,1518,1.6,8.3,9.9,-9.0,12.03,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,11.7,14.2,17.7,19.7
20210101,162,2.2,1917,29,4.6,1733,29,7.6,1517,0.8,4.8,1552,-4.1,655,-6.4,0.8,-6.8,58.9,49.0,1853,3.8,-9.0,-9.0,-9.00,1022.1,1026.0,1028.1,957,1024.6,1526,2.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,165,3.0,2582,36,7.8,4,2,9.4,5,1.3,3.8,1346,-2.3,703,-4.1,1.8,-5.6,68.5,43.0,1442,4.5,1.7,1.2,-9.00,1021.1,1026.7,1028.5,1023,1025.3,2356,6.9,4.6,9.9,-9.0,7.95,1.33,1400,0.0,0.3,4.62,-9.0,-9,-9.0,-9,-9.0,-9,0.3,549,3.0,549,5.8,8.0,10.2,14.5,16.6
20210101,168,3.7,3209,23,6.8,1429,23,11.0,1414,0.8,4.8,1502,-2.8,636,-5.9,0.7,-4.0,61.0,46.0,1636,4.0,2.1,1.5,-9.00,1018.1,1026.4,1028.5,1038,1024.8,1526,2.9,8.1,9.9,-9.0,10.84,2.03,1300,0.0,0.0,1.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,9.4,12.9,18.0,19.3
20210101,169,4.0,3465,34,8.9,317,34,13.8,315,3.6,6.0,1334,1.5,1,-3.7,4.4,0.9,58.9,43.0,1338,4.7,2.2,1.5,-9.00,1017.8,1027.2,1029.5,928,1026.2,2004,8.0,3.4,9.9,-9.0,5.99,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,59,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,170,1.9,1623,29,5.6,1339,27,8.6,2,2.1,5.5,1442,-1.4,608,-3.5,1.3,-6.7,66.9,46.0,1312,4.7,-9.0,-9.0,-9.00,1022.3,1026.7,1028.6,1023,1025.5,2350,5.5,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,172,2.3,1982,25,7.2,1447,29,9.8,1606,-1.5,3.7,1328,-7.5,711,-4.6,0.0,-1.1,80.9,49.0,1425,4.4,1.2,0.8,-9.00,1020.0,1026.7,1028.5,1008,1025.4,1728,8.1,1.7,9.8,-9.0,7.40,1.44,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,174,1.9,1601,29,5.6,1528,29,10.4,1524,-2.1,3.9,1459,-8.0,801,-5.5,-0.4,-9.3,78.4,54.0,1517,4.1,-9.0,-9.0,-9.00,1004.8,1025.8,1027.9,700,1024.1,1511,5.0,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,177,0.3,289,18,2.0,1435,18,3.0,1433,-4.8,-0.8,1550,-11.6,637,-5.7,-0.8,-12.0,93.5,88.0,1058,4.2,0.4,0.3,1.92,1022.7,1026.3,1028.3,240,1024.6,1441,8.3,0.5,9.7,-9.0,2.94,0.61,1300,1.0,0.7,13.50,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1055,2.1,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,184,3.8,3261,32,6.9,133,32,13.4,39,5.5,7.2,2358,4.0,235,-3.0,3.6,2.2,54.4,46.0,401,4.9,2.3,1.6,-9.00,1024.3,1026.9,1028.8,954,1025.6,2244,9.3,0.1,10.0,-9.0,2.55,0.47,1000,0.0,0.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.7,11.3,17.0,19.4
20210101,185,10.2,8814,34,16.1,141,32,19.5,101,5.6,7.2,2213,4.1,21,-0.7,3.3,2.8,63.9,56.0,1616,5.8,3.3,2.3,-9.00,1017.5,1026.3,1028.3,951,1024.9,2236,9.1,0.0,10.0,-9.0,1.69,0.35,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,188,2.1,1836,32,4.0,1908,34,6.8,231,3.6,6.6,1147,0.6,539,-2.8,2.2,0.1,63.9,45.0,1155,5.0,-9.0,-9.0,-9.00,1024.4,1026.9,1028.9,1011,1025.5,2222,9.0,1.5,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,189,1.4,1192,27,4.1,31,25,9.5,157,4.7,6.3,1037,2.3,856,-2.1,3.4,-0.1,61.4,47.0,1023,5.3,-9.0,-9.0,-9.00,1020.0,1026.5,1028.5,950,1025.3,1737,7.9,1.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,192,1.2,1043,25,3.9,1420,25,7.0,1355,-1.9,4.5,1349,-8.4,641,-7.8,-0.9,-10.7,65.3,44.0,1554,3.4,1.7,1.2,-9.00,1022.4,1026.1,1028.6,955,1024.3,1542,1.9,7.6,9.9,-9.0,11.37,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,201,1.3,1097,25,3.8,1410,25,5.7,1404,-4.9,0.8,1538,-11.8,331,-9.9,-2.7,-15.4,68.6,43.0,2328,2.9,-9.0,-9.0,-9.00,1020.5,1026.7,1028.6,201,1024.9,1339,5.4,4.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,202,0.7,575,14,2.3,1655,23,3.1,1213,-6.3,-0.4,1410,-12.6,551,-10.0,-5.5,-17.0,76.1,45.0,1357,2.9,-9.0,-9.0,-9.00,1020.8,1027.0,1029.3,938,1025.1,1509,1.3,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,203,0.9,793,18,3.3,1445,18,5.1,1444,-5.7,0.2,1346,-12.7,513,-8.7,-3.1,-15.5,80.4,52.0,1349,3.2,-9.0,-9.0,-9.00,1016.4,1026.8,1029.0,337,1024.9,1501,2.3,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,211,2.2,1923,23,5.4,1514,18,11.9,1511,-5.6,-0.5,1440,-12.8,409,-14.9,-3.5,-15.5,48.6,35.0,1629,1.9,-9.0,-9.0,-9.00,999.3,1025.2,1027.8,306,1022.4,1449,2.9,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,212,0.9,766,25,3.9,1613,25,6.9,1605,-7.1,-0.2,1451,-14.6,737,-12.5,-4.7,-16.3,67.1,42.0,1431,2.4,-9.0,-9.0,-9.00,1008.3,1026.6,1029.4,940,1023.9,1511,2.1,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,216,1.5,1331,27,3.8,1510,34,10.5,442,-6.2,-2.4,1431,-10.8,329,-15.0,-7.4,-14.7,50.4,32.0,701,2.0,-9.0,-9.0,-9.00,934.7,1023.3,1025.6,316,1020.8,1356,2.0,6.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,217,1.9,1673,5,7.3,1549,5,15.1,1529,-5.5,-0.6,1504,-10.9,730,-14.6,-5.2,-9.6,49.5,30.0,1522,2.0,-9.0,-9.0,-9.00,986.0,1025.3,1027.8,851,1022.2,1519,1.6,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,221,1.3,1109,23,4.4,1424,23,7.3,1422,-6.8,-0.8,1344,-14.1,650,-10.7,-5.3,-14.9,74.6,48.0,1235,2.8,-9.0,-9.0,-9.00,992.5,1026.6,1028.9,403,1024.0,1342,2.8,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,226,0.3,272,14,1.5,1643,14,2.2,1640,-7.1,-1.7,1527,-14.1,706,-8.5,-0.8,-14.8,89.5,64.0,1212,3.4,-9.0,-9.0,-9.00,1004.6,1026.9,1029.0,827,1025.0,1655,5.3,0.9,9.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,232,0.3,302,9,1.6,1313,7,2.7,1311,-6.6,-2.1,1534,-13.9,706,-7.5,-0.5,-6.3,93.0,81.0,1355,3.6,-9.0,-9.0,-9.00,1016.4,1027.5,1029.5,256,1025.9,1638,6.4,0.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,235,0.6,534,5,2.2,911,5,3.3,910,-2.8,0.9,1638,-8.5,653,-4.1,0.4,-1.9,90.4,83.0,630,4.6,-9.0,-9.0,-9.00,1023.8,1025.1,1026.9,1,1023.5,1703,7.0,0.4,9.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,236,0.3,289,27,1.0,1420,36,1.9,1828,-6.2,-2.2,1537,-11.5,725,-7.1,-1.6,-13.9,92.9,87.0,1439,3.7,-9.0,-9.0,-9.00,1025.7,1027.4,1029.3,255,1025.7,1701,6.5,1.4,9.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
