TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150314,238,1.0,870,5,2.4,1440,2,4.6,1434,3.4,11.5,1606,-2.8,729,-5.0,7.4,-3.3,63.0,22.0,1509,4.3,-9.0,-9.0,-9.00,1002.7,1023.9,1027.1,859,1021.7,1519,-9.0,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,243,1.3,1115,32,4.3,1432,32,7.5,1428,3.6,11.3,1348,-2.9,656,-5.1,5.1,-6.1,56.0,21.0,1349,4.3,-9.0,-9.0,-9.00,1022.9,1024.4,1026.3,815,1023.1,2335,-9.0,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,244,1.0,871,25,3.3,1457,32,6.1,1713,2.5,11.4,1439,-4.8,722,-6.3,5.4,-5.0,61.4,17.0,1443,3.9,-9.0,-9.0,-9.00,993.3,1024.1,1027.0,838,1021.9,1544,-9.0,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,245,1.3,1124,27,4.1,1537,25,6.9,1539,4.2,11.4,1420,-2.1,620,-5.7,6.2,-7.4,53.8,22.0,1105,4.1,-9.0,-9.0,-9.00,1018.6,1024.2,1026.2,817,1022.9,2355,-9.0,6.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,247,1.6,1411,23,3.9,1430,25,6.9,1543,4.8,11.6,1355,-1.5,728,-5.1,6.0,-2.5,57.8,19.0,1622,4.4,-9.0,-9.0,-9.00,1007.0,1022.8,1025.6,838,1021.0,1650,-9.0,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,248,1.4,1168,23,4.1,1535,32,6.2,1209,3.4,11.5,1402,-2.2,659,-3.8,7.3,-2.7,68.8,20.0,1407,4.8,-9.0,-9.0,-9.00,973.7,1023.4,1026.6,849,1020.8,1422,-9.0,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,251,1.3,1129,25,4.3,1436,25,7.0,1451,4.0,11.9,1414,-2.8,653,-5.9,5.9,-9.7,52.9,16.0,1403,4.0,-9.0,-9.0,-9.00,1016.9,1023.6,1025.7,810,1022.4,2341,-9.0,7.9,11.9,-9.0,19.01,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,252,2.0,1733,27,5.5,1343,2,8.5,58,3.2,11.0,1318,-3.5,712,-4.3,5.6,-6.4,62.3,24.0,1319,4.5,-9.0,-9.0,-9.00,1019.4,1024.1,1026.2,801,1023.0,1,-9.0,8.2,11.9,-9.0,18.48,2.84,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,253,2.4,2104,16,6.4,1520,16,9.3,1511,8.2,14.5,1417,3.0,649,-8.2,11.3,-1.9,34.8,11.0,1219,3.6,-9.0,-9.0,-9.00,1016.5,1023.8,1025.7,850,1021.3,41,-9.0,9.6,11.9,-9.0,20.11,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,254,1.3,1099,27,4.3,1534,34,7.2,1739,4.7,12.8,1359,-2.5,740,-3.6,7.6,-2.9,62.8,20.0,1551,4.8,-9.0,-9.0,-9.00,1008.2,1024.0,1026.8,829,1021.9,1739,-9.0,8.0,11.9,-9.0,20.31,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,255,1.4,1206,2,3.6,1012,5,6.4,1008,7.6,13.3,1532,1.6,620,-4.4,8.2,-4.5,46.4,17.0,1419,4.6,-9.0,-9.0,-9.00,1017.1,1022.8,1025.0,917,1020.6,47,-9.0,9.8,11.9,-9.0,20.93,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,257,1.6,1414,23,5.9,1512,25,8.4,1510,7.3,13.8,1455,-0.2,655,-5.5,9.3,-4.7,43.8,19.0,1322,4.1,-9.0,-9.0,-9.00,1022.4,1024.2,1026.3,852,1021.8,40,-9.0,9.2,11.9,-9.0,20.80,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,258,2.3,1948,18,6.4,1349,18,8.5,1509,7.3,13.1,1317,0.8,718,-5.0,9.8,-1.4,47.3,15.0,1136,4.4,-9.0,-9.0,-9.00,1023.2,1023.6,1025.7,828,1021.7,1,-9.0,8.8,11.9,-9.0,19.53,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,259,2.3,1981,29,5.1,1621,25,7.0,1357,6.6,13.5,1415,-0.8,652,-7.2,11.0,-0.1,41.3,14.0,1103,3.7,-9.0,-9.0,-9.00,1022.5,1024.1,1026.1,944,1022.1,1,-9.0,7.4,11.9,-9.0,27.87,4.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,260,2.1,1794,34,4.6,30,36,7.7,1109,7.1,14.1,1420,-0.8,712,-4.5,12.4,-5.7,50.5,16.0,1250,4.6,-9.0,-9.0,-9.00,1017.8,1023.4,1025.6,822,1021.4,1,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,261,2.2,1906,34,4.7,205,34,6.8,201,6.0,12.5,1356,-2.5,700,-4.7,9.1,-6.5,53.1,14.0,1100,4.5,-9.0,-9.0,-9.00,1022.0,1023.6,1025.6,942,1021.7,1,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,262,1.3,1164,32,3.9,1312,32,7.7,1159,7.4,13.6,1446,-0.2,720,-4.6,10.6,-4.6,50.1,16.0,1226,4.6,-9.0,-9.0,-9.00,1016.6,1023.2,1025.2,834,1021.2,1,-9.0,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,263,0.9,776,25,3.0,2348,25,3.3,2340,6.4,14.1,1516,-0.6,740,-4.3,10.1,-4.7,56.1,15.0,1403,4.7,-9.0,-9.0,-9.00,1021.3,1023.1,1025.8,915,1021.2,8,-9.0,7.4,11.9,-9.0,19.12,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,264,0.8,663,25,4.0,1617,27,6.2,1545,4.6,13.2,1530,-4.7,640,-3.9,6.3,-7.5,63.4,19.0,1420,4.7,-9.0,-9.0,-9.00,1004.4,1023.1,1026.0,855,1020.8,1459,-9.0,8.5,11.9,-9.0,19.75,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,266,1.3,1111,29,3.1,533,29,4.1,532,7.4,12.3,1432,2.3,635,-0.7,10.0,0.3,58.9,34.0,1420,5.9,-9.0,-9.0,-9.00,1012.4,1022.4,1024.7,852,1020.5,1,-9.0,9.1,11.9,-9.0,18.98,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,268,1.9,1623,5,5.2,944,5,7.0,943,5.0,10.4,1203,-1.7,631,-4.3,8.8,-7.9,55.5,19.0,1341,4.6,-9.0,-9.0,-9.00,1022.7,1023.4,1025.1,926,1021.4,1,-9.0,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,271,1.3,1111,23,3.8,1536,20,6.8,1536,0.3,10.2,1603,-8.7,642,-10.9,2.6,-11.9,51.6,13.0,1624,2.7,-9.0,-9.0,-9.00,983.2,1023.3,1026.0,805,1020.1,1403,-9.0,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,272,2.5,2190,32,5.6,407,32,8.2,406,4.4,11.6,1525,-0.2,649,-9.6,4.7,-3.9,38.5,17.0,1347,3.0,-9.0,-9.0,-9.00,997.0,1023.0,1025.5,916,1021.0,1414,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,273,2.0,1720,29,4.6,24,34,8.7,1033,4.7,11.1,1500,-2.5,653,-12.7,6.6,-7.5,28.6,16.0,1421,2.3,-9.0,-9.0,-9.00,1002.0,1023.1,1025.4,928,1021.3,1710,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,276,1.0,856,11,3.9,1724,25,5.1,1526,2.6,13.6,1517,-7.4,659,-9.0,5.3,-12.0,51.6,11.0,1423,3.2,-9.0,-9.0,-9.00,997.7,1023.4,1026.0,756,1020.4,1418,-9.0,9.2,11.9,-9.0,20.20,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,277,2.0,1749,2,5.8,1118,2,8.0,1109,4.8,11.2,1125,-1.3,600,-5.7,8.9,-5.6,48.9,20.0,955,4.1,-9.0,-9.0,-9.00,1017.9,1023.2,1024.9,1021,1021.4,12,-9.0,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,278,0.9,761,27,2.9,1514,25,4.7,1506,2.6,12.4,1451,-7.9,640,-10.0,4.5,-14.3,49.1,12.0,1542,2.9,-9.0,-9.0,-9.00,1013.2,1023.5,1026.0,909,1021.5,1400,-9.0,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,279,1.0,883,34,2.7,1011,2,5.3,920,6.3,13.2,1500,-2.0,551,-8.5,7.6,-6.5,36.9,19.0,1355,3.3,-9.0,-9.0,-9.00,1017.3,1023.3,1026.3,944,1021.7,1538,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,281,1.4,1221,9,3.6,1805,27,8.9,1144,5.1,13.5,1500,-4.9,623,-8.7,8.9,-10.8,44.6,11.0,1501,3.3,-9.0,-9.0,-9.00,1011.5,1023.1,1025.3,750,1021.3,1,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,283,2.2,1861,14,5.9,1709,11,8.5,1709,5.3,14.4,1501,-2.6,643,-7.1,7.8,-6.4,48.1,12.0,1334,3.8,-9.0,-9.0,-9.00,1018.5,1023.2,1025.4,958,1021.1,3,-9.0,9.6,11.9,-9.0,19.20,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,284,1.2,1066,11,3.5,1640,18,5.7,1154,4.0,12.8,1446,-5.1,608,-7.5,7.7,-7.2,54.6,12.0,1411,3.7,-9.0,-9.0,-9.00,994.8,1022.7,1025.8,755,1020.3,1515,-9.0,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,285,1.1,909,5,2.9,1011,5,4.5,1008,6.0,13.8,1401,-2.3,716,-6.1,9.1,-3.4,52.8,13.0,1406,4.1,-9.0,-9.0,-9.00,1019.2,1023.3,1026.0,913,1021.4,1712,-9.0,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,288,1.2,1032,16,3.4,1753,18,6.0,1752,7.0,14.6,1424,-2.5,517,-7.4,10.4,-9.0,42.6,13.0,1353,3.7,-9.0,-9.0,-9.00,1021.7,1023.1,1025.5,935,1021.0,41,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,289,1.3,1153,7,3.7,1536,9,7.7,1528,5.5,14.0,1414,-2.3,721,-6.2,9.2,-4.7,53.9,12.0,1334,4.1,-9.0,-9.0,-9.00,1005.9,1023.0,1026.0,859,1020.8,1453,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,294,1.4,1211,29,4.1,1437,29,6.7,1430,7.5,12.8,1347,2.4,630,-4.8,10.4,-3.0,47.5,14.0,1312,4.6,-9.0,-9.0,-9.00,1017.5,1023.2,1025.1,921,1020.7,23,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150314,295,0.9,782,20,3.0,1523,20,4.8,1411,7.0,12.4,1351,1.7,622,-0.9,12.3,-1.3,62.4,25.0,1247,5.9,-9.0,-9.0,-9.00,1017.8,1023.4,1025.4,857,1021.2,1,-9.0,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
