TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200810,106,0.9,768,2,3.6,2203,2,6.5,2148,22.2,26.8,1258,20.7,522,21.7,26.5,20.3,97.3,83.0,1312,26.0,-9.0,-9.0,-9.00,999.1,1003.7,1006.3,1103,1002.0,2005,8.6,0.8,13.8,-9.0,-9.00,-9.00,-9,50.3,-9.0,-9.00,17.2,1944,5.7,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,108,2.0,1731,20,4.3,348,20,10.2,341,26.5,29.5,1331,24.7,2357,25.0,26.4,23.6,91.6,78.0,1226,31.7,2.1,1.5,-9.00,993.8,1003.4,1004.7,809,1001.7,1515,9.9,0.2,13.8,-9.0,7.77,1.81,1100,44.6,138.0,17.67,28.6,1556,10.0,1615,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.5,24.3,21.7,16.5
20200810,112,3.3,2820,20,6.7,156,20,12.6,151,25.8,27.4,1515,24.2,2400,24.0,27.0,23.9,90.4,77.0,1459,29.8,2.2,1.5,-9.00,995.3,1003.1,1004.2,1100,1001.6,1508,9.9,0.2,13.8,-9.0,8.68,1.35,1300,20.1,121.0,14.75,12.8,2321,5.3,2338,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.8,21.3,19.4,16.5
20200810,114,0.6,506,36,2.2,1723,27,3.8,410,25.3,28.8,1328,23.5,246,23.4,26.4,21.6,89.9,71.0,1335,28.8,1.7,1.2,-9.00,987.0,1003.9,1005.9,1038,1002.4,1716,8.0,0.1,13.8,-9.0,6.48,1.62,1200,22.7,-9.0,-9.00,7.2,2312,3.6,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,115,5.7,4917,23,13.0,2309,23,21.5,2233,25.1,29.1,1334,21.9,2309,23.8,27.6,21.1,93.6,78.0,1253,29.6,2.6,1.8,3.50,980.1,1005.0,1007.6,917,998.9,2203,8.9,1.3,13.8,-9.0,8.02,2.77,1300,0.6,1.3,4.67,0.5,1520,0.3,1608,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.3,20.5,16.1,15.1
20200810,119,1.9,1619,14,4.8,1059,14,7.5,1053,26.6,30.5,1251,24.9,24,25.3,26.5,24.0,93.0,75.0,1236,32.2,2.3,1.6,-9.00,999.1,1003.6,1004.7,729,1002.2,1459,9.5,2.0,13.8,-9.0,9.64,1.99,1100,22.3,37.3,8.17,12.1,1527,5.0,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,121,0.5,451,11,2.5,1331,14,4.5,1325,23.8,29.7,1243,21.8,424,23.1,25.4,23.1,96.4,76.0,1307,28.4,-9.0,-9.0,-9.00,977.5,1004.5,1006.7,1035,1002.4,1744,8.3,0.8,13.8,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,14.2,1555,3.8,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,127,1.0,846,9,4.2,1218,9,6.8,1215,25.0,28.6,1231,22.5,409,23.6,26.1,21.7,92.9,77.0,851,29.2,-9.0,-9.0,-9.00,991.2,1004.1,1005.8,958,1002.4,1529,8.8,1.3,13.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,3.9,2258,1.7,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,129,2.3,1985,36,4.6,941,36,6.3,940,26.8,30.4,1218,24.4,2339,24.4,26.9,24.0,87.3,70.0,1211,30.5,2.8,2.0,-9.00,1000.6,1003.5,1005.1,2329,1002.0,1456,8.6,2.2,13.7,-9.0,11.39,1.82,1200,25.7,43.2,-9.00,18.9,2302,10.3,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,130,2.6,2282,29,4.3,2114,14,6.6,449,23.6,27.1,736,20.9,41,22.0,26.8,20.9,91.3,76.0,740,26.4,-9.0,-9.0,-9.00,998.6,1004.2,1006.6,1003,1000.5,2056,8.6,3.6,13.8,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,5.5,2018,1.8,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,131,1.2,996,14,2.6,1232,14,5.0,1251,26.4,30.5,1235,24.8,2340,23.9,27.5,23.3,86.6,71.0,1204,29.7,2.4,1.7,-9.00,997.5,1003.9,1005.3,830,1002.2,1412,8.8,0.6,13.7,-9.0,9.37,1.65,1200,31.7,61.9,12.98,16.6,2301,9.2,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,133,1.2,1018,9,4.2,1055,11,7.4,1051,26.2,29.7,1228,24.5,143,25.3,27.2,23.1,95.5,83.0,1220,32.2,2.1,1.5,-9.00,996.5,1004.4,1005.6,759,1002.7,1451,9.0,2.0,13.7,-9.0,9.21,1.93,1100,17.5,37.5,11.07,6.7,1456,3.2,1519,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.1,24.7,22.7,18.0
20200810,135,1.1,938,25,4.5,1649,27,6.8,1849,23.4,26.7,1112,22.2,549,21.9,24.7,22.2,92.1,84.0,1114,26.4,1.7,1.2,-9.00,976.9,1004.3,1005.9,942,1001.8,1558,8.4,0.3,13.7,-9.0,4.34,1.35,1000,50.9,-9.0,-9.00,16.9,1343,4.1,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,136,1.0,895,29,3.7,1851,27,6.8,1953,24.9,27.2,1310,23.5,1952,23.5,25.4,23.3,92.1,81.0,29,28.9,1.5,1.1,-9.00,989.2,1005.1,1007.4,1018,1001.2,1814,9.5,0.1,13.7,-9.0,4.81,1.67,1100,62.9,57.2,10.67,20.4,1843,6.3,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,137,0.6,527,23,2.5,1929,23,6.7,1928,24.4,27.8,1133,23.2,537,24.2,25.4,22.2,99.3,93.0,1142,30.1,-9.0,-9.0,-9.00,993.9,1004.8,1006.5,922,1002.3,1610,8.9,0.1,13.7,-9.0,4.26,1.96,1200,61.3,-9.0,-9.00,26.3,1346,8.1,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,138,3.6,3086,23,6.0,2003,20,12.8,2019,28.3,32.3,1109,25.1,1834,23.9,28.3,24.1,77.8,62.0,1059,29.7,4.2,2.9,-9.00,1004.4,1004.8,1007.1,2357,998.8,1822,8.8,3.7,13.7,-9.0,11.48,1.83,1000,6.3,6.3,5.42,2.8,1854,1.9,1931,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.2,22.0,18.6,16.4
20200810,140,2.4,2105,14,5.4,2303,14,7.1,2256,26.9,30.8,1107,24.9,2113,24.6,28.2,23.5,88.1,69.0,1108,31.0,-9.0,-9.0,-9.00,1001.2,1003.8,1005.2,2351,1002.0,1450,8.3,2.8,13.7,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,7.3,2205,3.1,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,143,1.7,1493,27,6.6,1817,29,10.0,1808,26.1,30.6,1109,24.2,2033,24.2,26.8,23.9,90.1,68.0,1155,30.3,2.4,1.7,-9.00,998.6,1004.7,1007.0,2321,999.6,1650,9.6,0.3,13.7,-9.0,6.20,1.58,1100,18.1,-9.0,14.50,14.3,1752,4.7,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,146,1.1,976,11,2.8,1223,14,5.1,2322,26.5,30.7,1117,24.9,2346,24.3,26.8,23.1,88.4,70.0,1118,30.4,1.8,1.2,-9.00,997.2,1004.1,1006.1,2357,1002.0,1608,9.4,1.1,13.7,-9.0,6.95,1.58,1000,24.1,48.2,10.08,8.6,1408,3.7,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,152,3.0,2620,23,5.1,1942,14,8.3,1611,26.7,29.2,1028,23.9,1719,25.3,26.8,23.9,92.3,82.0,1031,32.2,-9.0,-9.0,-9.00,995.7,1005.1,1007.5,2347,998.1,1718,9.4,0.9,13.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,8.28,3.1,1505,1.4,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,155,2.0,1711,11,5.3,1439,11,10.1,1434,25.9,28.1,1021,24.7,50,24.0,26.7,24.7,89.6,81.0,1022,29.8,1.8,1.3,0.08,1000.8,1005.1,1007.8,2358,998.3,1549,9.4,0.2,13.6,-9.0,4.61,0.88,1000,26.1,-9.0,11.63,12.6,1535,5.0,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,156,1.7,1467,20,5.2,2352,23,8.8,2350,25.8,28.3,906,24.3,2230,25.5,26.5,24.4,98.4,94.0,906,32.6,1.2,0.8,-9.00,996.5,1004.7,1006.9,2354,1002.5,1311,9.4,0.8,13.7,-9.0,5.02,1.16,900,72.3,-9.0,11.70,47.5,2027,20.9,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,159,5.1,4425,23,13.3,1646,23,20.9,1639,25.6,28.5,908,23.5,1757,24.0,27.8,22.9,91.4,76.0,859,29.9,2.8,2.0,-9.00,997.3,1005.2,1008.0,2334,997.6,1622,9.4,1.3,13.6,-9.0,8.05,1.60,900,12.5,12.5,8.70,3.8,1426,2.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.5,24.3,20.2,19.6
20200810,162,4.7,4029,16,9.4,705,23,13.2,2354,26.4,27.8,2354,24.2,1705,26.3,26.3,24.2,100.0,100.0,1,34.1,-9.0,-9.0,-9.00,1001.6,1005.2,1008.5,2356,997.9,1517,8.1,0.4,13.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,7.4,1645,3.8,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,165,3.3,2888,20,7.0,2223,23,11.7,2228,27.8,30.4,1048,26.4,1,24.9,31.0,25.8,84.8,70.0,1032,31.5,3.3,2.3,-9.00,999.2,1004.2,1006.7,2343,1002.3,1301,8.9,3.0,13.6,-9.0,11.42,2.04,1000,4.0,4.0,3.53,2.1,1923,1.8,1311,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.9,22.4,19.1,16.8
20200810,168,3.2,2751,23,8.4,1603,23,12.9,1559,25.5,27.1,124,24.8,1147,25.3,26.1,24.4,99.3,89.0,2,32.2,1.1,0.8,-9.00,997.7,1005.0,1008.2,2359,1000.4,1413,10.0,0.1,13.6,-9.0,3.31,0.65,900,68.1,31.3,12.33,25.4,633,9.5,650,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.6,23.2,20.3,17.8
20200810,169,5.2,4476,16,10.3,159,18,13.3,156,24.9,28.5,1231,23.8,51,24.4,27.0,22.8,97.1,86.0,1238,30.5,2.8,1.9,6.72,994.6,1003.2,1005.5,2334,1002.1,1622,9.0,0.5,13.6,-9.0,12.36,1.93,1200,2.7,-9.0,4.80,1.6,215,1.1,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,170,2.9,2525,16,6.4,28,25,12.9,2302,26.8,28.3,2146,24.8,1406,24.9,28.7,24.6,90.0,82.0,2221,31.6,-9.0,-9.0,-9.00,1000.6,1004.6,1007.4,2320,1002.2,1236,8.0,1.4,13.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.3,1224,0.6,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,172,2.8,2449,20,7.6,2152,23,11.9,2151,26.9,30.1,1037,24.6,2208,25.0,26.8,23.9,90.0,75.0,1040,31.7,1.5,1.1,-9.00,998.5,1004.3,1006.2,2400,1002.5,1314,8.4,2.1,13.7,-9.0,6.78,1.20,900,18.9,-9.0,-9.00,11.4,2119,5.5,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,174,1.5,1331,29,5.5,1532,27,10.9,1512,25.9,27.4,935,24.7,1537,24.8,25.6,24.4,94.1,87.0,224,31.4,-9.0,-9.0,-9.00,985.8,1004.3,1007.1,2358,1001.2,1403,8.3,0.1,13.6,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,12.1,945,9.3,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,177,1.6,1344,20,3.5,303,20,8.0,255,27.0,29.7,1034,24.5,2327,24.7,28.2,23.9,87.6,75.0,1209,31.1,2.0,1.4,0.42,1000.5,1003.6,1004.8,2312,1002.1,1531,9.1,1.5,13.7,-9.0,8.21,1.25,800,73.1,81.6,8.50,29.6,2259,13.3,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,184,3.3,2871,23,8.5,2158,25,15.6,2150,29.4,32.3,1601,26.6,1055,24.4,28.1,25.9,75.0,60.0,1601,30.6,4.2,2.9,-9.00,1002.2,1004.5,1008.4,2350,1002.5,457,8.3,1.1,13.5,-9.0,7.87,1.12,1500,4.2,4.6,4.40,2.5,958,0.9,914,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.9,25.0,22.4,18.7
20200810,185,5.9,5101,14,9.7,49,14,12.4,17,27.5,30.0,1115,26.5,434,26.4,29.7,25.4,94.4,84.0,954,34.5,2.7,1.9,-9.00,996.7,1004.7,1008.1,2349,1002.0,923,7.3,1.6,13.5,-9.0,9.66,1.52,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,188,3.2,2748,23,6.7,2230,23,10.6,2230,26.7,29.0,1541,24.4,1104,24.7,26.8,23.3,89.5,82.0,1355,31.2,-9.0,-9.0,-9.00,1002.9,1005.2,1009.3,2338,1001.9,1001,8.9,0.2,13.5,-9.0,-9.00,-9.00,-9,61.9,-9.0,-9.00,26.0,800,7.4,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,189,1.4,1238,23,3.0,1137,23,5.5,1136,26.5,27.7,1514,24.7,941,26.3,28.6,24.6,98.6,93.0,317,34.1,-9.0,-9.0,-9.00,999.5,1005.3,1009.2,2345,1002.0,948,10.0,0.1,13.5,-9.0,-9.00,-9.00,-9,22.8,16.5,6.68,13.5,901,3.6,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,192,1.2,999,14,3.1,1032,11,6.9,1126,25.8,28.0,1051,24.7,2109,25.0,26.5,24.7,95.3,86.0,1054,31.6,1.8,1.3,-9.00,1001.6,1005.0,1007.7,2317,1000.3,1533,8.8,0.0,13.6,-9.0,4.73,0.87,900,68.9,32.1,-9.00,21.3,606,8.9,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,201,3.3,2873,25,8.8,311,25,17.9,307,25.9,27.7,1616,24.0,2231,24.7,26.8,24.1,93.6,83.0,45,31.1,-9.0,-9.0,-9.00,998.3,1003.7,1004.9,1043,1002.2,124,10.0,0.1,13.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.5,2132,2.6,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,202,1.2,1018,11,4.1,1215,11,5.8,1208,25.7,28.2,1153,23.1,51,24.6,27.0,23.3,94.3,81.0,1255,31.0,-9.0,-9.0,-9.00,999.2,1004.5,1005.9,821,1003.0,1637,8.5,0.1,13.8,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,8.6,2331,4.3,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,203,1.1,992,20,3.3,1012,23,6.7,2327,26.0,29.2,1235,23.4,11,25.3,27.0,22.4,96.5,82.0,957,32.3,-9.0,-9.0,-9.00,995.3,1004.3,1005.6,1015,1002.7,1549,8.6,0.4,13.8,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,13.4,2330,4.4,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,211,1.7,1440,18,4.9,525,18,11.0,234,25.7,29.0,1121,23.4,2228,23.4,25.8,23.0,88.1,71.0,1131,28.9,-9.0,-9.0,-9.00,981.4,1003.9,1005.5,1022,1002.9,223,8.8,0.5,13.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.4,2255,4.6,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,212,0.9,761,14,3.3,1201,23,6.0,415,25.5,29.1,1125,23.1,147,23.7,26.2,22.2,90.6,70.0,1118,29.4,-9.0,-9.0,-9.00,988.3,1004.0,1005.4,1022,1002.8,1714,8.1,0.3,13.8,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,2.8,2059,2.4,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,216,1.6,1412,25,5.3,243,25,13.8,59,22.4,25.7,1304,21.4,2047,21.7,23.1,21.1,96.5,75.0,32,26.1,-9.0,-9.0,-9.00,925.9,1003.8,1006.2,1011,1001.0,1859,8.5,0.6,13.8,-9.0,-9.00,-9.00,-9,43.9,-9.0,-9.00,10.5,953,3.3,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,217,1.4,1213,5,5.3,537,2,6.8,541,23.8,27.3,1336,20.7,148,22.9,24.7,21.0,95.3,85.0,531,27.9,-9.0,-9.0,-9.00,970.1,1004.5,1007.0,1027,1002.4,1934,8.0,0.3,13.8,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,14.0,1543,4.0,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,221,0.6,505,14,2.3,1625,9,4.7,1618,24.1,28.5,1258,20.9,228,23.3,24.9,20.9,95.5,78.0,928,28.6,-9.0,-9.0,-9.00,975.0,1004.6,1006.7,1023,1002.6,1833,8.4,0.7,13.8,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,10.1,1607,3.6,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,226,0.7,616,11,3.5,1217,11,6.7,1214,24.2,28.7,1209,21.7,111,23.5,25.9,21.7,96.1,78.0,1211,28.9,-9.0,-9.0,-9.00,985.3,1004.6,1005.9,958,1002.5,1635,8.3,0.2,13.7,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,5.5,1448,2.2,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,232,1.1,944,11,3.5,1227,11,5.7,1232,25.6,29.2,1128,23.0,125,24.6,26.6,22.6,95.1,80.0,1129,31.0,-9.0,-9.0,-9.00,995.0,1004.2,1005.6,956,1002.4,1524,8.6,1.2,13.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.2,2148,2.0,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,235,2.6,2255,20,7.7,2358,23,10.2,2353,27.2,31.3,1114,24.9,438,24.4,26.9,24.2,85.0,67.0,1116,30.5,-9.0,-9.0,-9.00,1001.7,1002.8,1003.9,2359,1001.2,1523,8.8,1.4,13.7,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.6,1940,1.6,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,236,1.2,1019,16,4.6,2339,14,7.8,2336,26.5,30.6,1123,23.7,219,24.7,28.1,22.6,90.5,69.0,1133,31.2,-9.0,-9.0,-9.00,1003.1,1004.6,1005.6,744,1002.6,1510,8.5,1.9,13.7,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,13.7,2228,8.7,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,238,1.0,860,11,2.7,1253,14,5.7,1309,25.2,28.5,1131,23.9,1502,23.9,25.6,21.6,92.9,77.0,1133,29.6,-9.0,-9.0,-9.00,985.4,1004.7,1006.2,2312,1002.7,1617,9.1,0.5,13.7,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,15.4,1414,4.4,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,239,1.3,1100,7,3.1,1211,20,4.8,145,26.2,29.3,1105,24.8,2322,24.1,27.1,23.3,89.1,72.0,122,30.1,-9.0,-9.0,-9.00,993.6,1004.2,1005.4,806,1002.6,1428,8.6,0.8,13.7,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,13.5,2301,7.3,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
