TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231031,238,0.6,546,29,2.8,1339,27,5.2,1332,11.6,23.3,1352,5.5,423,5.5,14.5,0.2,75.0,18.0,1346,9.2,-9.0,-9.0,-9.00,1001.9,1022.7,1025.2,808,1019.9,1415,2.5,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,239,0.9,790,16,2.2,1504,27,4.2,1441,14.5,21.9,1432,10.0,207,9.2,16.7,6.7,75.4,33.0,1437,11.8,2.9,2.0,-9.00,1011.7,1022.4,1024.8,853,1020.0,1515,5.1,5.6,10.7,-9.0,11.39,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,243,0.9,747,29,3.2,1531,29,5.8,1503,14.7,21.8,1325,9.7,254,10.8,16.3,6.8,80.8,38.0,1318,13.0,-9.0,-9.0,-9.00,1021.1,1022.5,1024.5,836,1021.0,1730,3.9,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,244,0.6,544,14,3.0,1448,14,6.4,1447,12.3,23.0,1457,5.9,717,5.9,13.5,3.3,74.3,18.0,1509,9.4,-9.0,-9.0,-9.00,993.2,1022.7,1025.3,816,1019.9,1447,1.9,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,245,1.0,854,25,4.5,1417,25,6.3,1412,14.5,23.4,1334,7.4,649,9.6,14.7,1.5,74.6,21.0,1343,12.0,-9.0,-9.0,-9.00,1014.3,1022.6,1024.5,847,1021.1,1425,3.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,247,1.5,1262,7,2.9,2001,5,4.5,1955,12.9,23.3,1452,6.2,621,6.4,16.1,1.8,70.9,19.0,1314,9.7,-9.0,-9.0,-9.00,1007.4,1023.4,1025.7,800,1020.9,1531,1.9,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,248,0.7,564,25,4.0,1530,27,6.3,1501,10.2,22.2,1356,3.0,654,3.5,12.3,0.0,73.4,19.0,1249,8.0,-9.0,-9.0,-9.00,975.1,1023.6,1026.6,813,1019.6,1357,1.0,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,251,0.8,667,18,3.6,1424,18,6.7,1422,14.2,23.1,1318,6.0,607,9.5,16.1,3.2,77.8,19.0,1252,12.1,4.0,2.8,-9.00,1015.3,1022.3,1024.2,846,1020.9,1430,3.4,9.5,10.8,-9.0,15.33,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,252,1.0,884,23,3.6,1342,23,5.6,1341,15.2,22.8,1323,9.3,753,10.8,17.7,10.6,79.1,30.0,1350,13.1,3.8,2.6,-9.00,1018.3,1022.7,1024.6,1002,1021.4,1742,3.5,8.6,10.8,-9.0,15.05,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,253,1.0,839,29,3.5,1044,32,6.0,1322,16.6,25.4,1505,10.3,549,8.3,18.2,5.0,63.5,21.0,1409,11.1,4.3,3.0,-9.00,1015.9,1022.4,1024.3,816,1020.4,1515,0.4,9.5,10.8,-9.0,15.42,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,254,1.0,841,27,4.6,1449,27,8.0,1418,12.5,23.0,1343,6.6,446,6.7,15.5,5.2,74.9,23.0,1501,9.9,3.6,2.5,-9.00,1007.5,1023.0,1025.3,831,1020.6,1511,2.3,6.9,10.8,-9.0,13.74,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,255,0.8,649,32,2.6,1508,32,4.2,1444,17.0,25.1,1516,10.9,634,9.9,16.5,5.0,68.6,24.0,1329,12.3,3.9,2.7,-9.00,1015.8,1021.8,1023.9,810,1019.7,1509,1.8,8.5,10.8,-9.0,14.55,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,257,1.5,1279,20,3.6,1700,23,5.9,1657,15.7,25.7,1351,9.4,720,8.9,15.3,4.0,70.3,22.0,1621,11.5,4.4,3.1,-9.00,1020.6,1021.4,1023.3,817,1019.3,1455,0.0,8.9,10.8,-9.0,14.88,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,258,2.0,1733,20,5.7,1329,20,6.5,1320,14.5,24.7,1416,6.4,625,8.7,14.0,3.1,72.8,27.0,1424,11.3,4.5,3.2,-9.00,1023.0,1023.2,1024.9,827,1021.3,1539,1.0,9.8,10.8,-9.0,16.01,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,259,0.9,815,27,3.8,1707,27,6.0,1625,14.1,24.9,1350,6.9,620,8.6,16.2,4.3,76.1,20.0,1242,11.2,4.4,3.1,-9.00,1020.5,1022.4,1024.1,843,1020.6,1515,-9.0,7.9,10.8,-9.0,15.12,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,260,0.4,382,29,2.1,1441,29,4.0,1432,12.8,24.6,1425,5.6,545,6.3,16.0,1.4,73.8,18.0,1438,9.6,-9.0,-9.0,-9.00,1017.5,1022.8,1024.6,837,1020.9,1524,1.1,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,261,0.8,727,25,3.3,1350,23,4.8,1434,12.9,23.1,1307,5.2,640,9.3,16.8,2.8,83.5,26.0,1310,11.8,-9.0,-9.0,-9.00,1021.4,1023.3,1024.8,811,1022.0,1507,3.8,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,262,0.6,516,27,2.8,1316,29,5.7,1350,15.7,24.9,1449,7.9,713,9.4,15.5,3.2,73.3,20.0,1329,11.9,-9.0,-9.0,-9.00,1016.4,1022.6,1024.2,835,1021.0,1415,0.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,263,1.0,886,23,3.7,1631,23,5.1,1618,13.0,25.1,1518,7.9,321,9.3,14.4,3.8,83.6,30.0,1529,11.8,3.3,2.3,-9.00,1020.4,1022.1,1024.5,834,1019.8,1513,2.5,5.8,10.8,-9.0,12.47,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,264,1.0,875,20,4.7,1430,20,7.3,1311,11.9,24.9,1334,3.6,701,3.9,15.2,0.8,68.0,14.0,1358,8.2,4.8,3.4,-9.00,1004.5,1022.8,1025.8,745,1019.5,1420,0.0,8.9,10.8,-9.0,15.17,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,266,1.0,872,23,3.7,1504,25,7.0,1415,16.7,25.5,1359,10.8,648,8.4,18.4,8.6,62.5,27.0,1429,11.2,4.6,3.2,-9.00,1012.1,1022.6,1024.4,810,1020.6,1457,0.0,8.5,10.8,-9.0,14.79,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,268,0.9,806,29,3.7,1346,29,5.9,1342,13.8,22.8,1302,8.0,133,10.8,15.7,4.7,85.9,38.0,1249,13.0,-9.0,-9.0,-9.00,1023.0,1024.2,1025.8,900,1023.1,1444,3.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,271,0.8,674,16,2.9,1149,25,5.3,1329,9.7,20.9,1250,4.2,634,5.2,9.5,0.2,79.1,33.0,1505,8.9,-9.0,-9.0,-9.00,983.9,1022.9,1025.9,832,1019.1,1531,0.1,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,272,1.8,1580,32,7.4,1328,29,11.5,1459,10.9,21.5,1332,3.8,634,4.9,12.4,1.3,74.3,18.0,1338,8.8,-9.0,-9.0,-9.00,996.7,1022.2,1024.9,812,1019.4,1504,0.4,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,273,1.3,1116,29,3.1,1315,32,6.9,1313,12.9,23.3,1433,5.9,619,6.0,12.3,0.3,69.5,19.0,1314,9.5,-9.0,-9.0,-9.00,1000.8,1021.5,1024.0,842,1018.9,1532,0.3,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,276,0.9,789,29,3.5,1444,25,7.2,1309,10.1,22.9,1430,3.5,656,4.0,14.1,0.5,72.3,19.0,1556,8.1,3.9,2.7,-9.00,997.0,1022.2,1025.1,750,1018.7,1515,2.4,7.4,10.7,-9.0,14.32,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,277,2.2,1885,32,5.7,1209,29,9.4,1035,17.0,23.2,1446,11.3,16,4.6,19.1,8.4,46.1,26.0,1402,8.6,-9.0,-9.0,-9.00,1015.6,1020.4,1022.5,831,1018.9,1511,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,278,0.6,534,23,2.8,1217,27,6.7,1429,11.0,23.4,1535,3.9,549,5.6,14.9,-0.7,76.1,22.0,1616,9.2,-9.0,-9.0,-9.00,1011.7,1021.6,1024.3,806,1018.9,1504,2.1,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,279,0.4,330,29,2.3,1425,32,5.5,1424,13.2,24.3,1414,6.7,655,5.4,15.7,2.2,65.5,18.0,1409,9.1,-9.0,-9.0,-9.00,1016.5,1022.5,1024.9,804,1020.0,1504,1.1,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,281,1.1,911,27,5.0,1328,27,9.4,1322,12.4,23.9,1442,4.3,640,5.5,12.7,0.5,71.1,19.0,1352,9.1,-9.0,-9.0,-9.00,1010.5,1022.1,1024.6,831,1019.5,1530,0.4,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,283,2.2,1906,29,6.3,1351,29,9.3,1350,13.4,24.5,1448,6.2,409,5.3,15.8,1.4,65.8,20.0,1326,9.0,5.0,3.5,-9.00,1017.1,1022.0,1024.1,824,1019.6,1536,0.0,9.1,10.8,-9.0,14.71,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,284,0.7,611,23,2.8,1534,20,3.9,1534,11.1,24.2,1506,2.2,653,4.3,13.8,0.8,71.6,21.0,1500,8.4,-9.0,-9.0,-9.00,995.4,1022.8,1025.9,746,1019.2,1450,0.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,285,0.4,329,23,1.7,1609,25,4.2,1407,13.8,25.3,1454,7.8,608,6.4,17.4,5.3,69.1,16.0,1505,9.8,-9.0,-9.0,-9.00,1018.7,1021.9,1024.4,815,1019.5,1501,1.1,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,288,0.5,441,14,2.0,1405,14,4.1,1401,13.4,24.3,1515,5.8,633,6.5,18.1,1.3,67.8,22.0,1535,9.7,-9.0,-9.0,-9.00,1020.8,1021.8,1024.0,805,1019.4,1517,0.8,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,289,0.5,475,27,4.0,1549,27,6.5,1546,12.2,25.1,1459,5.1,735,5.5,15.3,0.6,73.0,17.0,1457,9.1,-9.0,-9.0,-9.00,1006.9,1023.6,1026.5,806,1020.4,1439,0.3,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,294,1.0,853,20,4.3,1614,18,7.6,1645,15.9,22.8,1322,11.0,607,10.8,16.1,4.5,74.9,28.0,1303,13.0,-9.0,-9.0,-9.00,1017.1,1022.4,1024.2,815,1021.0,1449,0.5,7.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,295,1.1,941,27,2.3,1518,27,4.5,1458,16.0,24.0,1405,11.1,635,9.1,17.6,4.7,67.5,26.0,1355,11.7,-9.0,-9.0,-9.00,1016.9,1022.4,1024.3,847,1020.6,1447,0.3,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231031,296,1.2,1028,18,3.7,1603,25,6.2,1212,14.8,25.0,1507,8.0,645,7.4,18.3,3.6,70.1,17.0,1436,10.6,4.4,3.1,-9.00,1022.1,1022.5,1024.4,820,1020.5,1531,0.0,9.7,10.8,-9.0,15.20,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
