TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231115,106,1.5,1267,27,2.5,2207,25,4.0,654,8.1,12.9,1442,4.1,554,-1.2,6.3,-1.6,53.4,34.0,1017,5.6,-9.0,-9.0,-9.00,1021.6,1026.6,1028.0,855,1025.3,5,0.1,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,108,1.5,1301,25,4.5,1444,25,7.1,1444,7.0,12.5,1326,2.0,706,1.8,6.0,-5.0,71.4,48.0,1331,7.0,2.3,1.6,-9.00,1016.9,1027.5,1029.1,839,1026.0,2115,4.0,6.9,10.2,-9.0,10.47,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,15.1,18.3,19.9,19.2
20231115,112,1.3,1084,2,2.6,157,25,4.1,1420,7.4,10.2,1549,4.2,721,2.4,6.9,-3.1,71.0,56.0,1411,7.3,1.5,1.1,-9.00,1019.3,1027.8,1029.5,946,1026.4,2104,6.4,0.7,10.2,-9.0,5.51,1.11,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.2,16.8,19.1,17.8
20231115,114,0.6,544,27,2.3,1529,29,4.5,1522,5.2,12.1,1516,-0.5,645,-0.7,3.8,-7.2,68.3,42.0,1428,5.8,2.2,1.5,-9.00,1010.0,1028.7,1031.0,814,1027.0,1419,1.5,9.0,10.2,-9.0,11.92,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,115,2.2,1916,29,5.8,905,27,10.9,1044,11.1,15.0,1154,8.3,324,5.0,8.0,2.2,66.6,53.0,1021,8.8,2.3,1.6,-9.00,998.2,1024.8,1026.4,1900,1023.1,1,6.0,3.8,10.2,-9.0,8.05,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,17.3,18.0,18.1,15.5
20231115,119,0.9,736,29,3.1,1449,32,5.1,1448,6.1,11.5,1237,0.7,638,1.9,5.9,-4.1,77.3,49.0,1313,7.0,1.6,1.1,-9.00,1023.4,1028.4,1030.1,939,1026.9,2135,4.3,4.3,10.2,-9.0,8.31,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,14.7,17.5,19.5,17.7
20231115,121,0.7,579,25,3.2,1613,25,5.0,1609,4.1,12.8,1423,-2.9,720,-1.5,2.6,-5.9,70.8,36.0,1338,5.5,-9.0,-9.0,-9.00,999.0,1028.9,1031.6,855,1026.2,1421,1.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,127,0.8,672,29,2.8,1550,29,5.6,1544,3.6,12.1,1529,-1.9,541,-0.2,6.8,-4.0,78.6,44.0,1550,6.1,1.9,1.4,-9.00,1013.8,1028.2,1030.3,821,1026.7,1418,2.4,6.0,10.2,-9.0,10.67,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,129,0.9,768,32,3.1,1509,29,4.7,1502,6.8,13.9,1241,1.6,725,3.0,8.4,-1.3,79.6,47.0,1242,7.6,1.7,1.2,-9.00,1024.9,1028.1,1029.6,903,1026.9,2111,6.0,4.7,10.2,-9.0,8.93,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,15.1,17.9,19.6,19.1
20231115,130,1.5,1333,23,3.1,747,23,4.7,509,6.8,13.1,1046,1.6,607,-1.8,6.2,-1.4,56.1,29.0,1146,5.4,-9.0,-9.0,-9.00,1020.7,1026.8,1027.9,859,1025.4,1,0.0,9.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,131,0.8,720,7,2.7,1243,27,6.2,1536,7.6,13.3,1509,3.2,331,0.8,7.9,0.1,63.8,42.0,1508,6.5,2.3,1.6,-9.00,1020.7,1028.0,1029.9,909,1026.9,19,2.5,7.9,10.3,-9.0,11.28,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,133,1.3,1095,34,4.0,1535,36,6.7,1523,7.0,13.2,1424,2.1,540,1.0,7.2,-0.1,68.5,40.0,1357,6.6,2.5,1.7,-9.00,1019.8,1028.2,1030.1,903,1027.1,4,2.9,8.1,10.3,-9.0,11.74,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,16.4,18.9,21.4,20.3
20231115,135,2.0,1686,25,5.4,956,25,10.2,1312,4.5,12.1,1442,-1.4,656,-0.4,6.2,-1.4,72.5,43.0,1413,5.9,2.6,1.8,-9.00,998.1,1028.5,1030.5,807,1026.3,1406,1.6,9.3,10.3,-9.0,12.77,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,136,0.9,747,29,3.7,1658,29,6.5,1652,4.5,13.3,1531,-2.5,732,-0.7,5.9,-4.5,72.1,39.0,1543,5.8,2.4,1.7,0.17,1011.4,1029.0,1031.2,811,1026.9,1440,0.0,8.1,10.3,-9.0,12.76,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,137,0.9,794,27,3.4,1629,29,8.4,1624,5.6,14.4,1430,-0.5,601,0.1,6.0,-5.0,70.9,37.0,1345,6.2,2.5,1.7,-9.00,1015.4,1027.4,1029.4,855,1025.4,1419,1.0,9.2,10.3,-9.0,12.58,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,138,2.2,1890,20,3.8,1037,20,6.7,1334,9.4,15.3,1451,5.0,529,-0.3,8.3,2.9,52.0,29.0,1413,6.0,3.6,2.5,-9.00,1026.1,1026.6,1027.9,856,1025.2,1334,0.0,9.4,10.3,-9.0,13.12,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,18.7,19.8,20.3,18.8
20231115,140,1.1,986,29,4.7,1516,27,6.7,1512,8.7,14.2,1323,4.9,2357,3.6,10.0,0.3,73.0,42.0,1315,7.9,-9.0,-9.0,-9.00,1025.3,1028.7,1030.5,942,1027.7,1,5.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,143,1.5,1269,27,5.1,1142,29,8.0,1228,7.4,14.7,1508,1.5,656,0.0,6.9,-2.7,63.6,29.0,1527,6.1,3.0,2.1,-9.00,1021.0,1027.7,1029.4,803,1026.0,1421,0.6,9.1,10.3,-9.0,12.90,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,146,1.2,1054,34,3.4,1554,34,5.6,1531,8.9,14.0,1328,5.1,137,2.6,20.3,-0.3,67.1,40.0,1321,7.4,2.7,1.9,-9.00,1020.5,1028.0,1029.7,855,1027.0,7,4.3,9.1,10.3,-9.0,12.11,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,152,1.9,1613,32,3.7,2129,36,5.1,1133,8.7,15.2,1327,4.9,714,-0.4,8.7,0.9,54.5,29.0,1328,6.0,3.2,2.2,-9.00,1016.7,1026.7,1028.0,816,1025.0,1330,0.0,8.9,10.3,-9.0,13.26,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,155,1.3,1098,5,4.1,1352,7,6.9,1354,8.6,13.8,1442,4.1,533,0.7,8.8,-1.0,59.1,32.0,1426,6.5,2.6,1.8,-9.00,1022.9,1027.2,1029.0,919,1025.8,1357,0.8,8.8,10.3,-9.0,12.06,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,156,0.7,574,27,2.4,1432,29,4.6,1507,8.7,15.0,1517,4.2,538,4.8,9.2,-0.2,79.1,47.0,1536,8.6,2.5,1.7,-9.00,1019.4,1028.0,1029.7,813,1026.8,1654,2.0,7.6,10.3,-9.0,12.77,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,159,2.9,2532,32,5.9,744,34,10.8,40,10.6,16.1,1412,7.5,552,-0.7,13.9,0.3,46.4,30.0,1326,5.9,3.8,2.7,-9.00,1017.8,1026.3,1027.7,902,1024.7,1,0.0,9.8,10.4,-9.0,14.17,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.1,21.8,21.2,20.9
20231115,162,1.6,1411,23,4.6,1443,23,7.0,1440,9.5,15.9,1305,4.8,626,3.4,8.3,-0.8,67.9,38.0,1358,7.9,2.9,2.0,-9.00,1023.5,1027.4,1029.4,841,1026.1,1348,1.6,9.1,10.4,-9.0,13.39,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,165,2.1,1857,2,5.4,1635,2,7.7,1634,9.7,13.9,1351,6.3,653,4.5,10.9,-1.3,71.1,50.0,1347,8.4,2.8,2.0,-9.00,1022.6,1028.1,1029.4,914,1026.9,1638,2.9,8.2,10.4,-9.0,12.95,2.06,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.1,19.5,20.3,19.4
20231115,168,1.7,1455,29,5.3,1535,29,7.9,1532,10.4,15.0,1523,6.9,354,3.7,10.9,5.0,64.0,42.0,1521,8.0,2.7,1.9,-9.00,1019.2,1027.3,1029.2,1017,1026.4,9,0.9,8.8,10.4,-9.0,13.28,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,17.4,20.2,22.0,20.0
20231115,169,2.5,2164,2,5.1,343,5,8.7,319,11.5,14.4,1157,9.7,716,4.8,11.9,6.4,63.8,52.0,1137,8.6,2.9,2.0,-9.00,1018.4,1027.6,1029.2,1039,1026.5,2359,3.6,8.5,10.4,-9.0,12.65,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,170,1.3,1116,29,4.9,1601,29,9.1,1544,10.3,15.8,1409,5.0,648,4.2,8.2,1.4,67.9,42.0,1419,8.3,-9.0,-9.0,-9.00,1023.7,1028.0,1029.7,856,1026.9,1549,3.3,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,172,1.9,1652,29,5.1,1545,32,7.6,1513,6.9,14.2,1406,0.9,418,2.2,9.0,-2.2,75.4,43.0,1503,7.2,2.9,2.1,-9.00,1021.4,1027.9,1029.3,928,1026.9,1639,3.5,7.8,10.3,-9.0,12.95,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,174,1.2,1068,29,5.2,1240,27,8.9,1402,5.5,13.9,1359,-0.7,706,1.8,8.2,-3.4,81.4,45.0,1341,7.0,-9.0,-9.0,-9.00,1006.9,1027.3,1029.3,810,1025.6,1321,1.5,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,177,0.8,686,5,3.4,1601,5,4.8,1147,6.8,12.4,1252,1.4,745,3.4,7.4,-1.7,82.4,49.0,1433,7.8,1.7,1.2,-9.00,1024.9,1028.4,1030.0,851,1027.3,1,4.1,6.0,10.3,-9.0,9.68,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,181,1.1,930,32,6.5,1529,29,9.5,1523,4.9,12.7,1429,-0.7,353,0.5,7.2,-5.8,76.3,43.0,1455,6.3,2.2,1.5,-9.00,1024.2,1028.2,1030.0,833,1027.1,21,2.3,7.9,10.3,-9.0,11.17,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,184,2.8,2412,2,5.3,304,5,8.0,300,12.9,16.6,1432,9.7,2306,3.6,12.6,4.6,54.0,37.0,1524,7.9,3.8,2.6,-9.00,1025.3,1027.8,1029.3,1013,1026.7,27,4.4,7.6,10.5,-9.0,12.55,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.2,19.1,21.1,20.6
20231115,185,2.8,2447,2,6.7,608,36,10.3,550,12.5,14.6,1344,10.6,2211,4.4,13.9,6.6,58.5,50.0,1228,8.4,3.3,2.3,-9.00,1018.9,1027.6,1028.9,829,1026.6,52,4.9,9.1,10.5,-9.0,14.20,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,188,2.1,1839,5,5.0,934,36,8.1,1132,11.6,16.0,1413,8.1,2332,4.3,10.2,5.0,62.4,42.0,1415,8.3,-9.0,-9.0,-9.00,1025.5,1028.0,1029.6,909,1027.1,1,4.6,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,189,1.2,1075,20,4.0,1327,23,8.8,1323,13.1,17.7,1402,9.8,503,4.2,12.5,6.2,55.9,38.0,1350,8.3,-9.0,-9.0,-9.00,1021.4,1027.6,1029.2,942,1026.4,1603,4.1,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,192,0.5,471,27,1.9,1437,25,4.0,1309,6.3,15.3,1456,-0.2,535,2.1,8.4,-2.3,78.0,42.0,1245,7.2,2.5,1.7,-9.00,1024.2,1027.9,1030.0,848,1026.3,1350,1.3,8.3,10.3,-9.0,13.24,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,201,0.8,674,36,2.5,2042,36,3.3,2043,4.9,9.6,1540,-0.9,553,2.2,5.1,-3.9,83.9,58.0,1329,7.2,-9.0,-9.0,-9.00,1022.7,1028.7,1030.5,948,1027.3,2056,7.0,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,202,0.7,599,29,3.5,1535,29,7.3,1521,4.6,12.7,1438,-1.0,547,0.1,4.3,-4.2,75.9,43.0,1413,6.2,-9.0,-9.0,-9.00,1022.7,1028.7,1030.7,918,1027.3,1402,1.6,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,203,0.6,510,25,2.4,1530,23,5.0,1421,4.5,12.9,1410,-1.9,659,0.4,4.4,-6.2,78.3,44.0,1418,6.3,-9.0,-9.0,-9.00,1019.3,1029.3,1031.3,834,1028.0,1352,2.5,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,211,0.7,606,18,3.5,1519,16,6.5,1511,2.8,12.2,1430,-3.8,654,-2.4,5.5,-6.7,73.4,31.0,1427,5.2,-9.0,-9.0,-9.00,1003.7,1029.0,1031.7,813,1026.3,1423,1.5,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,212,0.5,429,25,2.7,1535,32,5.0,1541,3.1,11.9,1446,-3.1,715,-1.5,3.7,-5.7,74.6,40.0,1406,5.5,-9.0,-9.0,-9.00,1011.7,1029.3,1031.8,806,1027.2,1402,1.5,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,216,0.4,353,34,2.5,1406,32,4.4,1349,2.0,11.2,1421,-4.1,707,-6.5,0.8,-8.2,59.5,22.0,1346,3.8,-9.0,-9.0,-9.00,941.6,1028.0,1030.6,730,1023.5,1421,0.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,217,0.6,529,16,2.6,1537,16,5.5,1528,1.6,13.9,1437,-6.6,649,-4.0,2.0,-9.8,69.5,29.0,1443,4.6,-9.0,-9.0,-9.00,990.1,1029.0,1032.0,800,1025.1,1420,1.1,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,221,0.8,664,23,4.2,1550,25,7.0,1541,2.1,11.5,1426,-4.4,713,-1.1,2.9,-7.6,81.9,42.0,1412,5.7,-9.0,-9.0,-9.00,995.9,1028.9,1031.3,809,1026.3,1357,1.4,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,226,0.8,666,27,3.5,1533,36,5.8,1241,4.5,12.8,1427,-1.6,726,0.6,6.8,-6.3,79.8,45.0,1405,6.4,-9.0,-9.0,-9.00,1007.1,1028.4,1030.6,835,1026.6,1401,1.4,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,232,0.8,679,11,3.3,1324,34,6.6,1515,5.2,13.1,1320,0.1,237,1.1,7.0,-3.4,77.6,43.0,1324,6.6,-9.0,-9.0,-9.00,1018.0,1028.6,1030.5,905,1027.3,1319,2.9,-9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,235,1.1,925,23,3.3,1330,23,5.3,1303,9.2,14.5,1336,5.6,442,3.0,11.3,-0.4,67.1,40.0,1155,7.6,-9.0,-9.0,-9.00,1026.0,1027.2,1028.6,927,1026.1,3,6.1,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,236,0.7,607,27,2.6,1437,36,5.0,1217,7.8,14.6,1411,2.6,2346,3.1,10.0,-1.3,75.3,43.0,1432,7.6,-9.0,-9.0,-9.00,1026.4,1028.1,1029.9,859,1026.9,1,3.3,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
