TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250721,106,1.6,1353,25,4.4,1053,25,8.7,1044,29.1,35.1,1635,23.7,306,22.8,30.6,21.4,70.1,46.0,1635,27.7,7.2,5.0,-9.00,1007.9,1012.5,1013.8,845,1011.4,1637,3.5,10.2,14.4,-9.0,24.23,3.35,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,108,2.3,2006,20,5.0,1115,16,8.9,1118,28.5,31.6,1455,25.6,414,23.9,26.5,20.1,77.4,64.0,1500,29.7,5.9,4.1,-9.00,1002.9,1012.6,1013.9,918,1011.4,221,5.6,5.8,14.4,-9.0,18.81,3.23,1100,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.0,24.1,21.3,16.3
20250721,112,2.7,2347,20,5.4,1337,25,8.5,1401,27.2,29.5,1303,25.7,334,25.1,29.3,22.8,88.8,80.0,1336,31.8,6.0,4.2,-9.00,1006.0,1013.8,1014.9,906,1012.1,232,5.4,8.7,14.4,-9.0,24.21,3.47,1200,0.5,0.0,0.95,0.4,840,0.4,849,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.4,21.7,19.0,14.4
20250721,114,1.0,845,29,3.2,1840,29,8.5,1835,27.3,31.6,1331,24.7,539,24.2,27.5,22.6,84.0,65.0,1333,30.2,3.9,2.7,-9.00,996.2,1013.1,1014.6,849,1011.6,1743,6.4,3.1,14.4,-9.0,13.76,2.54,1300,0.8,-9.0,-9.00,0.4,819,0.4,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,115,6.7,5748,23,8.9,433,20,17.2,424,27.5,30.3,1433,25.2,513,23.8,28.4,22.8,80.5,72.0,1440,29.4,7.6,5.3,-9.00,988.6,1013.4,1014.4,1019,1012.6,350,4.4,12.0,14.4,-9.0,26.33,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.6,20.4,14.3,13.4
20250721,119,1.7,1503,25,4.5,1601,23,6.8,1600,27.4,31.5,1545,24.0,417,23.9,28.4,22.9,82.3,64.0,1237,29.7,5.2,3.6,-9.00,1009.2,1013.8,1015.1,923,1012.7,223,4.6,5.5,14.4,-9.0,18.51,2.83,1200,0.5,0.0,1.80,0.5,625,0.5,646,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.3,21.7,17.6,13.8
20250721,121,0.9,807,27,3.5,1332,25,5.6,2038,26.2,31.7,1624,22.2,600,23.5,27.6,21.6,86.3,60.0,1554,28.9,4.7,3.3,-9.00,987.3,1014.4,1015.9,805,1012.2,1740,7.1,3.8,14.4,-9.0,16.94,2.46,1500,2.8,-9.0,-9.00,2.7,2027,2.7,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,127,1.0,884,18,3.0,1628,18,5.2,1308,27.1,32.5,1542,23.0,528,23.5,28.8,22.2,82.0,58.0,1442,28.9,5.3,3.7,-9.00,1000.3,1013.3,1014.8,900,1011.7,1735,6.5,4.5,14.3,-9.0,18.80,2.63,1400,0.3,-9.0,-9.00,0.3,900,0.3,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,129,2.0,1767,23,4.9,1453,23,7.8,1125,27.6,31.2,1433,23.9,448,24.9,29.7,21.3,86.4,68.0,1427,31.4,6.5,4.6,-9.00,1011.2,1014.1,1015.3,1006,1012.3,355,4.6,8.4,14.3,-9.0,24.88,3.33,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.1,23.0,17.1,16.5
20250721,130,1.8,1535,20,4.9,1505,20,7.9,1502,28.2,32.9,1044,24.6,2,23.2,30.9,22.0,75.0,57.0,1036,28.4,-9.0,-9.0,-9.00,1007.8,1013.3,1014.5,857,1012.1,1709,2.9,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,131,1.4,1168,25,3.2,1655,27,6.1,1302,29.4,33.5,1703,26.0,532,23.1,30.6,24.0,69.8,54.0,1720,28.2,7.0,4.9,-9.00,1007.0,1013.6,1015.0,843,1012.2,1708,3.8,6.7,14.3,-9.0,23.04,3.18,1100,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,133,1.5,1331,20,5.4,1802,20,8.2,1756,28.4,33.7,1541,23.9,531,23.5,30.5,22.9,76.1,54.0,1518,29.0,6.9,4.8,-9.00,1006.5,1014.2,1015.4,814,1012.8,1705,3.5,9.1,14.3,-9.0,23.59,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.2,24.6,21.6,17.5
20250721,135,1.1,987,16,4.6,1807,18,6.7,1801,25.8,31.5,1524,20.8,514,22.5,30.9,20.8,83.6,55.0,1526,27.2,5.9,4.2,-9.00,986.6,1014.2,1015.5,945,1012.7,1642,6.6,7.4,14.3,-9.0,22.05,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,136,1.3,1095,29,3.1,1336,25,5.7,1354,27.2,32.6,1547,22.3,454,23.5,30.6,22.3,81.6,61.0,1357,29.0,6.2,4.4,4.00,999.1,1015.1,1016.4,838,1013.4,1708,6.6,7.6,14.3,-9.0,22.95,3.59,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,137,0.9,777,23,3.0,1819,23,5.4,1843,27.1,33.2,1403,23.8,136,24.3,29.0,22.0,86.0,59.0,1413,30.4,5.6,3.9,-9.00,1002.5,1013.5,1015.0,946,1011.8,1654,6.8,5.6,14.3,-9.0,20.87,2.89,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,138,2.6,2225,20,4.7,1825,20,9.0,1413,28.6,32.2,1324,25.3,432,22.9,28.4,22.5,71.6,57.0,1333,27.9,6.5,4.6,-9.00,1013.6,1014.0,1014.9,1013,1012.9,1711,3.0,9.3,14.3,-9.0,20.78,3.19,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.1,22.0,18.0,16.1
20250721,140,2.4,2104,27,5.2,1631,27,8.4,1632,28.1,32.4,1130,24.4,608,23.7,31.3,21.5,78.1,57.0,1321,29.4,-9.0,-9.0,-9.00,1011.7,1014.9,1016.0,949,1013.5,238,5.4,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,143,0.9,795,29,4.1,1555,29,7.7,1550,26.8,30.8,1429,23.4,517,23.5,29.5,22.5,82.9,65.0,1504,29.0,3.7,2.6,-9.00,1008.3,1014.5,1015.7,1011,1013.4,1512,6.4,2.5,14.2,-9.0,13.33,2.18,1400,5.6,-9.0,1.97,5.6,-9,5.1,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,146,1.7,1460,25,4.4,1356,25,7.1,1357,27.6,33.7,1319,25.0,2340,23.5,28.1,23.4,79.1,54.0,1314,29.0,4.5,3.1,-9.00,1007.7,1014.5,1015.6,2313,1013.2,312,6.3,4.5,14.2,-9.0,14.60,2.92,1200,0.3,0.3,1.57,0.3,1620,0.3,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,152,2.0,1746,23,5.4,935,23,8.1,841,27.3,31.6,1358,23.3,540,22.9,28.7,22.7,77.9,59.0,1345,27.9,6.6,4.6,-9.00,1004.9,1014.1,1014.8,937,1013.0,1702,3.8,9.0,14.2,-9.0,22.00,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,155,1.3,1113,16,4.4,1208,18,7.8,1038,27.1,31.4,1403,24.5,335,24.6,29.5,24.2,86.9,70.0,1406,31.0,4.6,3.2,-9.00,1011.0,1015.0,1015.8,1044,1014.4,1604,5.1,4.3,14.2,-9.0,17.37,3.27,1100,3.1,-9.0,2.00,2.1,1203,1.8,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,156,1.4,1185,23,4.1,1258,25,10.0,1249,26.8,32.6,1221,24.6,2321,23.7,29.6,25.4,84.1,61.0,1236,29.4,4.0,2.8,-9.00,1006.7,1014.7,1015.8,2314,1013.4,432,5.8,5.9,14.2,-9.0,15.99,2.64,1000,3.4,-9.0,3.20,3.4,1258,2.8,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,159,3.4,2905,18,6.8,1507,20,11.4,1219,28.1,31.3,1423,25.9,502,24.2,29.1,22.3,79.8,69.0,1415,30.2,7.1,5.0,-9.00,1007.0,1014.8,1015.7,941,1014.1,1641,3.0,8.8,14.2,-9.0,25.10,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.1,23.8,18.6,17.6
20250721,162,2.1,1811,23,4.8,1225,20,7.4,835,26.8,30.3,1628,24.5,300,24.2,31.3,23.8,86.5,69.0,1725,30.2,4.8,3.4,-9.00,1011.2,1014.7,1015.5,943,1014.1,1644,5.0,5.4,14.2,-9.0,18.06,2.46,1600,0.8,-9.0,-9.00,0.5,101,0.5,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,165,2.7,2335,23,6.1,1221,23,9.1,1214,28.0,31.4,1147,26.0,517,25.4,28.5,24.4,86.3,70.0,1152,32.3,4.2,2.9,-9.00,1009.3,1014.3,1015.3,1027,1012.9,443,4.8,4.1,14.2,-9.0,15.28,2.56,1100,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.7,22.8,19.4,16.4
20250721,168,2.5,2167,23,6.2,1323,23,8.8,1320,27.3,29.8,1511,24.9,645,24.8,32.2,23.9,86.5,77.0,1520,31.2,6.1,4.3,-9.00,1007.7,1015.2,1016.1,1036,1014.5,351,5.5,7.4,14.2,-9.0,24.35,3.42,1300,1.7,0.2,1.28,1.5,431,0.9,436,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.1,22.9,18.2,16.9
20250721,169,5.8,5018,14,8.8,101,16,12.3,324,27.6,32.3,1518,24.5,9,25.5,32.5,24.9,89.3,74.0,1536,32.7,6.5,4.6,-9.00,1005.3,1013.8,1015.1,1140,1012.2,344,6.9,8.4,14.2,-9.0,24.59,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,170,3.3,2887,14,5.9,1509,14,8.8,1500,28.3,33.2,1452,25.8,2313,25.7,29.5,26.5,86.5,72.0,1455,33.0,4.2,2.9,-9.00,1010.6,1014.6,1015.7,1405,1013.4,528,3.4,4.2,14.1,-9.0,14.65,2.46,1400,2.1,-9.0,-9.00,1.8,1231,1.3,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,172,2.4,2107,14,4.6,255,16,7.5,127,27.5,32.1,1137,25.6,458,24.6,29.4,24.5,84.8,64.0,1141,31.0,4.3,3.0,-9.00,1008.1,1014.0,1015.1,2237,1012.6,354,5.0,6.1,14.2,-9.0,15.26,2.63,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,174,1.0,839,27,4.8,1548,27,7.7,1544,25.2,29.3,1222,22.5,2338,23.0,29.6,22.8,88.6,70.0,1222,28.1,-9.0,-9.0,-9.00,995.2,1013.9,1015.1,2318,1013.0,516,5.9,3.5,14.2,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.9,1553,5.8,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,177,2.2,1892,25,5.3,1516,27,8.7,1437,28.2,32.2,1356,24.3,328,23.7,29.3,23.2,77.8,58.0,1357,29.4,7.3,5.1,-9.00,1010.0,1013.1,1014.3,933,1011.8,411,4.4,8.5,14.3,-9.0,23.68,3.24,1400,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,181,1.5,1317,23,3.9,1503,20,6.2,1502,27.5,32.5,1606,23.1,527,23.7,29.5,22.3,81.4,59.0,1741,29.4,6.6,4.6,-9.00,1010.4,1014.2,1015.5,843,1012.8,1709,4.4,8.1,14.3,-9.0,23.25,3.43,1100,1.2,-9.0,-9.00,1.2,-9,1.2,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,184,2.1,1843,2,4.4,1500,2,6.2,137,29.5,32.1,1437,26.8,558,23.7,34.6,24.8,71.6,62.0,934,29.3,7.1,5.0,-9.00,1011.1,1013.5,1014.8,1138,1012.4,613,2.8,11.9,14.1,-9.0,25.04,3.48,1300,0.2,0.2,1.15,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.6,25.9,23.0,18.1
20250721,185,5.8,5053,20,8.7,1432,20,12.3,903,27.9,30.5,1423,25.9,421,25.2,30.6,25.7,86.4,65.0,1416,32.1,7.5,5.3,-9.00,1005.7,1013.7,1014.8,1111,1012.8,452,3.4,11.8,14.0,-9.0,27.57,3.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,188,2.4,2043,18,4.4,1222,18,6.1,1215,28.0,31.1,1405,25.8,330,26.2,31.1,24.5,90.4,78.0,1417,34.0,-9.0,-9.0,-9.00,1012.6,1014.9,1015.8,1140,1013.9,232,2.8,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,189,1.2,1063,18,2.1,1325,20,5.6,103,29.0,31.5,1516,26.9,108,25.7,36.2,26.0,82.9,72.0,1517,33.0,7.2,5.0,-9.00,1009.0,1014.9,1015.8,1145,1013.8,255,6.0,10.3,14.0,-9.0,27.50,3.53,1200,2.2,0.0,0.38,2.2,-9,2.2,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,192,0.6,486,32,2.3,1207,27,5.5,1218,26.0,31.2,1614,22.2,527,24.1,30.3,23.0,90.0,72.0,1610,30.0,4.3,3.0,-9.00,1011.7,1015.1,1015.9,1219,1014.4,1605,5.3,4.5,14.2,-9.0,18.01,3.17,1300,10.1,9.9,-9.00,8.6,1649,5.5,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,201,2.3,2004,25,4.8,1214,25,8.2,1219,26.2,29.5,1440,23.5,303,24.3,28.3,22.3,90.0,77.0,1443,30.5,-9.0,-9.0,-9.00,1009.0,1014.5,1015.6,952,1013.1,212,5.8,3.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,202,1.0,831,27,2.7,1852,32,5.6,1613,27.3,32.4,1450,23.7,454,23.4,30.0,23.0,81.1,58.0,1456,28.9,-9.0,-9.0,-9.00,1008.8,1014.2,1015.8,944,1012.9,1613,6.6,4.8,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,203,0.8,663,20,2.3,1302,25,5.4,1710,27.4,32.0,1311,23.5,423,24.7,28.8,23.0,86.9,67.0,1241,31.2,-9.0,-9.0,-9.00,1005.7,1014.8,1016.3,927,1013.4,1719,5.4,4.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,211,1.6,1353,20,3.9,1440,23,8.0,1323,26.4,30.9,1504,22.6,7,22.4,28.2,21.8,79.8,60.0,1557,27.0,-9.0,-9.0,-9.00,990.6,1013.4,1014.7,743,1011.6,1655,6.5,2.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,212,0.9,801,29,3.5,1303,34,6.4,1154,27.4,32.7,1500,23.7,556,23.4,29.8,23.0,81.0,56.0,1452,28.9,-9.0,-9.0,-9.00,998.2,1014.1,1015.4,800,1012.4,1742,6.1,5.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,216,1.6,1374,20,3.3,1410,25,7.3,958,25.4,30.9,1533,22.4,323,19.9,27.6,19.9,72.6,52.0,1523,23.2,5.1,3.5,-9.00,935.0,1013.1,1014.5,2247,1011.3,1533,7.1,5.9,14.4,-9.0,18.41,3.18,1400,0.8,-9.0,-9.00,0.8,2258,0.7,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,217,1.0,888,18,3.2,958,14,6.7,942,26.5,32.8,1448,21.8,244,22.1,31.0,21.4,79.0,53.0,1541,26.7,-9.0,-9.0,-9.00,978.7,1013.7,1015.0,2235,1011.8,1714,7.4,4.9,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1833,0.3,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.5,30.1,1625,22.3,528,23.5,28.4,21.7,89.9,64.0,1529,28.9,-9.0,-9.0,-9.00,984.3,1014.1,1015.5,848,1012.4,1746,6.9,4.8,14.4,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,11.6,1937,6.7,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,226,0.7,636,29,2.6,1622,34,5.6,1738,26.0,32.0,1600,22.9,528,23.8,29.0,21.7,88.9,60.0,1601,29.4,-9.0,-9.0,-9.00,995.1,1014.5,1015.9,907,1012.8,1702,6.9,5.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,232,0.7,613,11,2.3,1103,25,5.3,1134,26.4,32.3,1529,22.9,525,24.5,28.3,22.5,90.0,62.0,1628,30.7,-9.0,-9.0,-9.00,1004.9,1014.6,1015.9,1134,1013.2,1714,5.0,7.4,14.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,5.6,1131,4.5,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,235,2.6,2236,20,5.2,1022,23,8.0,1116,28.4,31.7,1353,25.5,1,24.4,30.9,23.9,79.9,65.0,1349,30.6,7.3,5.1,-9.00,1012.4,1013.5,1014.8,1028,1011.9,451,3.8,10.7,14.3,-9.0,26.82,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,236,0.3,216,20,0.9,1435,18,1.6,1434,27.9,32.8,1420,22.8,544,24.2,30.5,22.0,81.5,58.0,1436,30.1,-9.0,-9.0,-9.00,1012.9,1014.4,1015.6,954,1013.2,308,5.6,9.0,14.3,-9.0,-9.00,-9.00,100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,238,0.8,662,23,2.8,1544,20,4.7,1524,26.5,32.4,1407,22.8,517,23.7,28.6,21.1,86.4,57.0,1433,29.3,-9.0,-9.0,-9.00,994.7,1014.2,1015.4,2301,1013.0,1502,6.9,4.6,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1544,0.8,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
