TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150413,108,5.9,5123,7,8.7,1030,7,14.7,1039,12.0,17.6,1324,7.4,2354,1.9,14.7,6.9,53.9,32.0,1,7.1,2.0,0.5,-9.00,1007.8,1018.1,1024.4,2,1013.6,2400,9.0,5.6,13.1,-9.0,14.89,2.59,1100,6.5,13.0,7.08,2.0,2040,0.5,1839,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.1,10.8,11.3,13.8
20150413,112,6.1,5228,9,8.7,946,9,12.9,1035,12.1,16.8,1333,7.9,2329,4.9,13.1,6.8,64.6,35.0,1,8.8,3.5,2.6,-9.00,1009.3,1017.9,1023.8,5,1013.7,2356,9.3,5.2,13.1,-9.0,11.50,2.03,1100,5.9,10.6,6.90,2.1,2217,0.5,2254,-9.0,-9,-9.0,-9,-9.0,-9,10.7,9.5,9.0,9.3,12.1
20150413,114,2.6,2237,11,5.2,1132,14,10.4,1103,11.2,15.4,1210,8.2,2251,2.5,9.8,6.3,56.3,40.0,542,7.4,-9.0,-9.0,-9.00,1000.4,1018.3,1025.4,1,1013.1,2355,8.5,1.9,13.1,-9.0,6.25,1.14,1100,0.5,-9.0,-9.00,0.5,2153,0.5,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,115,7.0,6024,5,9.4,51,5,13.4,237,7.9,8.8,1013,6.9,2032,6.2,8.4,6.7,-9.0,73.0,1,-9.0,0.3,0.1,2.00,992.8,1019.8,1027.6,1,1012.7,2358,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,5.0,6.5,11.92,1.5,1547,0.5,757,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.5,9.3,10.3,12.9
20150413,119,4.1,3527,9,6.5,1009,9,10.1,1030,11.9,17.2,1314,7.6,2341,2.7,11.1,6.5,56.4,26.0,6,7.6,0.8,0.5,-9.00,1013.8,1018.0,1024.1,20,1013.6,2357,9.4,0.2,13.1,-9.0,7.44,1.32,1000,2.4,6.0,9.25,1.0,2330,0.4,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,121,3.4,2954,9,6.5,1102,9,12.8,1053,9.8,12.7,1147,8.1,2006,1.8,9.5,5.9,58.0,47.0,547,7.0,-9.0,-9.0,-9.00,990.1,1019.0,1026.8,28,1013.3,2357,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,127,3.0,2594,11,5.1,1117,11,9.7,1124,11.5,15.2,1123,8.9,2310,0.3,11.0,8.4,46.9,35.0,2,6.3,-9.0,-9.0,-9.00,1004.3,1018.2,1025.5,1,1013.0,2354,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,129,3.1,2652,9,5.1,126,7,9.3,1037,11.8,15.5,1257,7.6,2348,4.4,11.4,7.0,63.6,35.0,1,8.5,1.5,0.9,-9.00,1014.1,1017.5,1023.2,1,1013.2,2400,9.8,0.0,13.0,-9.0,5.11,0.90,1100,3.5,8.4,10.08,2.2,2203,0.6,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,130,5.9,5111,32,8.8,1531,34,13.5,1518,7.9,9.9,1148,6.6,2038,7.0,8.9,6.8,94.1,79.0,40,10.0,-9.0,-9.0,-9.00,1014.4,1020.5,1028.6,28,1014.0,2400,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,2.4,735,0.5,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,131,3.2,2727,11,5.5,1103,9,10.0,1040,11.8,15.4,1144,8.7,2353,4.0,11.7,7.6,61.9,32.0,1,8.3,2.2,1.6,-9.00,1010.7,1017.6,1024.4,18,1012.8,2350,9.8,0.3,13.0,-9.0,6.96,1.24,1000,4.0,12.0,8.67,1.5,1406,0.5,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,133,3.3,2888,11,7.8,1026,11,15.9,849,10.8,13.2,1310,8.8,2352,6.5,10.6,7.5,75.8,55.0,1,9.7,0.6,0.4,-9.00,1009.4,1017.7,1024.3,1,1012.6,2357,9.6,0.2,13.0,-9.0,5.43,0.75,1200,1.5,12.0,12.17,0.7,1359,0.3,1443,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.5,10.9,11.3,14.3
20150413,135,3.7,3195,9,6.6,806,7,10.7,802,7.9,9.7,1605,6.3,627,4.5,7.7,5.8,79.9,57.0,1,8.5,-9.0,-9.0,-9.00,988.7,1018.3,1025.4,8,1012.7,2353,10.0,0.0,13.0,-9.0,3.30,0.57,1100,8.5,-9.0,-9.00,1.7,558,0.4,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,136,1.9,1642,11,5.2,1443,11,9.6,1437,9.6,11.9,1200,6.9,613,4.1,10.1,6.3,69.5,54.0,42,8.2,2.2,1.5,-9.00,1001.5,1018.4,1026.1,1,1012.5,2357,10.0,0.3,13.0,-9.0,5.36,0.94,1100,3.0,5.5,11.33,1.0,553,0.5,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,137,1.5,1292,9,3.7,1417,9,7.1,1410,9.4,12.0,1548,7.1,650,6.1,10.9,7.1,80.3,53.0,129,9.4,-9.0,-9.0,-9.00,1006.8,1018.5,1025.8,24,1012.7,2358,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.3,532,0.3,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,138,5.8,5010,2,7.5,804,36,11.3,453,10.2,11.1,1229,9.6,1834,8.7,10.3,8.9,90.8,78.0,1153,11.3,1.0,0.8,-9.00,1017.7,1018.0,1026.3,1,1012.1,2355,10.0,0.0,13.0,-9.0,2.24,0.42,1300,26.1,26.4,22.50,4.3,244,1.0,301,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.4,11.6,12.6,14.7
20150413,140,2.7,2351,5,4.4,1506,2,9.3,1111,11.4,14.1,1124,9.3,2339,7.5,12.8,8.3,78.3,55.0,1,10.4,-9.0,-9.0,-9.00,1013.4,1016.2,1022.2,30,1011.6,2358,9.5,0.7,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1859,0.5,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,143,1.9,1621,7,4.2,1130,7,8.5,1122,10.5,12.8,1144,9.2,500,8.9,10.8,8.4,90.4,66.0,17,11.4,-9.0,-9.0,-9.00,1010.5,1018.2,1025.8,1,1012.8,2350,-9.0,0.0,13.0,-9.0,3.36,0.48,1100,13.5,-9.0,-9.00,4.0,413,1.0,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,146,2.1,1851,9,4.2,555,7,7.7,553,12.7,15.4,1057,10.4,2338,4.5,14.2,9.0,59.3,32.0,1,8.5,1.5,1.1,-9.00,1009.4,1015.8,1021.8,1,1011.3,2343,10.0,0.0,13.0,-9.0,7.39,1.33,1100,0.3,6.8,1.10,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,152,4.1,3506,7,7.2,1020,7,12.1,945,10.5,11.9,1046,9.9,2001,8.8,10.3,8.9,89.4,83.0,1053,11.3,-9.0,-9.0,-9.00,1012.8,1017.0,1024.8,1,1011.8,2354,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,28.2,-9.0,24.00,3.6,458,1.1,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,155,1.9,1646,34,4.3,330,34,8.8,321,11.5,12.9,1257,9.9,549,7.4,11.2,9.2,76.6,65.0,1,10.3,-9.0,-9.0,-9.00,1011.4,1015.9,1023.1,1,1010.8,2359,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,12.5,-9.0,12.75,3.5,121,1.0,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,156,3.5,3007,25,6.8,2339,23,10.7,2318,11.6,15.1,1438,8.0,2355,5.8,13.1,8.0,69.0,49.0,20,9.3,-9.0,-9.0,-9.00,1007.1,1015.8,1021.5,3,1012.0,2258,9.9,0.0,13.0,-9.0,5.51,1.14,1400,7.5,-9.0,8.77,5.5,2245,1.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,159,4.5,3876,5,6.5,1204,7,14.2,311,11.1,13.5,1042,10.0,457,9.5,11.8,9.6,90.6,78.0,1059,11.9,1.2,0.8,-9.00,1007.1,1015.5,1023.4,1,1011.0,2353,10.0,0.1,13.0,-9.0,4.75,1.07,1000,14.0,12.5,16.05,5.0,101,1.5,135,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.8,12.7,13.5,15.5
20150413,162,3.5,3058,36,6.2,407,36,10.5,942,11.1,13.6,1137,9.7,302,8.7,12.8,9.0,85.5,75.0,1127,11.2,-9.0,-9.0,-9.00,1011.5,1015.4,1022.8,34,1010.6,2352,10.0,0.3,13.0,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.3,105,0.9,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,165,2.0,1725,25,8.8,2146,25,12.1,2142,10.6,13.5,1035,7.7,2358,9.5,12.8,7.2,94.0,79.0,248,12.0,1.9,1.3,-9.00,1011.2,1015.8,1020.8,5,1012.7,1746,9.9,0.0,13.0,-9.0,6.02,0.98,900,8.4,10.5,7.65,3.8,2013,1.1,2051,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.8,12.5,12.7,14.1
20150413,168,8.7,7539,7,12.3,615,5,18.5,515,11.0,12.0,1,10.1,330,5.0,10.9,6.7,66.9,53.0,1,8.7,2.8,2.5,-9.00,1007.1,1014.9,1021.3,12,1010.9,2323,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,2.0,10.4,7.95,1.1,254,0.4,311,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.2,11.6,12.8,16.1
20150413,169,2.2,1940,25,5.0,1959,23,8.0,1934,9.8,12.4,1326,7.3,2153,6.2,11.4,5.8,79.8,50.0,218,9.5,-9.0,-9.0,-9.00,1006.4,1015.7,1021.2,1,1011.3,2315,9.5,1.2,13.0,-9.0,5.69,1.87,1300,7.0,-9.0,8.27,2.5,1826,1.0,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,170,4.6,4010,27,8.9,2210,32,13.3,2203,11.0,13.3,1328,6.9,2342,7.0,12.7,6.8,76.8,67.0,1347,10.0,-9.0,-9.0,-9.00,1011.4,1015.7,1020.5,1,1012.4,1753,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,21.0,-9.0,6.08,8.0,2227,2.0,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,172,1.9,1602,25,6.7,2330,25,10.3,2326,10.9,14.3,1440,8.1,2357,8.3,12.9,7.9,85.0,65.0,1440,10.9,-9.0,-9.0,-9.00,1009.8,1016.1,1021.9,1,1012.3,2252,10.0,0.0,13.0,-9.0,5.81,1.07,1300,5.3,-9.0,-9.00,3.9,2304,1.2,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,174,1.0,842,7,3.4,1254,11,5.9,1509,11.5,14.1,1142,9.2,2343,6.4,12.2,10.0,71.6,58.0,1359,9.6,1.7,-9.0,-9.00,995.2,1014.9,1021.1,1,1011.1,2238,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,2.0,12.0,1.08,2.0,2307,0.5,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,175,5.0,4350,29,8.9,2200,25,13.7,2140,7.2,10.7,1209,3.4,2321,6.4,9.5,3.3,95.6,86.0,1407,9.7,-9.0,-9.0,-9.00,958.8,1015.5,1020.0,6,1012.0,1732,10.0,0.1,13.0,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,6.5,2000,2.0,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,176,2.2,1915,9,5.7,1004,7,10.0,958,9.7,12.2,1145,8.4,531,8.2,10.6,8.2,90.9,69.0,1150,10.8,-9.0,-9.0,-9.00,1010.9,1016.8,1024.5,3,1011.4,2351,10.0,0.0,13.0,-9.0,3.01,0.74,1100,13.5,-9.0,20.00,4.0,416,1.0,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,184,3.0,2609,25,6.0,1956,29,11.0,1859,12.1,14.5,1548,8.9,2201,9.8,14.4,7.9,86.6,76.0,1519,12.2,1.1,0.7,-9.00,1013.4,1015.9,1019.8,1,1012.8,2357,9.9,0.2,12.9,-9.0,4.83,1.16,1400,15.1,14.8,14.52,7.3,1736,2.2,1750,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.5,12.3,12.2,15.4
20150413,185,6.6,5692,27,16.3,1802,27,18.8,1756,11.7,17.5,1322,8.3,2344,9.6,15.1,7.2,87.8,68.0,1409,12.0,-9.0,-9.0,-9.00,1006.5,1015.4,1018.1,1,1013.1,2400,-9.0,1.3,12.9,-9.0,8.80,1.60,1300,5.4,-9.0,-9.00,2.5,1726,0.8,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,188,3.4,2965,5,7.3,302,2,12.7,154,11.3,12.7,112,7.4,2358,9.5,11.8,7.3,89.6,84.0,1701,11.9,-9.0,-9.0,-9.00,1012.9,1015.0,1019.5,1,1012.0,2400,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,3.8,740,1.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,189,4.1,3535,7,6.3,123,7,10.6,121,12.1,16.5,1311,8.7,2131,9.4,14.8,8.2,84.0,66.0,1315,11.8,-9.0,-9.0,-9.00,1009.2,1015.1,1018.9,1,1012.1,2400,-9.0,0.6,12.9,-9.0,-9.00,-9.00,-9,11.0,9.5,-9.00,6.5,1710,2.0,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,192,2.0,1752,36,3.6,1129,5,7.0,1239,9.7,11.3,1,8.9,414,7.8,11.0,8.2,88.8,64.0,1,10.6,0.7,0.5,-9.00,1013.0,1016.7,1023.4,1,1011.6,2358,10.0,0.0,13.0,-9.0,3.60,0.46,800,14.5,14.0,-9.00,4.5,314,1.5,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,201,4.7,4076,5,7.0,923,7,11.4,1017,11.9,17.7,1450,7.5,2352,2.1,14.3,5.8,54.3,32.0,1108,7.2,-9.0,-9.0,-9.00,1012.6,1018.3,1024.3,1,1014.0,2359,-9.0,4.0,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2042,0.5,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,202,3.4,2914,11,6.6,1301,9,13.9,1325,11.7,17.2,1219,7.5,2357,1.5,11.0,6.6,52.4,33.0,1,6.9,-9.0,-9.0,-9.00,1012.9,1018.7,1025.5,1,1013.7,2358,-9.0,2.3,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,1741,1.0,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,203,3.0,2593,11,6.9,1218,11,10.6,1215,10.4,17.0,1200,6.2,2352,1.7,11.5,5.7,57.3,32.0,1129,7.0,-9.0,-9.0,-9.00,1009.0,1018.5,1025.3,1,1013.8,2358,8.5,4.1,13.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.1,1636,0.4,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,211,4.4,3774,2,6.6,1310,36,9.0,1506,7.5,11.0,1243,5.9,2344,2.1,8.0,2.2,69.4,55.0,1121,7.1,-9.0,-9.0,-9.00,997.0,1021.4,1028.4,10,1015.2,2359,-9.0,1.5,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,212,2.3,2022,5,5.6,1036,7,10.7,1041,9.9,16.7,1153,6.6,2358,1.4,12.2,4.3,58.3,32.0,1154,6.9,-9.0,-9.0,-9.00,1002.6,1019.6,1027.0,13,1014.4,2355,-9.0,4.5,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,216,2.9,2469,5,4.2,1005,5,8.5,1538,3.6,5.1,1202,2.4,1911,2.6,5.1,2.7,93.5,83.0,214,7.4,-9.0,-9.0,-9.00,935.8,1020.8,1028.7,28,1014.2,2400,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,1.5,706,0.5,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,217,3.2,2745,14,5.0,2,7,11.8,1415,7.1,8.8,1300,5.9,1917,1.1,5.1,5.4,66.1,57.0,435,6.7,-9.0,-9.0,-9.00,983.4,1020.6,1028.2,48,1014.2,2357,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,221,4.0,3462,7,5.7,1545,7,10.2,1404,9.0,11.3,1018,7.4,2124,1.3,9.4,7.3,58.9,50.0,618,6.7,-9.0,-9.0,-9.00,987.0,1018.8,1026.3,20,1013.1,2400,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,226,2.2,1910,14,4.9,326,18,10.6,318,9.9,12.9,1052,7.4,2329,3.1,10.4,6.9,63.9,40.0,44,7.7,-9.0,-9.0,-9.00,996.8,1017.9,1024.9,2,1012.8,2354,-9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2028,0.5,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,232,3.2,2795,7,5.8,900,9,8.9,900,11.8,16.7,1132,8.4,2357,4.4,12.4,7.5,62.6,34.0,4,8.5,-9.0,-9.0,-9.00,1014.2,1016.8,1023.3,1,1012.3,2354,9.5,1.3,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2146,0.5,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,235,3.4,2926,5,6.3,924,5,12.1,1123,12.0,14.1,1303,9.3,2346,4.9,11.3,8.7,63.3,40.0,1,8.7,-9.0,-9.0,-9.00,1014.5,1016.4,1021.8,1,1011.8,2353,9.8,0.2,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2007,0.5,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,236,2.5,2152,9,5.1,904,7,10.9,901,11.4,13.6,1204,8.7,2355,5.4,11.6,8.7,68.6,45.0,1,9.0,-9.0,-9.0,-9.00,1015.6,1017.0,1023.0,1,1012.3,2356,-9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,2053,0.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,238,2.7,2297,7,5.2,1157,7,9.1,1945,10.2,11.5,1,9.0,2348,6.0,10.3,7.7,75.9,55.0,1,9.4,-9.0,-9.0,-9.00,996.6,1017.1,1023.7,7,1011.7,2357,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1322,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150413,243,2.9,2474,5,5.5,1503,7,8.8,1503,11.9,15.4,1051,9.5,2346,5.7,12.2,8.6,67.1,46.0,1052,9.2,-9.0,-9.0,-9.00,1014.4,1015.8,1022.0,14,1011.4,2400,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,2245,0.5,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
