TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220818,106,1.3,1082,16,2.7,1510,16,5.0,1431,23.1,26.4,1324,19.2,519,21.2,27.7,19.5,89.8,75.0,831,25.2,-9.0,-9.0,-9.00,1002.7,1007.3,1008.7,954,1005.8,2357,6.3,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,108,1.9,1653,27,4.1,1538,25,7.1,1553,25.6,29.8,1408,22.4,556,20.8,26.6,19.6,75.8,57.0,1417,24.6,3.8,2.7,-9.00,997.4,1007.0,1008.1,728,1006.4,1356,6.4,2.6,13.5,-9.0,12.57,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.3,26.0,21.6,17.4
20220818,112,2.3,1957,25,4.7,1222,27,7.3,1413,25.0,27.6,1336,22.9,606,20.5,26.9,20.1,76.5,64.0,1518,24.1,5.3,3.7,-9.00,999.5,1007.4,1008.2,856,1006.6,2359,6.0,7.5,13.5,-9.0,19.99,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.6,23.0,20.0,16.1
20220818,114,0.8,670,29,2.5,1617,27,4.8,1529,24.4,29.2,1453,20.8,259,18.9,28.4,20.2,73.0,50.0,1400,21.8,4.8,3.3,-9.00,990.7,1007.6,1009.0,807,1006.7,1517,7.4,5.3,13.5,-9.0,18.69,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,115,1.4,1197,25,4.3,2343,23,7.1,2341,24.0,27.0,1042,21.6,2338,21.1,25.3,18.6,84.3,70.0,1405,25.1,5.1,3.6,-9.00,981.9,1006.8,1008.0,2103,1005.3,412,4.5,6.9,13.5,-9.0,20.66,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.4,22.0,16.6,13.9
20220818,119,1.5,1301,29,3.5,1604,25,6.8,1136,25.1,30.2,1410,21.7,521,20.7,27.3,18.7,78.4,52.0,1616,24.4,4.9,3.5,-9.00,1003.4,1007.9,1008.9,736,1007.2,1542,5.6,8.0,13.5,-9.0,18.62,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,121,0.6,546,25,2.1,1545,25,3.6,1541,23.6,29.3,1519,20.0,239,19.7,27.6,22.4,81.5,51.0,1334,23.0,-9.0,-9.0,-9.00,980.7,1007.8,1009.3,805,1006.3,1520,7.6,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,127,1.0,905,27,3.0,1627,25,5.2,1343,24.5,29.5,1440,21.0,2345,19.9,27.9,21.0,77.6,46.0,1535,23.3,5.4,3.8,-9.00,993.9,1006.9,1008.3,728,1006.0,1543,6.8,8.5,13.5,-9.0,21.40,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,129,1.0,859,23,4.5,1343,23,6.3,1330,24.1,29.4,1239,19.6,601,20.3,26.9,18.8,81.3,55.0,1234,23.9,4.8,3.3,-9.00,1004.9,1007.8,1008.7,824,1007.0,2342,4.4,7.3,13.5,-9.0,19.66,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,130,1.6,1355,14,3.2,1500,16,4.5,1951,23.1,25.8,1013,20.4,532,20.9,27.5,19.4,88.3,72.0,911,24.7,-9.0,-9.0,-9.00,1002.0,1007.6,1008.8,820,1006.4,2356,6.0,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,131,1.0,878,29,2.6,1314,27,4.4,1331,25.6,30.3,1425,20.8,521,20.0,32.3,20.1,72.9,46.0,1426,23.4,5.2,3.6,-9.00,1000.7,1007.3,1008.6,824,1006.4,1544,5.6,7.1,13.5,-9.0,19.44,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,133,1.1,977,23,2.6,1605,34,4.6,1442,25.1,30.6,1520,20.3,609,20.1,27.9,19.0,75.8,43.0,1545,23.6,5.6,3.9,-9.00,1000.0,1008.0,1009.2,709,1007.2,1524,3.5,7.4,13.5,-9.0,21.78,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,27.0,26.3,22.5,17.6
20220818,135,1.7,1468,25,3.9,1221,23,6.5,1230,23.7,29.0,1519,20.0,424,19.1,29.7,20.0,77.0,51.0,1329,22.1,6.2,4.3,-9.00,979.9,1007.5,1008.9,724,1006.3,1517,6.5,8.1,13.5,-9.0,24.47,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,136,0.9,737,32,2.7,1414,23,4.6,1434,24.0,29.6,1443,20.1,645,20.0,28.1,20.1,80.3,54.0,1304,23.5,5.5,3.9,2.42,992.3,1008.3,1009.9,806,1007.3,1537,6.9,6.4,13.5,-9.0,21.49,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,137,0.7,596,25,1.9,1549,23,4.0,1541,25.0,30.4,1523,20.6,557,20.5,29.4,19.7,78.3,52.0,1502,24.2,5.0,3.5,-9.00,996.0,1007.0,1008.3,720,1006.1,1522,5.4,8.6,13.5,-9.0,21.42,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,138,2.0,1692,9,4.6,1625,7,6.1,1631,25.0,28.7,1540,21.8,312,21.5,27.0,19.3,81.9,67.0,1549,25.6,5.4,3.8,-9.00,1007.8,1008.3,1009.7,814,1007.2,244,6.1,7.3,13.4,-9.0,19.93,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.8,22.1,19.0,16.7
20220818,140,1.6,1420,29,5.1,1617,32,7.0,1450,25.0,29.3,1309,21.2,543,20.9,26.2,19.7,79.4,55.0,1537,24.7,-9.0,-9.0,-9.00,1005.4,1008.6,1009.6,846,1007.9,1834,4.4,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,143,1.2,1057,32,2.9,1451,32,4.6,1448,26.8,32.3,1509,22.3,258,22.0,30.6,20.9,77.3,48.0,1508,26.5,6.1,4.3,-9.00,1001.6,1007.7,1009.2,805,1006.7,1533,6.3,9.3,13.4,-9.0,23.76,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,146,1.3,1146,27,3.3,1659,27,5.3,1730,25.8,31.0,1424,20.8,605,20.2,29.3,20.8,73.0,49.0,1350,23.8,5.1,3.6,-9.00,1001.0,1007.8,1008.9,851,1007.1,1512,4.4,8.5,13.4,-9.0,19.60,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,152,1.3,1112,34,3.0,300,27,4.3,1613,24.4,28.9,1222,21.5,358,21.5,27.2,20.2,84.8,61.0,1224,25.6,-9.0,-9.0,-9.00,998.6,1007.8,1008.9,803,1006.3,244,4.9,8.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,155,1.2,1006,16,4.1,1503,14,5.7,1530,25.2,30.1,1224,22.1,437,20.9,28.6,21.7,78.3,58.0,1159,24.7,6.0,4.2,-9.00,1003.7,1007.7,1008.9,840,1006.4,225,5.3,9.9,13.4,-9.0,23.53,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,156,0.9,749,25,3.0,1610,23,5.9,1607,26.1,32.0,1432,21.3,548,22.6,29.6,21.8,83.0,52.0,1604,27.4,1.0,0.7,-9.00,1000.1,1008.0,1009.2,816,1007.1,1545,4.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,159,2.3,1953,18,4.7,1413,20,6.7,1411,24.8,28.9,1124,21.7,516,22.0,29.7,19.9,85.3,68.0,1538,26.5,6.9,4.8,-9.00,999.5,1007.4,1008.4,807,1005.6,241,3.6,10.2,13.4,-9.0,26.04,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.0,24.2,20.3,18.2
20220818,162,1.7,1441,16,5.1,1427,14,6.3,1422,24.7,29.0,1146,22.2,623,22.8,30.0,21.1,89.9,65.0,1157,27.7,-9.0,-9.0,-9.00,1004.8,1008.4,1009.3,820,1006.8,238,4.6,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,165,1.8,1598,25,4.3,1551,25,5.8,1550,25.9,29.4,1515,23.0,603,20.9,29.0,19.4,75.6,56.0,1521,24.8,7.2,5.0,-9.00,1003.0,1008.1,1009.1,758,1007.5,422,3.6,11.8,13.4,-9.0,25.91,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.3,24.6,20.8,17.8
20220818,168,2.5,2141,2,5.3,224,2,8.4,220,24.9,28.3,1516,22.1,546,21.2,28.8,18.6,80.5,68.0,1417,25.2,6.5,4.6,-9.00,1000.6,1008.1,1008.9,804,1006.7,156,5.3,12.0,13.4,-9.0,25.80,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.8,24.7,20.7,17.7
20220818,169,2.3,1950,18,4.0,1718,18,5.1,1717,24.6,28.7,1128,21.9,2345,22.3,29.2,21.2,88.1,71.0,1010,27.0,6.1,4.3,-9.00,999.3,1007.9,1008.6,737,1007.1,2302,5.9,11.5,13.4,-9.0,25.79,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,170,1.1,990,14,4.0,1508,14,5.8,1503,25.2,30.1,1524,21.2,2204,21.4,27.5,24.1,80.8,62.0,1136,25.4,-9.0,-9.0,-9.00,1004.3,1008.4,1009.2,756,1007.6,344,4.1,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,172,1.6,1415,25,5.3,1605,27,7.2,1512,25.1,31.6,1440,20.3,554,20.7,27.2,19.7,78.6,49.0,1429,24.5,7.5,5.2,-9.00,1002.1,1008.0,1009.0,721,1007.4,1417,4.6,12.2,13.4,-9.0,26.38,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,174,1.6,1406,25,3.8,957,27,6.5,307,24.5,29.9,1456,19.6,510,20.4,28.8,19.8,79.5,52.0,1246,23.9,-9.0,-9.0,-9.00,988.1,1006.7,1007.7,746,1005.8,1543,4.6,9.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,177,1.1,941,25,3.7,1521,23,5.9,1514,24.5,30.1,1405,19.4,515,21.0,27.1,11.4,83.3,53.0,1408,24.9,5.5,3.8,0.25,1004.8,1008.0,1009.0,831,1007.3,1844,4.9,9.8,13.5,-9.0,21.27,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,181,0.7,577,20,2.4,1212,20,4.3,1208,23.5,29.9,1438,18.6,350,20.1,27.7,17.1,83.5,51.0,1441,23.6,5.8,4.1,-9.00,1004.0,1007.7,1009.1,830,1006.8,1544,5.1,6.1,13.5,-9.0,22.94,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,184,2.3,1967,5,4.6,1256,5,6.0,1546,27.5,30.6,1512,24.1,452,22.5,29.0,22.0,75.0,58.0,1514,27.2,7.0,4.9,-9.00,1006.2,1008.5,1009.5,856,1007.6,2348,6.0,11.0,13.3,-9.0,24.46,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,29.5,27.9,24.7,20.0
20220818,185,4.1,3528,5,7.1,642,5,9.5,637,26.7,29.6,1051,24.3,439,23.4,28.6,22.8,82.6,62.0,1049,28.9,5.5,3.9,-9.00,1000.1,1008.2,1009.2,1023,1007.3,420,6.9,8.2,13.3,-9.0,19.40,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,188,2.2,1876,27,4.1,37,32,7.2,32,26.2,29.8,1646,23.1,431,22.5,28.1,21.2,81.4,64.0,1438,27.3,-9.0,-9.0,-9.00,1006.1,1008.4,1009.5,1045,1007.4,400,5.9,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,189,1.2,997,16,2.2,1206,16,4.3,1206,26.4,28.5,1102,23.0,240,23.1,30.1,22.8,82.6,69.0,853,28.3,-9.0,-9.0,-9.00,1001.5,1007.3,1010.1,812,1003.5,340,6.6,8.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,192,0.9,749,23,2.4,1536,23,5.4,1530,25.2,30.8,1452,20.7,610,21.2,28.8,20.2,80.3,56.0,1401,25.2,5.8,4.1,-9.00,1004.6,1008.0,1009.1,755,1006.7,231,4.1,11.5,13.4,-9.0,23.95,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,201,1.2,1006,27,4.3,1440,25,7.2,1432,23.6,28.5,1205,19.7,537,21.5,26.6,18.5,89.3,63.0,1110,25.6,-9.0,-9.0,-9.00,1002.8,1008.3,1009.4,919,1007.4,2358,5.6,7.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,202,1.0,907,18,2.5,1347,18,3.8,1441,24.3,28.6,1328,20.7,511,20.4,28.8,21.8,80.3,56.0,1320,24.0,-9.0,-9.0,-9.00,1003.3,1008.7,1009.9,752,1007.7,1830,7.9,5.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,203,0.7,641,16,2.0,1539,25,3.9,1547,25.0,29.4,1533,20.6,434,20.9,27.5,20.3,79.8,56.0,1644,24.8,-9.0,-9.0,-9.00,999.2,1008.2,1009.5,807,1007.3,1829,7.9,4.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,211,0.9,753,18,2.4,1117,18,4.8,1129,23.7,28.7,1425,19.5,218,19.9,27.8,18.3,80.9,56.0,1253,23.3,-9.0,-9.0,-9.00,984.9,1007.7,1009.3,814,1006.4,1515,7.6,5.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,212,0.9,752,23,2.2,1622,34,4.3,1509,24.0,29.7,1412,19.7,1,19.9,27.1,20.8,79.8,53.0,1412,23.3,-9.0,-9.0,-9.00,992.0,1007.9,1009.3,811,1006.9,1411,7.8,6.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,216,0.8,668,23,2.9,1542,14,6.2,952,21.5,27.9,1311,17.4,556,17.9,26.2,17.8,81.4,55.0,1312,20.4,-9.0,-9.0,-9.00,928.3,1006.9,1008.7,717,1004.4,1310,7.4,7.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,217,0.6,478,23,2.1,1133,14,4.5,1439,23.7,29.5,1435,20.1,257,19.1,26.5,22.1,77.5,49.0,1341,22.2,-9.0,-9.0,-9.00,973.2,1007.8,1009.2,813,1005.9,1527,8.1,6.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,221,0.7,574,25,2.6,1534,23,4.3,1624,22.9,28.6,1541,19.2,33,20.2,26.2,19.2,86.4,59.0,1343,23.6,-9.0,-9.0,-9.00,977.5,1007.3,1008.9,731,1005.9,1539,7.6,5.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,226,0.7,589,32,2.1,1538,27,4.9,1420,24.4,29.9,1536,20.5,317,19.7,26.9,19.8,77.6,49.0,1439,23.0,-9.0,-9.0,-9.00,988.4,1007.7,1008.9,738,1006.6,1550,6.5,7.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,232,0.7,576,11,2.4,1244,14,4.6,1126,23.3,29.9,1622,18.7,610,20.3,27.4,19.0,85.6,53.0,1648,23.9,-9.0,-9.0,-9.00,998.3,1007.9,1009.3,822,1007.0,1538,4.8,6.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,235,0.9,783,23,2.9,1404,23,4.5,1402,24.9,29.7,1345,21.5,144,20.4,27.9,21.6,77.9,53.0,1239,24.0,-9.0,-9.0,-9.00,1006.1,1007.2,1008.1,836,1006.5,2358,4.5,1.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220818,236,0.7,597,23,2.7,1439,25,5.1,1552,24.5,30.1,1339,20.1,430,20.7,29.1,19.1,81.8,55.0,1322,24.5,-9.0,-9.0,-9.00,1006.2,1007.7,1008.8,817,1007.0,1840,4.0,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
