TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231126,129,0.7,637,16,2.6,2313,16,3.9,2312,3.8,6.8,1425,-1.1,1,-3.7,5.4,-1.3,58.9,39.0,1032,4.8,1.2,0.8,-9.00,1021.8,1025.0,1031.3,1,1019.5,2334,8.5,0.5,10.0,-9.0,4.69,0.89,1000,0.1,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.8,15.5,18.9,19.0
20231126,130,2.0,1706,2,5.1,1216,36,9.0,1245,6.8,10.4,1142,0.0,1,-8.6,5.8,-4.5,33.6,18.0,610,3.5,-9.0,-9.0,-9.00,1018.0,1024.0,1029.0,1,1019.8,2329,9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,131,0.5,430,7,1.7,2031,5,2.6,1146,4.6,8.6,1444,-1.3,306,-7.1,4.9,-3.6,43.3,25.0,1120,3.7,1.5,1.1,-9.00,1017.8,1025.1,1030.9,14,1019.8,2353,8.4,3.8,10.0,-9.0,7.92,1.97,1100,0.0,3.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,133,0.9,752,14,2.7,1215,18,4.1,1310,4.2,9.5,1331,-2.6,1,-6.0,3.7,-4.8,49.9,21.0,1049,4.2,1.7,1.2,-9.00,1016.9,1025.4,1031.2,3,1020.3,2346,7.1,4.4,10.0,-9.0,8.54,1.73,1100,0.4,1.2,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,13.9,16.3,20.3,20.2
20231126,135,1.8,1538,25,5.0,1233,25,7.5,1226,3.1,8.3,1358,-4.6,103,-7.1,3.3,-4.6,50.0,16.0,1030,3.9,2.1,1.4,-9.00,995.2,1025.6,1031.3,1,1021.1,2400,7.6,5.8,10.0,-9.0,9.00,1.88,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,136,0.6,556,27,1.9,1455,27,3.7,1433,2.8,8.7,1433,-5.1,144,-6.8,3.7,-6.7,51.8,27.0,1224,3.7,2.2,1.5,-9.00,1008.9,1026.6,1031.8,18,1022.4,2338,6.6,7.0,10.0,-9.0,10.78,1.94,1200,0.0,1.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,137,0.8,693,23,2.2,1846,16,3.4,1424,4.0,10.5,1432,-3.6,330,-6.7,4.3,-7.1,48.5,22.0,1050,3.8,2.2,1.5,-9.00,1012.7,1024.8,1030.1,21,1020.7,2353,6.8,7.1,10.0,-9.0,10.33,1.93,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,138,2.2,1918,23,3.8,1007,23,6.6,1003,6.8,11.6,1356,1.0,258,-9.0,5.9,-0.7,32.4,17.0,1051,3.2,3.4,2.4,-9.00,1023.7,1024.2,1029.0,1,1020.2,2356,5.6,5.5,10.0,-9.0,9.34,1.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.7,18.1,19.9,18.8
20231126,140,1.0,886,32,2.7,311,32,4.8,1150,4.2,9.1,1335,-1.8,18,-4.3,4.4,-5.4,57.1,29.0,1033,4.8,-9.0,-9.0,-9.00,1022.4,1025.9,1031.5,28,1020.8,2336,8.5,3.4,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,143,1.1,919,27,3.6,1442,27,6.0,1435,4.8,10.4,1349,-2.4,118,-6.8,3.9,-5.9,45.3,19.0,1158,3.8,2.1,1.5,-9.00,1018.5,1025.2,1030.2,1,1021.1,2327,6.5,5.9,10.0,-9.0,8.81,1.82,1100,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,146,0.8,707,14,2.0,311,14,3.2,308,4.3,8.2,1507,-1.3,146,-4.8,4.7,-6.4,54.0,28.0,1159,4.6,1.4,1.0,-9.00,1017.5,1025.1,1030.8,9,1020.0,2358,8.9,3.5,10.0,-9.0,5.22,0.94,900,0.5,1.0,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,152,1.8,1583,2,4.0,810,5,6.5,1500,6.3,11.9,1344,-0.2,457,-8.5,4.7,-4.5,34.9,14.0,1123,3.3,2.9,2.1,-9.00,1013.9,1024.0,1028.9,1,1020.4,2354,4.5,6.6,10.1,-9.0,9.71,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,155,1.3,1116,5,3.9,855,9,6.4,1431,5.3,9.9,1416,-0.1,729,-8.1,3.6,-3.7,38.5,22.0,1257,3.5,1.7,1.2,-9.00,1020.2,1024.5,1029.2,1,1020.7,2342,4.8,4.7,10.1,-9.0,6.36,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,156,0.7,577,5,2.1,1322,9,4.2,1251,5.3,11.5,1256,-1.3,608,-3.8,4.7,-4.7,52.9,21.0,1229,4.7,1.5,1.0,-9.00,1016.2,1025.0,1030.5,1,1020.5,2352,5.3,-9.0,10.1,-9.0,-9.00,1.89,1200,0.0,-9.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,159,2.0,1691,32,5.1,738,32,9.4,734,8.0,12.4,1213,4.6,1,-7.6,9.5,-1.7,32.9,18.0,1333,3.5,2.8,2.0,-9.00,1015.0,1023.6,1028.1,1,1019.9,2400,4.8,3.0,10.1,-9.0,7.64,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.9,20.0,20.8,20.9
20231126,162,2.2,1895,2,5.0,1119,2,7.3,1058,6.1,12.2,1349,2.1,357,-4.4,5.9,-2.4,50.3,20.0,1354,4.5,2.6,1.9,-9.00,1020.6,1024.5,1029.0,1,1020.8,2400,5.1,5.2,10.1,-9.0,9.52,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,165,1.6,1383,14,4.0,2400,14,5.9,2400,4.9,10.0,1543,-0.5,709,-5.4,6.4,-5.7,47.4,32.0,1244,4.2,2.5,1.7,-9.00,1019.3,1024.8,1030.1,1,1020.1,2358,5.5,5.2,10.1,-9.0,8.78,1.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.9,17.1,19.1,19.3
20231126,168,1.8,1548,9,5.0,1007,9,7.5,1017,6.3,9.5,1534,2.5,638,-5.7,6.0,-1.8,43.3,25.0,1240,4.1,2.7,1.9,-9.00,1016.5,1024.6,1029.2,5,1021.0,2328,5.6,4.6,10.1,-9.0,8.67,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.9,17.9,21.5,19.9
20231126,169,3.8,3245,16,7.5,2228,14,9.4,2354,8.0,10.2,1523,4.5,5,0.0,8.4,2.5,58.0,37.0,1333,6.2,3.3,2.3,-9.00,1015.1,1024.3,1029.3,1,1019.2,2354,6.8,6.2,10.1,-9.0,9.63,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,170,1.2,1029,16,2.8,1836,16,3.6,1831,5.7,11.7,1500,-0.5,404,-4.5,4.2,-3.9,50.4,22.0,1152,4.5,-9.0,-9.0,-9.00,1020.4,1024.8,1029.8,1,1020.9,2337,5.5,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,172,1.7,1507,14,6.2,2400,14,9.2,2346,4.2,9.6,1410,-3.7,103,-5.4,4.8,-6.5,52.0,29.0,2358,4.2,3.1,2.2,-9.00,1018.3,1024.8,1030.6,6,1019.8,2337,6.6,3.9,10.1,-9.0,8.89,1.86,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,174,0.5,469,18,2.0,1543,18,3.4,1535,2.1,10.6,1345,-4.8,513,-6.1,3.0,-6.0,60.6,19.0,1307,4.0,-9.0,-9.0,-9.00,1004.1,1024.7,1030.0,10,1021.1,2349,5.4,4.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,177,0.4,367,16,1.5,51,20,3.2,2357,4.0,8.0,1416,-2.3,41,-4.4,4.5,-3.6,55.6,31.0,1112,4.5,1.1,0.8,-9.00,1021.8,1025.3,1031.5,1,1019.8,2343,8.8,1.4,10.0,-9.0,5.18,0.96,1200,0.1,2.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,181,0.2,172,34,2.0,1208,2,3.6,1208,3.1,7.8,1456,-4.1,24,-4.8,4.3,-7.5,57.8,31.0,1130,4.4,1.1,0.8,-9.00,1021.2,1025.3,1031.1,17,1020.0,2350,8.4,3.5,10.0,-9.0,8.21,2.06,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,184,2.0,1706,2,3.1,1342,5,5.2,1132,8.9,13.8,1452,4.6,107,1.3,10.3,-0.4,60.4,38.0,1543,6.8,2.7,1.9,-9.00,1021.5,1024.1,1029.1,1,1019.9,2350,1.5,6.1,10.2,-9.0,8.52,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.3,16.1,20.0,20.3
20231126,185,3.2,2772,2,5.2,805,36,8.1,738,9.5,12.6,1256,6.0,27,3.2,9.8,1.9,65.5,50.0,1622,7.7,3.6,2.5,-9.00,1015.3,1024.1,1028.9,1,1020.2,2350,3.4,9.5,10.2,-9.0,12.68,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,188,1.9,1623,32,3.9,436,7,5.7,932,8.9,15.0,1239,3.6,38,4.4,7.3,1.3,74.5,54.0,1204,8.4,-9.0,-9.0,-9.00,1021.8,1024.3,1029.2,1,1020.3,2355,5.0,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,189,0.9,786,23,3.0,1349,20,5.1,1340,10.9,14.1,1133,7.0,456,5.1,11.7,3.6,67.9,55.0,1120,8.8,-9.0,-9.0,-9.00,1018.0,1024.3,1029.0,1,1020.6,2346,2.1,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,192,0.3,275,5,1.2,437,7,2.4,434,2.3,9.8,1445,-3.8,637,-6.4,3.8,-5.6,55.5,27.0,1351,3.8,1.3,0.9,-9.00,1021.7,1025.4,1030.1,1,1021.7,2350,3.9,4.8,10.1,-9.0,7.09,1.18,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,201,0.8,712,16,2.1,1210,29,4.6,1334,2.9,6.1,2242,-1.0,17,-4.6,4.0,-1.2,59.0,42.0,1205,4.5,-9.0,-9.0,-9.00,1019.7,1025.7,1031.8,17,1020.0,2317,9.4,1.3,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,202,0.9,756,18,3.2,1356,18,4.4,1357,2.7,6.5,1537,-1.5,115,-7.0,3.1,-2.6,49.5,26.0,1155,3.7,-9.0,-9.0,-9.00,1019.7,1025.7,1031.5,1,1019.9,2359,6.0,2.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,203,0.4,355,9,1.5,1118,7,2.9,1110,2.4,6.7,1509,-3.3,11,-5.5,3.4,-4.9,57.8,28.0,1130,4.1,-9.0,-9.0,-9.00,1016.3,1026.4,1032.2,1,1020.6,2350,3.8,2.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,211,0.3,249,25,2.0,1148,29,4.0,1224,2.4,5.7,1426,-1.5,1,-7.3,3.1,-2.7,49.8,27.0,1020,3.6,-9.0,-9.0,-9.00,1000.4,1025.6,1031.3,1,1020.7,2358,4.6,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,212,0.5,398,5,1.4,813,5,2.5,948,1.6,6.1,1451,-2.5,31,-7.7,2.2,-3.8,51.8,26.0,1143,3.5,-9.0,-9.0,-9.00,1008.6,1026.2,1032.1,1,1020.9,2357,5.1,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,216,1.1,922,2,3.9,1146,36,7.9,1455,1.4,5.9,1356,-5.9,1,-10.3,-0.4,-9.2,44.4,11.0,454,3.1,-9.0,-9.0,-9.00,938.2,1024.5,1030.8,1,1020.6,2400,6.4,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,217,0.9,742,25,3.3,1446,29,6.5,1455,0.3,8.8,1350,-6.7,55,-9.5,0.1,-7.9,49.8,24.0,1037,3.0,-9.0,-9.0,-9.00,987.0,1026.0,1031.8,1,1021.9,2359,5.3,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,221,0.4,320,18,1.8,1542,16,2.7,1538,1.2,6.7,1422,-6.2,41,-6.1,2.2,-8.0,59.9,34.0,1126,4.0,-9.0,-9.0,-9.00,992.8,1025.8,1031.8,1,1020.9,2358,5.4,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,226,0.7,571,32,2.5,1238,32,4.4,1240,3.3,8.7,1448,-4.5,14,-4.2,4.3,-8.2,59.6,21.0,1100,4.6,-9.0,-9.0,-9.00,1004.0,1025.3,1031.2,1,1020.6,2350,4.4,4.2,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,232,0.8,668,16,2.4,1243,14,3.7,1129,3.4,7.7,1506,-4.0,11,-4.6,4.6,-5.4,57.0,32.0,1116,4.5,-9.0,-9.0,-9.00,1014.9,1025.5,1031.6,15,1020.1,2359,5.5,3.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,235,0.7,646,20,2.3,1253,20,3.7,1244,4.8,9.4,1311,-1.5,1,-3.8,5.4,-3.8,55.1,27.0,1011,4.8,-9.0,-9.0,-9.00,1022.9,1024.2,1030.4,1,1018.8,2345,8.9,3.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231126,236,0.7,573,36,1.8,1142,32,4.8,1035,4.2,9.5,1303,-2.4,1,-3.5,5.0,-5.7,59.9,29.0,1058,5.0,-9.0,-9.0,-9.00,1023.5,1025.2,1031.0,31,1020.1,2348,7.9,4.1,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
