TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240709,129,1.5,1328,14,4.6,1543,20,7.7,1116,23.5,24.5,1720,22.8,315,22.5,24.3,22.7,94.5,88.0,1705,27.3,1.5,1.1,-9.00,1001.1,1004.0,1006.4,1456,1001.0,2344,10.0,0.0,14.5,-9.0,3.04,0.60,1600,16.6,73.4,-9.00,4.9,2157,1.2,2203,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.3,22.9,17.1,15.5
20240709,130,1.8,1581,32,4.4,3,32,7.8,1,22.2,24.5,1027,20.3,1634,21.2,22.9,19.6,94.3,86.0,1023,25.1,-9.0,-9.0,-9.00,999.4,1005.0,1006.6,844,1000.6,59,9.3,0.2,14.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.0,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,131,0.9,804,14,2.5,1707,18,4.5,1444,24.2,25.7,1004,23.1,2353,22.0,25.4,22.8,88.1,82.0,2111,26.5,2.0,1.4,-9.00,997.8,1004.4,1006.4,1341,1002.1,244,10.0,0.0,14.5,-9.0,5.11,0.66,900,12.9,93.9,19.42,5.8,2314,1.3,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,133,1.4,1214,20,3.8,1232,20,6.1,1227,23.1,24.3,1022,22.0,2352,22.1,24.7,22.1,94.6,89.0,1705,26.6,1.4,1.0,-9.00,997.3,1005.0,1007.0,1435,1002.6,238,9.9,0.0,14.5,-9.0,4.86,0.61,1300,15.3,100.3,17.17,4.6,2301,1.1,2317,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.4,24.5,20.2,16.1
20240709,135,1.4,1197,27,4.1,141,27,9.8,10,22.6,24.1,28,21.2,2339,21.3,23.2,21.2,92.6,86.0,1553,25.4,1.4,1.0,-9.00,977.7,1005.3,1006.9,1346,1001.9,240,9.5,0.0,14.5,-9.0,4.21,0.64,1000,46.6,-9.0,-9.00,13.0,647,7.4,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,136,0.8,668,14,2.1,1034,20,3.9,1340,23.5,25.2,1335,22.5,2345,22.7,24.8,22.2,95.6,90.0,1558,27.6,1.5,1.0,-9.00,990.2,1006.2,1007.6,1440,1003.1,102,9.8,0.0,14.5,-9.0,5.45,0.70,1300,6.2,49.3,13.08,2.1,1214,1.0,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,137,0.8,674,23,2.7,119,25,6.0,54,23.6,25.5,1117,22.2,2343,22.9,24.8,22.0,96.8,90.0,135,28.0,-9.0,-9.0,-9.00,993.8,1004.7,1006.1,1459,1001.6,214,9.5,-9.0,14.5,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,3.4,1134,1.0,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,138,2.3,2014,32,5.5,26,29,13.0,21,24.9,28.2,1,23.0,2349,22.7,25.3,21.5,87.8,74.0,1,27.5,1.8,1.2,-9.00,1004.4,1004.8,1007.8,2314,1000.8,1,9.9,0.0,14.5,-9.0,4.90,0.98,1200,123.4,106.6,18.80,53.6,28,15.4,34,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.2,20.3,17.3,15.9
20240709,140,2.8,2423,9,7.5,2354,7,12.7,2350,23.7,24.8,1,22.8,1212,22.9,24.4,22.3,95.9,92.0,1621,28.0,-9.0,-9.0,-9.00,1002.1,1005.3,1007.9,1238,1001.1,2400,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,62.2,-9.0,-9.00,23.2,2146,11.4,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,143,1.4,1231,32,4.5,112,32,9.3,107,24.4,27.2,1,22.8,2224,23.2,25.2,22.6,93.8,83.0,1,28.5,1.4,1.0,0.47,999.6,1005.7,1007.9,2147,1001.5,28,10.0,0.0,14.5,-9.0,4.37,1.01,1100,191.3,-9.0,19.98,44.4,57,18.5,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,146,1.7,1446,9,3.7,1709,11,7.3,1730,24.0,26.0,1,22.5,2027,22.8,24.7,22.2,93.9,91.0,1,27.8,1.0,0.7,-9.00,998.2,1005.0,1007.7,1248,1001.8,2400,10.0,0.0,14.5,-9.0,2.44,0.41,1100,84.5,122.9,20.17,15.2,1236,5.9,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,152,1.4,1199,20,4.3,2,20,8.3,2,24.5,27.4,1513,23.0,2358,22.9,26.4,23.1,91.4,80.0,231,28.0,1.6,1.1,0.25,996.4,1005.6,1007.4,1018,1001.6,46,10.0,0.1,14.4,-9.0,5.48,1.40,1200,61.3,-9.0,10.00,16.1,539,12.9,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,155,1.4,1209,14,3.7,709,23,8.1,39,25.8,28.8,1046,24.6,2105,24.3,26.5,24.6,91.6,80.0,1043,30.3,1.5,1.0,-9.00,1001.8,1005.8,1007.6,1601,1002.6,118,9.9,0.0,14.4,-9.0,4.51,1.48,1000,3.7,-9.0,6.88,1.2,1915,1.1,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,156,1.7,1436,18,4.4,2324,20,7.5,2333,24.8,27.1,1104,23.9,1945,24.6,26.4,25.0,99.0,99.0,1,31.0,1.4,1.0,6.93,997.3,1005.2,1007.0,1138,1002.7,2321,10.0,0.0,14.4,-9.0,5.04,0.94,900,8.5,-9.0,11.00,2.7,20,2.0,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,159,4.0,3459,20,8.4,107,20,13.4,103,25.2,27.1,1148,23.8,2024,23.6,26.4,23.9,91.1,80.0,1046,29.1,2.0,1.4,2.00,997.7,1005.6,1006.9,1640,1002.5,142,10.0,0.0,14.4,-9.0,6.76,1.82,1100,1.4,31.8,5.12,0.9,2254,0.6,2259,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.8,22.1,17.7,17.1
20240709,162,2.7,2354,11,6.9,11,14,11.4,5,24.4,25.7,2300,23.0,1213,23.3,25.6,23.6,94.4,89.0,1412,28.6,1.4,1.0,-9.00,1002.8,1006.3,1007.6,1327,1003.5,310,9.6,0.0,14.4,-9.0,3.32,0.43,1500,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,165,3.4,2900,18,9.6,2252,18,13.9,2246,25.5,26.8,1218,24.3,1007,24.8,26.0,24.6,95.9,89.0,2300,31.2,1.7,1.2,-9.00,999.8,1004.8,1006.7,1053,1002.4,2321,9.9,0.0,14.4,-9.0,4.39,0.67,1100,0.6,4.6,11.22,0.3,731,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.9,21.7,18.5,16.1
20240709,168,3.8,3252,25,8.4,14,25,10.5,8,25.3,27.0,1506,23.8,2136,24.1,26.6,23.7,93.5,87.0,1529,30.0,2.1,1.4,-9.00,998.6,1006.0,1007.3,1114,1003.6,259,9.3,0.1,14.4,-9.0,7.68,1.56,1400,0.5,25.3,1.43,0.4,1204,0.4,1232,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.8,21.4,17.8,16.6
20240709,169,5.1,4424,16,14.0,2044,16,17.7,2044,23.8,25.3,1158,22.3,2211,23.2,24.0,23.0,96.9,90.0,1112,28.4,1.9,1.3,10.20,995.0,1003.5,1006.0,919,1000.6,2351,9.9,0.0,14.4,-9.0,5.87,1.28,1100,0.3,-9.0,1.07,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,170,3.9,3399,18,9.7,2351,23,16.4,2346,27.1,30.0,1353,25.5,316,24.5,27.6,25.4,86.5,75.0,2136,30.8,3.5,2.4,-9.00,1001.5,1005.5,1006.9,1051,1003.8,248,9.5,0.3,14.3,-9.0,9.72,2.13,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,172,2.8,2452,18,6.8,2358,16,12.4,2326,24.8,26.2,1535,23.6,834,23.9,26.0,24.0,95.5,83.0,1550,29.7,1.8,1.2,-9.00,998.6,1004.5,1007.3,1107,1000.9,2400,9.8,0.0,14.4,-9.0,4.96,0.94,1100,56.6,-9.0,-9.00,19.4,1534,15.7,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,174,0.9,800,2,3.5,1431,2,6.9,1429,24.6,26.1,825,23.4,1859,23.2,25.8,24.0,92.4,81.0,1543,28.4,-9.0,-9.0,-9.00,986.3,1004.8,1006.4,1439,1002.3,403,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.3,1341,0.3,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,177,1.0,874,2,3.2,2339,25,4.7,804,23.8,24.6,1714,22.9,2256,23.6,24.4,22.6,99.0,99.0,1,29.0,1.3,0.9,-9.00,1001.2,1004.3,1006.5,758,1002.4,2356,10.0,0.0,14.5,-9.0,3.87,0.49,1600,15.1,108.6,20.33,5.2,2218,1.0,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,181,1.2,1045,18,3.9,1444,18,5.5,1512,22.6,24.1,1002,21.6,2345,21.7,24.2,21.6,94.8,90.0,1048,25.9,1.7,1.2,-9.00,1001.1,1004.8,1006.7,1337,1002.5,312,9.5,0.0,14.5,-9.0,4.92,0.63,900,13.2,-9.0,-9.00,5.5,2314,1.6,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,184,5.6,4870,23,9.8,1331,25,18.7,1125,31.0,34.1,1228,28.7,514,21.6,35.4,26.8,58.3,46.0,1126,25.9,9.6,6.7,-9.00,1002.4,1004.7,1006.0,1059,1003.7,2114,7.3,5.6,14.3,-9.0,20.00,3.00,1100,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.2,22.8,21.0,18.6
20240709,185,7.3,6345,20,10.6,131,14,12.7,1956,25.7,27.4,1435,24.5,411,24.8,27.3,24.9,95.0,89.0,1250,31.3,2.7,1.9,-9.00,997.9,1006.0,1007.3,1128,1004.6,246,8.9,0.2,14.2,-9.0,10.02,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,188,6.0,5150,23,8.9,1329,20,14.4,1058,27.8,30.8,1055,25.3,2124,25.1,30.7,25.5,85.9,73.0,1615,31.8,-9.0,-9.0,-9.00,1004.2,1006.5,1007.7,1116,1004.8,300,8.5,2.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,189,2.3,1968,27,4.1,309,34,9.4,828,27.4,29.0,1600,26.3,446,25.1,27.9,26.0,87.8,78.0,1605,31.9,2.3,1.6,-9.00,1001.3,1007.1,1008.4,1017,1005.4,240,9.4,0.0,14.2,-9.0,7.63,0.96,1500,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,192,1.0,825,29,2.5,127,27,7.2,119,26.1,28.8,1107,24.2,2225,24.2,27.0,25.0,89.4,81.0,1055,30.1,1.7,1.2,-9.00,1002.3,1005.6,1007.3,1532,1002.4,321,9.8,0.0,14.4,-9.0,5.68,1.06,1000,0.9,25.4,-9.00,0.3,1835,0.3,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,201,1.3,1105,25,5.1,1530,27,8.4,1523,22.9,26.0,1303,20.8,28,21.8,24.3,19.3,94.4,80.0,1304,26.2,-9.0,-9.0,-9.00,999.4,1004.8,1006.3,811,1003.0,257,9.3,0.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,202,1.0,907,9,2.5,1404,9,5.0,1402,23.6,25.7,1015,21.9,233,22.0,25.3,22.2,91.5,79.0,1018,26.4,-9.0,-9.0,-9.00,999.6,1005.0,1006.5,847,1002.8,215,9.6,0.1,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,2.8,2331,0.5,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,203,0.9,749,16,3.3,1434,16,6.7,1434,23.3,24.6,1122,21.8,254,23.1,24.5,20.9,99.5,94.0,1141,28.3,-9.0,-9.0,-9.00,996.6,1005.7,1007.1,1329,1003.5,214,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,8.7,2326,1.7,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,211,1.2,998,20,3.4,1639,20,6.8,1637,24.3,28.0,1359,21.9,527,21.8,26.1,21.9,87.0,67.0,1255,26.1,-9.0,-9.0,-9.00,981.5,1004.2,1005.9,931,1002.3,304,9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2201,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,212,0.6,531,29,2.6,1308,23,4.9,1702,23.8,27.0,1259,21.8,319,21.5,24.6,21.0,87.6,73.0,1132,25.7,-9.0,-9.0,-9.00,989.0,1004.9,1006.4,922,1002.9,255,9.3,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.1,2314,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,216,1.1,924,20,3.4,1755,29,6.9,1723,21.0,24.1,1202,18.6,501,19.2,21.6,17.0,89.5,74.0,1653,22.2,1.6,1.1,-9.00,926.0,1004.5,1006.2,2259,1001.5,22,9.4,0.0,14.6,-9.0,6.09,0.68,800,4.2,-9.0,-9.00,1.4,1249,0.3,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,217,0.5,471,11,3.1,1534,27,5.5,1421,22.5,25.8,1132,20.3,441,20.3,21.9,19.2,88.4,76.0,1235,23.9,-9.0,-9.0,-9.00,970.1,1005.1,1006.8,2239,1002.5,28,9.5,-9.0,14.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.6,1311,0.5,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,221,0.4,388,25,1.8,1630,25,2.9,1626,22.0,23.3,1351,20.4,344,21.9,23.7,19.8,100.0,97.0,1000,26.4,-9.0,-9.0,-9.00,975.2,1005.0,1006.7,1418,1002.9,309,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,4.8,2314,2.0,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,226,1.1,917,16,4.2,1254,16,6.5,1251,22.8,24.6,1058,21.9,2241,22.3,24.0,21.4,97.1,91.0,1046,26.9,-9.0,-9.0,-9.00,986.0,1005.4,1007.1,1453,1002.7,218,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.5,2314,0.9,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,232,1.0,855,14,2.9,1428,14,4.7,1421,23.3,24.5,1037,22.6,2316,22.6,24.5,22.0,95.9,91.0,2218,27.4,-9.0,-9.0,-9.00,995.5,1005.1,1006.7,1259,1002.8,249,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,5.5,2301,1.2,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,235,2.5,2194,7,5.1,2400,11,10.5,2355,24.0,25.1,1923,23.3,724,22.8,24.7,23.0,93.3,82.0,1927,27.7,1.7,1.2,-9.00,1002.3,1003.4,1006.0,1348,999.8,2356,10.0,0.0,14.5,-9.0,4.78,0.57,1600,39.0,-9.0,-9.00,14.2,2301,3.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,236,0.7,593,5,3.4,2326,5,6.0,2354,23.8,24.6,946,22.4,2320,23.2,25.4,22.4,96.4,91.0,1723,28.4,-9.0,-9.0,-9.00,1003.1,1004.6,1007.1,1423,1001.8,2400,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,42.4,-9.0,-9.00,16.6,2247,7.7,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,238,1.0,871,27,2.9,2,29,7.2,48,23.1,26.3,1,21.3,2318,22.6,24.6,20.9,97.5,83.0,1,27.4,-9.0,-9.0,-9.00,985.4,1004.9,1007.0,1320,1001.9,241,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,44.9,-9.0,-9.00,7.0,551,3.6,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,239,0.9,802,9,2.9,1642,27,4.1,1319,23.1,24.3,1048,22.2,2339,22.1,24.8,22.7,95.0,89.0,1119,26.7,1.3,0.9,-9.00,994.5,1004.6,1006.8,1433,1002.5,224,9.6,0.0,14.6,-9.0,4.67,0.52,1000,16.5,-9.0,-9.00,7.3,2301,2.6,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
