TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190617,106,1.3,1091,5,3.5,1045,5,5.1,1040,17.4,21.4,1534,14.2,332,15.1,26.4,13.8,87.1,67.0,1530,17.2,-9.0,-9.0,-9.00,1006.0,1010.8,1011.8,1116,1010.0,333,4.6,10.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,108,2.3,1976,27,4.1,1628,27,7.9,1554,21.7,26.2,1515,18.1,614,13.0,28.2,15.5,59.1,35.0,1642,15.0,6.6,4.6,-9.00,1001.8,1011.6,1012.6,900,1009.7,1,4.5,12.7,14.8,-9.0,25.36,2.92,1000,0.0,9.9,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.9,18.2,14.3,13.3
20190617,112,2.8,2452,25,4.5,1146,23,7.8,142,19.7,23.3,1608,17.4,550,15.1,26.8,15.9,75.6,55.0,1608,17.2,6.0,4.2,-9.00,1003.9,1012.0,1013.0,1140,1009.8,1,7.0,12.9,14.8,-9.0,27.27,3.46,1200,0.2,-9.0,0.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.1,16.9,13.4,12.1
20190617,114,1.3,1142,27,2.9,1145,29,5.1,1113,22.1,26.1,1706,18.8,450,12.8,25.5,15.1,57.0,40.0,1509,14.8,5.9,4.1,-9.00,994.2,1011.4,1012.5,2331,1009.9,24,4.8,9.2,14.7,-9.0,23.68,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,115,2.8,2381,20,5.1,2339,23,8.0,2319,16.6,17.8,1004,13.5,1,15.0,18.5,13.3,90.5,78.0,1002,17.1,1.3,0.9,-9.00,986.6,1012.5,1013.6,812,1011.5,1808,8.5,0.1,14.8,-9.0,3.54,0.66,900,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,18.1,16.1,12.7,12.9
20190617,119,1.9,1627,27,3.8,1409,27,7.0,1443,21.0,26.5,1414,17.2,417,15.5,25.4,15.5,72.1,49.0,1236,17.6,6.4,4.5,-9.00,1008.2,1012.3,1013.3,846,1010.5,20,4.9,11.3,14.7,-9.0,25.39,3.23,1200,0.2,0.2,0.67,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,121,1.0,841,25,3.0,1625,20,5.8,1502,20.6,26.2,1441,16.6,2355,14.3,24.2,16.1,70.4,43.0,1538,16.3,-9.0,-9.0,-9.00,983.8,1011.3,1012.8,2328,1009.7,1654,5.3,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,127,1.6,1409,25,3.6,1556,25,6.7,1346,22.0,27.3,1447,17.3,456,14.2,30.0,15.3,63.6,43.0,1403,16.2,-9.0,-9.0,-9.00,998.5,1011.6,1012.8,857,1010.2,1701,4.6,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,129,2.0,1728,18,3.5,958,18,5.1,1149,19.9,24.6,1405,15.9,325,15.4,24.3,12.4,77.4,51.0,1606,17.5,6.2,4.3,-9.00,1009.5,1012.4,1013.5,856,1010.8,5,6.0,11.1,14.7,-9.0,25.18,3.27,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,130,2.2,1868,16,4.1,426,20,6.0,556,19.7,24.8,1017,16.8,330,16.6,25.8,15.7,83.4,56.0,1019,19.0,-9.0,-9.0,-9.00,1005.4,1011.0,1011.8,1029,1010.1,1709,4.5,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,131,1.5,1332,25,3.3,1640,27,6.8,1246,22.4,28.2,1610,17.8,440,14.7,27.0,16.3,63.6,44.0,1354,16.8,7.0,4.9,-9.00,1005.2,1011.8,1013.1,838,1010.3,1719,4.9,9.5,14.7,-9.0,26.46,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,133,2.1,1780,11,5.1,1033,7,7.9,1037,22.2,27.6,1545,17.9,455,15.2,28.5,15.5,66.3,46.0,1552,17.3,8.1,5.7,-9.00,1004.3,1012.4,1013.7,913,1011.1,1649,5.4,11.6,14.6,-9.0,30.07,3.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.7,18.9,15.7,14.9
20190617,135,1.9,1640,25,4.8,1442,27,8.6,1351,21.3,27.0,1430,16.3,520,12.6,30.1,14.8,60.6,38.0,1347,14.7,8.5,6.0,-9.00,983.8,1011.8,1013.2,2245,1010.0,1614,6.6,11.5,14.6,-9.0,29.12,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,136,1.8,1523,29,4.0,1125,32,7.1,1116,22.0,28.3,1520,17.0,511,13.7,33.2,16.3,61.8,39.0,1523,15.7,8.1,5.7,-9.00,995.4,1011.6,1013.0,730,1009.3,1651,6.9,10.1,14.7,-9.0,25.94,3.69,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,137,1.3,1090,25,3.1,1537,27,6.9,1529,22.8,28.6,1452,17.2,448,15.4,31.5,16.3,65.3,42.0,1438,17.5,-9.0,-9.0,-9.00,1000.5,1011.6,1012.9,707,1009.9,1639,5.0,10.8,14.6,-9.0,27.52,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,138,2.3,2030,9,5.3,1442,9,7.0,1634,22.7,27.6,1335,17.9,525,16.9,25.5,16.6,70.3,44.0,1327,19.3,5.4,3.8,-9.00,1011.2,1011.7,1013.2,742,1009.4,1724,6.9,8.9,14.6,-9.0,19.86,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.3,18.1,15.9,15.4
20190617,140,1.8,1532,29,4.6,1544,32,6.0,1355,20.1,24.3,1329,16.4,500,16.3,26.5,14.9,80.0,58.0,1316,18.6,-9.0,-9.0,-9.00,1009.9,1012.6,1013.7,856,1011.1,1,6.9,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,143,1.8,1593,29,3.9,1123,29,6.2,1204,24.0,30.0,1616,18.4,549,14.2,27.2,17.4,57.1,36.0,1526,16.2,6.7,4.7,-9.00,1005.2,1011.4,1013.0,637,1009.0,1708,7.4,7.3,14.6,-9.0,22.16,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,146,1.3,1145,25,3.2,1529,27,6.4,1554,21.4,27.3,1452,17.3,101,17.1,29.1,15.5,78.4,54.0,1341,19.6,6.2,4.3,-9.00,1005.4,1012.5,1013.6,842,1011.2,50,6.4,10.1,14.6,-9.0,26.91,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,152,1.3,1129,11,3.4,1115,11,4.7,1408,21.3,27.0,1317,15.6,457,17.5,23.4,12.5,80.5,51.0,1312,20.0,-9.0,-9.0,-9.00,1002.1,1011.7,1013.2,703,1009.5,1727,6.4,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,155,2.1,1809,18,5.1,1455,18,8.6,1538,20.8,25.7,1423,17.2,414,15.7,24.8,16.5,73.5,56.0,1422,17.9,5.6,3.9,-9.00,1008.0,1012.4,1013.7,935,1010.7,1629,7.1,9.2,14.5,-9.0,24.08,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,156,1.4,1176,25,3.6,1840,29,7.0,1729,22.0,28.0,1539,17.3,227,16.8,28.1,15.1,74.6,47.0,1313,19.1,6.1,4.3,-9.00,1004.3,1012.6,1013.8,806,1011.0,1723,5.8,10.1,14.5,-9.0,26.17,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,159,3.4,2954,20,7.5,1426,20,9.5,1430,20.8,24.6,1515,17.6,517,16.1,24.7,14.1,75.0,64.0,1511,18.3,6.1,4.2,-9.00,1004.4,1012.5,1013.8,956,1011.0,1644,7.0,10.5,14.5,-9.0,25.29,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.9,18.4,15.9,15.8
20190617,162,2.1,1816,16,5.1,1532,18,6.3,1629,20.5,23.8,1339,18.0,447,16.6,23.6,16.5,78.8,64.0,1726,18.9,-9.0,-9.0,-9.00,1009.2,1013.0,1014.0,918,1011.7,1740,6.5,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,165,1.7,1481,32,4.3,1521,32,6.0,1121,20.8,24.5,1513,17.3,542,15.0,25.1,13.9,71.4,43.0,1347,17.1,5.8,4.1,-9.00,1008.5,1012.9,1013.9,821,1011.7,46,6.1,10.0,14.5,-9.0,24.49,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.4,19.5,17.4,16.1
20190617,168,3.0,2549,23,5.5,1821,23,6.9,1823,21.4,24.6,1435,19.5,511,17.5,26.4,18.5,79.3,63.0,1331,20.0,5.7,4.0,-9.00,1005.1,1012.6,1013.7,856,1011.2,1727,6.3,10.6,14.5,-9.0,23.79,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.7,18.7,16.2,16.1
20190617,169,2.5,2167,16,4.9,2238,18,6.0,2348,19.0,23.3,1420,16.6,529,17.0,27.4,16.3,89.1,73.0,1424,19.4,4.7,3.3,-9.00,1003.7,1012.6,1013.6,945,1011.3,212,7.9,10.3,14.5,-9.0,25.27,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,170,1.2,1051,25,3.7,1711,25,5.7,1703,21.4,26.8,1554,17.0,22,15.8,27.7,15.0,72.8,41.0,1452,18.1,-9.0,-9.0,-9.00,1008.7,1012.7,1013.9,908,1011.5,1737,5.8,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,172,1.8,1577,34,4.6,1351,27,6.8,1307,20.1,26.0,1331,14.7,603,15.3,25.7,10.8,76.0,51.0,1314,17.3,4.9,3.4,-9.00,1006.9,1012.9,1014.0,833,1011.7,1712,5.9,10.9,14.6,-9.0,19.04,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,174,1.2,1045,29,3.4,1635,27,5.7,1628,21.3,27.4,1600,16.4,518,17.4,27.5,14.3,80.9,53.0,1542,19.9,-9.0,-9.0,-9.00,993.0,1011.9,1013.3,833,1010.0,1724,6.9,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,175,1.8,1574,27,5.1,2334,27,7.2,2329,19.3,24.4,1357,14.6,303,13.0,24.7,9.3,68.5,42.0,2059,15.3,-9.0,-9.0,-9.00,958.4,1012.6,1013.7,2215,1011.2,1723,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,177,1.9,1659,23,3.8,942,25,6.4,955,20.6,25.2,1349,16.9,1,15.8,26.5,14.3,76.5,49.0,1720,18.0,6.1,4.3,-9.00,1009.1,1012.1,1013.2,842,1010.5,7,5.8,12.5,14.7,-9.0,27.75,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,184,1.7,1466,2,3.2,1250,5,4.9,1339,20.8,23.3,1630,17.8,343,16.4,25.6,14.6,76.4,70.0,1329,18.8,5.2,3.6,-9.00,1011.0,1013.4,1014.5,923,1012.2,230,6.0,8.6,14.4,-9.0,25.14,3.40,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.7,19.6,17.7,16.5
20190617,185,1.7,1471,20,4.5,1318,20,5.6,1322,20.3,22.9,1250,17.5,245,18.9,25.4,15.8,92.1,79.0,1233,21.9,4.1,2.9,-9.00,1004.9,1013.1,1014.2,917,1011.9,340,6.9,7.4,14.4,-9.0,21.88,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,188,2.5,2158,23,5.1,1339,18,7.8,1428,20.8,24.1,1359,17.1,1,17.0,25.0,15.9,79.8,69.0,1134,19.5,-9.0,-9.0,-9.00,1010.9,1013.3,1014.5,934,1012.0,112,7.1,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,189,1.2,1014,18,2.3,1440,18,3.7,1354,21.0,23.3,1355,18.6,314,19.5,27.7,18.2,91.9,77.0,2359,22.9,-9.0,-9.0,-9.00,1007.3,1013.3,1014.5,1046,1012.0,400,7.1,5.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,192,1.2,1019,25,3.3,1402,11,7.0,1157,21.9,26.9,1524,18.1,539,16.8,30.4,18.3,73.9,55.0,1527,19.2,5.4,3.8,-9.00,1008.8,1012.3,1013.6,915,1010.8,1749,7.1,8.9,14.5,-9.0,23.80,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,201,2.7,2347,25,5.0,1250,25,7.2,1519,19.2,22.8,1403,16.4,2358,15.0,29.6,12.2,77.3,58.0,1328,17.0,-9.0,-9.0,-9.00,1006.6,1012.1,1013.2,1030,1010.0,1,4.1,11.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,202,1.6,1383,29,3.2,1511,29,8.7,1328,22.2,27.9,1459,17.7,406,13.3,30.3,15.4,59.8,35.0,1455,15.3,-9.0,-9.0,-9.00,1006.3,1011.7,1012.9,859,1010.0,1,5.3,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,203,1.6,1423,23,3.2,1331,29,6.1,1547,21.2,27.2,1436,16.7,546,14.2,25.8,15.9,67.0,41.0,1437,16.2,-9.0,-9.0,-9.00,1002.9,1012.2,1013.3,859,1010.5,1,5.3,9.3,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,359,0.4,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,211,1.7,1498,18,4.4,1451,11,7.7,1745,20.8,26.5,1505,15.6,503,13.0,26.6,15.8,64.1,36.0,1551,15.0,-9.0,-9.0,-9.00,987.8,1011.0,1012.3,640,1009.2,1648,5.6,10.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,212,1.6,1420,27,4.6,1721,27,6.4,1716,22.0,28.0,1409,17.3,527,14.2,27.9,14.8,64.0,37.0,1633,16.3,-9.0,-9.0,-9.00,995.1,1011.1,1012.3,2323,1009.6,1712,4.4,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,216,1.3,1084,34,3.1,1120,32,6.4,1112,18.6,25.0,1447,14.0,2349,12.3,20.4,13.1,70.3,41.0,1236,14.4,-9.0,-9.0,-9.00,930.3,1009.9,1012.8,2315,1007.2,1711,5.9,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,217,1.6,1355,2,6.5,1528,2,10.5,1522,20.2,26.4,1511,15.6,426,12.6,23.6,13.7,64.5,40.0,1426,14.6,-9.0,-9.0,-9.00,976.1,1011.2,1013.2,2311,1009.0,1657,5.8,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,221,1.8,1548,23,4.2,1156,23,7.1,1155,20.7,27.2,1507,16.5,2400,13.2,25.4,15.2,65.0,37.0,1508,15.2,-9.0,-9.0,-9.00,981.3,1011.5,1012.9,2256,1009.9,1717,5.1,9.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,226,1.5,1258,18,3.8,1657,18,6.6,1600,21.4,27.4,1645,16.2,521,14.3,26.3,15.1,66.4,43.0,1523,16.3,-9.0,-9.0,-9.00,991.9,1011.6,1012.7,2156,1010.1,1634,4.3,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,232,1.1,920,29,3.6,1640,32,6.1,1636,19.6,26.1,1404,14.5,402,14.2,28.1,11.8,73.6,45.0,1322,16.2,-9.0,-9.0,-9.00,1002.5,1012.0,1013.2,821,1010.6,1712,4.8,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,235,1.4,1249,20,3.5,1326,20,5.3,1428,19.3,22.9,1259,16.1,352,15.4,26.6,13.7,79.4,62.0,1212,17.5,-9.0,-9.0,-9.00,1010.7,1011.9,1013.0,909,1010.4,2,6.6,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,236,1.4,1206,23,3.8,1604,23,6.3,1420,20.9,27.0,1416,15.8,511,14.6,26.7,14.4,70.3,42.0,1609,16.6,-9.0,-9.0,-9.00,1011.1,1012.7,1014.0,902,1011.4,16,6.3,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
