TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170408,243,2.2,1902,29,6.4,1356,32,9.6,1336,9.4,16.8,1226,5.5,619,7.0,13.3,4.3,85.4,67.0,1228,10.0,-9.0,-9.0,-9.00,1011.9,1013.3,1015.2,34,1011.2,1849,-9.0,6.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,244,1.4,1224,29,5.5,1522,27,9.6,1521,14.6,24.9,1412,7.1,619,6.8,15.3,4.5,66.9,23.0,1405,10.0,-9.0,-9.0,-9.00,983.0,1012.0,1014.9,53,1008.7,1501,-9.0,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,245,1.2,1047,32,3.9,1357,32,7.1,1354,11.6,21.7,1312,7.8,2118,8.5,16.3,4.0,83.6,45.0,1313,11.1,-9.0,-9.0,-9.00,1004.5,1012.8,1014.8,45,1010.4,1629,-9.0,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,247,1.6,1397,29,4.2,1610,29,9.9,1603,16.0,26.3,1444,8.1,609,6.9,17.2,5.4,60.6,22.0,1352,10.0,-9.0,-9.0,-9.00,996.0,1010.9,1013.7,57,1007.4,1520,-9.0,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,248,1.3,1161,32,5.5,1530,32,8.8,1455,13.8,24.4,1427,6.2,437,6.6,15.5,1.1,68.8,26.0,1429,9.8,-9.0,-9.0,-9.00,964.3,1011.5,1014.9,56,1006.6,1454,-9.0,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,251,1.7,1493,16,5.7,1427,18,11.6,1446,12.1,23.6,1327,8.2,629,9.2,16.8,5.8,85.3,36.0,1328,11.6,4.8,3.4,-9.00,1006.0,1012.5,1014.4,1,1009.9,1634,-9.0,9.9,12.8,-9.0,23.86,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,252,2.2,1913,36,5.4,1418,2,8.8,1416,9.6,17.8,1033,6.2,225,7.6,14.4,5.5,88.3,60.0,1044,10.5,4.3,3.0,-9.00,1008.5,1013.1,1014.8,6,1010.6,1834,-9.0,9.8,12.8,-9.0,24.54,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,253,1.8,1518,29,4.3,1239,29,7.6,1204,17.4,25.6,1331,10.5,618,11.1,19.1,7.3,69.1,34.0,1300,13.2,4.8,3.3,-9.00,1004.3,1011.2,1014.3,18,1008.5,1608,-9.0,11.0,12.8,-9.0,17.89,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,254,1.4,1227,32,7.1,1606,34,11.1,1529,14.2,24.1,1418,6.2,554,6.5,15.9,5.4,65.8,27.0,1714,9.8,6.4,4.5,-9.00,997.0,1012.0,1014.7,726,1008.8,1503,-9.0,10.0,12.8,-9.0,25.47,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,255,1.1,943,34,2.9,1114,34,6.3,1402,17.8,27.1,1554,10.2,531,9.5,19.2,7.0,63.4,20.0,1603,12.0,5.4,3.8,-9.00,1004.9,1010.6,1013.8,7,1007.2,1604,-9.0,10.5,12.8,-9.0,21.19,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,257,1.8,1568,23,5.7,1553,20,8.4,1435,17.0,26.0,1343,9.0,558,10.2,17.8,6.9,67.6,41.0,1351,12.5,4.9,3.4,-9.00,1010.0,1011.7,1014.9,51,1008.6,1548,-9.0,10.3,12.8,-9.0,16.41,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,258,1.8,1549,27,4.5,2211,27,8.5,2211,16.2,24.2,1517,7.5,454,9.0,17.5,7.8,65.6,39.0,1507,11.6,5.1,3.6,-9.00,1011.1,1011.4,1014.1,1,1008.4,1904,-9.0,10.6,12.8,-9.0,18.61,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,259,2.5,2117,29,6.6,1536,27,9.4,1534,14.7,24.6,1250,8.3,610,9.5,16.8,4.2,75.1,38.0,1254,11.9,5.1,3.6,-9.00,1010.7,1012.2,1014.2,29,1009.3,1846,-9.0,10.9,12.8,-9.0,20.80,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,260,1.3,1130,29,4.1,1520,32,7.1,1530,15.9,26.2,1337,7.4,612,9.6,15.2,4.1,71.0,38.0,1234,12.0,-9.0,-9.0,-9.00,1006.0,1011.3,1013.6,15,1008.4,1850,-9.0,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,261,2.2,1861,29,7.7,1528,32,11.6,1514,12.3,22.6,1302,6.6,447,8.0,16.6,5.4,78.4,45.0,1253,10.8,-9.0,-9.0,-9.00,1010.4,1012.0,1013.8,757,1009.3,1814,-9.0,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,262,1.1,947,27,4.3,1741,27,6.5,1733,16.3,24.3,1418,7.5,623,9.4,16.7,5.8,67.8,42.0,1447,11.8,-9.0,-9.0,-9.00,1004.7,1011.0,1013.5,5,1008.2,1907,-9.0,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,263,0.9,767,23,4.2,1910,18,5.2,1822,16.6,26.7,1516,7.3,552,11.4,18.8,4.5,76.1,32.0,1355,13.6,5.4,3.8,-9.00,1009.0,1010.7,1013.8,15,1006.9,1650,-9.0,9.7,12.8,-9.0,23.09,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,264,1.2,994,25,4.7,1513,25,8.0,1506,15.9,26.7,1449,6.1,512,8.2,15.7,2.9,66.9,28.0,1552,10.9,6.3,4.4,-9.00,993.1,1010.8,1014.4,122,1006.8,1529,-9.0,9.4,12.8,-9.0,23.06,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,266,0.9,744,18,3.2,1637,20,4.1,1635,18.1,25.6,1515,11.5,448,12.0,21.1,9.3,70.3,44.0,1424,14.1,5.6,3.9,-9.00,1000.6,1010.1,1013.0,41,1007.1,1618,-9.0,10.8,12.8,-9.0,24.05,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,268,2.2,1919,36,5.9,1234,2,9.2,1246,11.7,19.3,1124,8.2,2130,9.4,16.4,5.9,87.0,60.0,1036,11.8,-9.0,-9.0,-9.00,1011.4,1012.0,1013.5,749,1009.4,1742,-9.0,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,271,1.4,1187,36,4.8,1047,34,8.5,1231,14.6,25.7,1447,4.7,606,3.5,14.5,1.4,58.3,16.0,1419,8.0,-9.0,-9.0,-9.00,972.9,1010.6,1015.1,29,1005.6,1642,-9.0,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,272,3.1,2695,32,6.6,2043,32,10.2,1440,16.1,24.4,1353,6.8,629,5.1,19.0,4.6,53.9,22.0,1454,8.8,-9.0,-9.0,-9.00,986.1,1010.6,1014.2,9,1006.8,1643,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,273,2.3,2016,29,4.9,2240,27,8.8,1532,16.9,25.8,1340,8.1,611,4.9,16.1,4.7,51.4,17.0,1356,8.8,-9.0,-9.0,-9.00,990.9,1010.8,1014.0,727,1007.2,1612,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,276,1.3,1108,11,4.8,1901,27,5.8,1433,14.5,25.9,1458,4.4,618,5.1,15.1,1.0,61.1,22.0,1454,8.8,6.2,4.4,-9.00,986.7,1011.0,1014.7,4,1006.7,1600,-9.0,8.9,12.9,-9.0,22.40,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,277,3.2,2745,5,8.2,1637,5,11.9,1632,16.4,27.8,1420,8.1,52,6.5,18.3,6.2,60.9,17.0,1451,9.9,-9.0,-9.0,-9.00,1005.4,1010.4,1013.8,1,1006.8,1457,-9.0,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,278,1.2,1017,29,3.7,1454,32,6.4,1417,16.1,27.0,1529,5.3,604,4.8,18.9,1.9,56.9,14.0,1531,8.8,-9.0,-9.0,-9.00,1001.3,1010.9,1014.3,104,1007.1,1646,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,279,1.4,1210,29,3.1,2209,27,6.0,1627,18.2,27.1,1458,9.3,515,7.7,19.6,4.7,58.5,16.0,1554,10.7,-9.0,-9.0,-9.00,1005.1,1010.8,1013.9,738,1007.4,1619,-9.0,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,281,1.5,1278,29,3.9,1305,27,7.1,1341,16.8,27.4,1507,6.2,620,5.6,18.1,2.6,56.8,13.0,1643,9.2,-9.0,-9.0,-9.00,999.6,1010.6,1014.2,14,1006.9,1702,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,283,2.7,2338,36,6.1,1919,2,10.0,1853,16.3,27.1,1511,6.6,449,8.5,17.1,5.1,66.1,20.0,1416,11.1,6.5,4.5,-9.00,1006.3,1010.7,1014.2,9,1006.7,1841,-9.0,10.5,12.9,-9.0,21.69,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,284,1.1,912,36,4.1,1651,36,6.3,1651,16.2,27.0,1628,6.4,556,7.7,17.4,4.6,63.9,24.0,1631,10.6,-9.0,-9.0,-9.00,983.9,1010.2,1013.9,10,1005.7,1559,-9.0,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,285,0.9,804,7,2.7,1540,9,4.4,1605,17.1,27.8,1507,7.8,610,7.4,20.1,5.7,60.9,20.0,1403,10.4,-9.0,-9.0,-9.00,1006.9,1010.6,1014.0,730,1006.6,1646,-9.0,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,288,0.7,572,14,2.9,1849,14,5.6,1916,17.5,27.4,1507,8.2,638,8.5,20.8,4.0,65.0,20.0,1427,11.3,-9.0,-9.0,-9.00,1009.1,1010.4,1013.7,13,1006.7,1655,-9.0,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,289,1.0,825,29,3.5,1704,29,5.9,1702,16.9,27.2,1603,7.9,542,7.3,17.5,3.4,60.3,18.0,1532,10.3,-9.0,-9.0,-9.00,994.5,1010.6,1014.2,102,1006.4,1639,-9.0,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,294,1.3,1104,23,4.3,1806,20,8.6,1815,16.9,25.9,1426,9.8,455,11.0,18.5,5.6,71.1,34.0,1417,13.1,-9.0,-9.0,-9.00,1005.3,1010.8,1013.8,57,1008.0,1554,-9.0,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170408,295,1.0,877,23,2.9,1622,23,4.6,1615,16.5,25.6,1536,10.4,246,10.5,18.9,8.2,70.4,36.0,1401,12.7,-9.0,-9.0,-9.00,1005.6,1010.9,1013.8,102,1007.9,1608,-9.0,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
