TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161020,106,2.1,1844,2,5.8,1024,2,8.6,1019,17.3,22.4,939,14.5,2343,12.4,14.9,8.8,74.8,39.0,215,14.5,-9.0,-9.0,-9.00,1016.2,1021.0,1024.6,2305,1014.6,112,-9.0,3.1,11.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,2023,0.5,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,108,1.8,1563,5,5.0,2242,2,8.9,2132,18.6,25.8,1500,12.9,704,10.3,19.4,9.2,61.3,36.0,1452,12.6,5.0,3.5,-9.00,1009.0,1019.1,1020.7,2312,1017.0,1508,1.6,9.3,11.1,-9.0,12.55,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.4,21.1,20.5,18.1
20161020,112,2.5,2187,14,4.6,2104,14,7.8,2152,18.8,24.2,1510,14.4,700,14.6,17.5,8.8,78.8,51.0,1504,16.7,3.8,2.7,-9.00,1010.7,1019.1,1020.7,852,1017.0,1545,2.1,8.9,11.1,-9.0,11.60,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.2,19.6,19.7,16.7
20161020,114,0.6,487,34,1.9,1748,34,3.5,1714,16.2,23.9,1602,10.3,758,10.2,15.1,5.9,70.5,41.0,1555,12.5,3.6,2.5,-9.00,1002.0,1019.5,1021.4,2344,1016.6,1527,-9.0,7.1,11.1,-9.0,13.11,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,115,6.8,5838,2,12.2,1354,5,18.9,1343,15.0,19.4,517,12.1,2155,8.9,13.2,11.7,68.8,30.0,325,11.6,2.2,1.6,-9.00,994.7,1020.9,1025.3,2400,1014.8,45,7.4,0.9,11.1,-9.0,1.76,0.28,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.0,19.5,18.4,15.1
20161020,119,1.7,1485,11,5.1,2110,11,8.8,2114,17.4,25.1,1438,10.8,659,11.9,16.3,9.1,73.8,42.0,1533,13.9,4.1,2.9,-9.00,1015.3,1019.3,1020.9,835,1017.2,1506,2.9,8.4,11.1,-9.0,11.14,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,121,1.5,1272,2,4.9,1455,2,9.0,1446,15.5,24.9,1321,10.4,126,11.0,16.5,6.0,77.4,42.0,1325,13.1,-9.0,-9.0,-9.00,992.1,1020.4,1022.6,2254,1017.0,1416,-9.0,5.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,127,1.0,835,11,3.9,1945,14,6.8,1945,15.7,23.8,1424,9.2,335,11.1,16.3,7.3,76.6,48.0,1426,13.2,-9.0,-9.0,-9.00,1006.4,1020.0,1021.6,2130,1017.4,1440,-9.0,3.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,129,1.0,890,36,3.4,1140,36,6.0,1122,16.2,21.7,1438,8.3,647,14.2,17.0,7.4,89.1,68.0,1256,16.4,1.8,1.3,-9.00,1015.8,1019.2,1021.1,921,1017.6,1502,4.9,6.0,11.1,-9.0,7.36,1.48,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,130,4.3,3679,7,7.9,1742,9,12.8,2008,16.7,22.5,952,12.1,640,11.7,16.4,9.5,73.1,48.0,954,13.9,-9.0,-9.0,-9.00,1014.9,1020.8,1024.3,2331,1015.4,9,-9.0,4.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,131,1.5,1331,11,4.7,1854,14,8.5,2324,16.7,21.4,1755,11.5,459,11.6,16.5,8.9,75.1,50.0,1801,13.7,3.1,2.2,3.67,1012.4,1019.2,1020.6,809,1016.9,1517,6.1,3.9,11.1,-9.0,7.94,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,133,1.5,1320,11,5.7,1825,11,10.7,1823,16.7,22.7,1404,11.2,543,13.3,17.5,6.3,82.0,58.0,1723,15.4,3.5,2.4,3.50,1011.3,1019.5,1021.0,804,1016.9,1526,6.3,4.5,11.1,-9.0,11.49,2.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.8,21.4,21.4,18.8
20161020,135,3.3,2808,7,5.8,1857,9,9.1,1949,16.7,22.6,1326,10.0,537,11.3,17.4,7.8,72.8,39.0,1339,13.4,3.6,2.5,-9.00,991.1,1019.8,1021.6,2133,1017.5,1342,-9.0,6.9,11.1,-9.0,10.72,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,136,1.6,1350,11,6.2,1530,11,10.3,1502,15.3,21.7,1401,10.2,608,12.0,16.6,8.5,82.5,56.0,1402,14.0,2.8,1.9,8.25,1003.8,1020.4,1022.7,2157,1018.3,1,8.5,3.9,11.1,-9.0,9.18,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,137,1.3,1101,25,3.2,219,5,6.6,1739,17.6,23.8,1445,11.3,712,12.0,18.4,8.7,71.0,47.0,1400,14.0,-9.0,-9.0,-9.00,1008.6,1019.9,1022.3,2144,1018.0,1516,-9.0,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,138,4.0,3474,5,7.4,1406,5,10.3,1618,18.9,22.5,1143,15.9,638,14.0,17.9,13.9,74.0,50.0,952,16.1,3.4,2.4,-9.00,1019.7,1020.0,1023.0,2120,1016.5,34,6.0,5.6,11.1,-9.0,7.94,1.32,900,0.0,0.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,20.7,21.0,20.3,17.7
20161020,140,1.0,864,29,2.8,1437,36,5.0,2309,16.6,22.2,1427,10.7,146,14.8,17.3,8.2,90.1,70.0,1333,17.1,-9.0,-9.0,-9.00,1015.9,1018.6,1020.6,937,1016.6,1510,-9.0,5.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,143,2.5,2138,11,6.0,1552,11,9.9,1408,17.6,22.9,1328,12.4,647,13.1,17.5,7.0,76.4,44.0,1345,15.1,3.6,2.5,-9.00,1013.3,1019.1,1021.3,2100,1017.3,309,6.8,5.1,11.1,-9.0,10.01,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,146,0.8,715,32,2.2,1240,32,3.9,1303,17.1,22.1,1432,12.3,647,14.0,19.1,8.9,83.8,61.0,1213,16.0,2.5,1.7,5.72,1011.2,1018.5,1020.2,931,1016.3,1507,8.5,3.9,11.1,-9.0,11.29,2.18,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,152,2.8,2413,36,4.7,1444,2,8.4,1440,18.9,24.1,1210,15.6,651,13.7,17.1,13.2,73.6,43.0,1158,15.8,-9.0,-9.0,-9.00,1009.5,1019.1,1021.9,2120,1016.4,150,6.9,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,155,1.7,1480,5,3.9,2019,7,6.4,2046,19.0,23.1,1359,14.4,604,13.3,18.6,11.5,70.6,50.0,1317,15.3,3.1,2.2,-9.00,1014.2,1018.5,1020.6,2108,1016.9,411,7.9,3.4,11.2,-9.0,10.40,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,156,0.7,591,23,2.0,1059,23,4.1,1050,17.4,21.5,1534,12.7,609,14.7,17.4,8.7,85.4,61.0,1552,16.8,1.9,1.4,1.00,1009.9,1018.4,1019.6,920,1017.0,1425,8.6,1.7,11.1,-9.0,9.13,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,159,3.0,2551,5,5.4,1920,5,11.8,1838,19.5,24.2,1231,16.2,650,13.2,18.3,12.2,68.0,40.0,1329,15.3,3.6,2.5,-9.00,1010.4,1018.5,1020.9,2241,1016.3,249,8.0,4.7,11.2,-9.0,9.29,1.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.9,22.1,21.0,19.3
20161020,162,1.9,1670,36,4.6,954,2,8.9,2051,19.6,23.5,1309,14.8,625,13.6,18.7,12.3,70.6,49.0,1221,15.7,-9.0,-9.0,-9.00,1014.7,1018.6,1020.3,2048,1017.2,241,-9.0,4.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,165,1.2,999,36,2.9,1112,36,5.0,1120,17.1,19.8,1430,13.9,652,15.3,18.5,7.5,89.5,75.0,2234,17.4,1.4,1.0,1.70,1013.8,1018.3,1019.7,950,1016.9,1411,8.0,0.6,11.2,-9.0,5.97,0.98,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.0,21.6,22.2,20.7
20161020,168,3.7,3236,9,7.9,2044,7,10.9,2038,19.3,21.7,1510,16.4,634,12.0,18.7,13.7,63.8,43.0,1229,14.1,3.0,1.6,-9.00,1010.5,1018.0,1019.3,2023,1017.1,250,8.5,1.5,11.2,-9.0,5.70,1.16,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.3,21.9,21.6,18.9
20161020,169,3.9,3370,2,6.7,1107,2,9.3,1103,16.9,18.2,1341,14.5,131,16.5,18.4,14.0,98.3,92.0,1303,18.8,1.2,0.8,-9.00,1008.8,1017.8,1019.4,938,1016.5,1424,9.1,0.4,11.2,-9.0,7.21,0.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,170,2.4,2107,14,7.1,2025,14,10.1,2358,18.7,21.5,1342,14.3,641,16.6,18.4,12.1,88.0,60.0,1239,18.9,-9.0,-9.0,-9.00,1013.8,1017.9,1018.9,907,1016.8,1323,-9.0,0.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,172,1.1,971,2,3.9,1155,5,5.6,1147,16.1,20.9,1418,11.3,527,14.4,16.9,11.4,91.3,70.0,1255,16.5,1.7,1.2,-9.00,1012.4,1018.6,1020.2,922,1017.2,1420,-9.0,1.0,11.1,-9.0,8.09,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,174,1.0,877,27,3.1,1145,32,5.2,225,16.3,21.3,1313,10.8,649,11.6,16.9,10.8,75.5,42.0,1253,13.7,-9.0,-9.0,-9.00,998.8,1018.2,1019.5,2045,1016.7,1337,-9.0,1.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,175,5.6,4832,14,9.7,1938,16,13.2,1952,16.3,21.8,1346,13.4,335,8.5,15.8,8.6,61.8,26.0,636,11.3,-9.0,-9.0,-9.00,962.8,1017.5,1018.5,6,1015.7,1432,-9.0,0.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,177,1.0,870,5,3.9,1136,5,5.8,1136,15.3,21.6,1426,9.8,708,13.6,17.3,10.7,90.9,67.0,1430,15.8,2.0,1.4,-9.00,1015.9,1018.3,1020.0,850,1016.3,1523,-9.0,3.6,11.1,-9.0,9.43,1.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,184,1.6,1342,11,4.2,2158,14,6.4,2135,20.3,21.3,1610,18.3,652,16.3,20.6,17.8,77.8,68.0,1610,18.5,1.8,1.2,-9.00,1015.5,1017.9,1019.0,1023,1016.7,1524,9.3,0.1,11.2,-9.0,5.02,0.75,1000,0.0,3.2,3.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.6,22.4,22.0,20.5
20161020,185,3.0,2553,2,5.7,422,2,9.1,603,19.3,20.7,1611,17.7,1951,16.3,19.5,16.9,83.4,70.0,1758,18.5,1.5,1.0,-9.00,1009.2,1017.9,1019.0,1005,1016.8,1455,-9.0,0.0,11.2,-9.0,3.02,0.43,1200,0.3,-9.0,-9.00,0.1,1228,0.1,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,188,1.8,1548,7,5.7,2340,7,9.3,2332,20.1,22.0,2201,15.7,523,16.5,19.2,15.6,80.9,68.0,1304,18.8,-9.0,-9.0,-9.00,1015.5,1017.6,1018.2,916,1016.4,1519,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1640,0.1,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,189,1.4,1214,5,3.3,2255,7,6.2,2330,19.9,21.8,1033,17.7,341,16.8,20.1,16.6,82.6,75.0,1355,19.2,-9.0,-9.0,-9.00,1011.5,1017.2,1018.0,1038,1015.9,1508,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,1.4,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,192,0.6,504,7,2.0,1218,7,4.3,1234,16.2,22.2,1310,10.0,637,12.0,17.0,8.0,78.1,48.0,1221,14.1,1.8,1.2,-9.00,1015.5,1019.1,1020.9,2243,1017.9,1331,-9.0,3.3,11.2,-9.0,6.61,1.44,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,201,1.4,1194,2,3.9,2249,36,6.8,2351,16.7,23.3,1516,10.5,527,10.7,16.9,6.0,69.5,44.0,1520,12.9,-9.0,-9.0,-9.00,1013.7,1019.3,1020.9,912,1017.4,1513,-9.0,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,202,1.2,1039,14,3.6,2124,16,8.3,1015,16.0,24.1,1520,10.9,716,11.5,19.1,7.6,77.1,48.0,1610,13.6,-9.0,-9.0,-9.00,1014.2,1019.9,1021.6,2330,1017.4,1520,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,203,0.8,651,9,1.9,1945,5,3.2,1923,15.1,24.4,1532,8.7,305,11.1,16.7,7.6,79.4,44.0,1502,13.2,-9.0,-9.0,-9.00,1010.6,1019.9,1021.5,2311,1017.4,1513,-9.0,4.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,211,1.5,1328,36,4.4,1241,36,7.0,1212,14.2,21.1,1151,9.8,225,8.9,15.6,6.7,72.4,50.0,1150,11.5,-9.0,-9.0,-9.00,997.8,1021.6,1023.8,2255,1019.2,11,-9.0,3.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,212,1.4,1226,5,4.2,1517,7,7.9,1606,15.9,25.8,1429,10.2,647,10.2,16.7,8.1,72.9,33.0,1425,12.5,-9.0,-9.0,-9.00,1003.7,1020.4,1022.6,2317,1017.1,1429,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,216,1.7,1472,7,7.0,1050,7,11.8,1044,11.5,17.9,949,6.9,559,8.7,12.4,1.3,84.1,46.0,952,11.3,-9.0,-9.0,-9.00,938.6,1021.1,1024.0,2312,1017.0,54,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,217,1.3,1115,11,4.3,1340,9,8.3,1314,14.5,22.8,1250,9.7,458,9.4,15.3,8.6,74.9,38.0,1214,11.8,-9.0,-9.0,-9.00,985.3,1021.5,1023.8,2326,1018.7,1241,-9.0,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,221,1.6,1367,5,4.2,1548,7,7.4,1820,14.6,24.2,1456,6.6,402,8.9,15.2,5.8,71.8,37.0,1433,11.5,-9.0,-9.0,-9.00,989.2,1020.3,1022.5,2243,1016.7,1449,-9.0,5.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,226,1.3,1141,16,3.7,2054,14,7.9,1506,15.2,23.5,1432,8.8,458,10.9,16.2,4.8,79.9,36.0,1433,13.2,-9.0,-9.0,-9.00,999.3,1019.9,1021.4,810,1017.1,1505,-9.0,2.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,232,1.1,912,7,2.9,2043,9,5.0,2211,15.4,20.5,1500,9.4,156,11.5,15.8,7.0,78.9,61.0,1443,13.6,-9.0,-9.0,-9.00,1009.8,1019.5,1021.1,755,1017.3,1504,-9.0,2.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,235,1.1,919,9,3.2,2245,9,6.3,2155,17.0,23.1,1334,10.7,717,14.7,16.9,8.8,87.5,61.0,1400,16.8,-9.0,-9.0,-9.00,1016.5,1018.3,1020.1,900,1016.3,1437,-9.0,6.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,236,1.0,843,7,3.0,1231,7,5.2,1225,16.5,24.0,1402,10.5,107,12.5,17.5,8.6,79.5,48.0,1352,14.5,-9.0,-9.0,-9.00,1017.6,1019.0,1020.6,838,1016.7,1506,-9.0,3.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
