TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200522,106,2.3,2030,16,6.3,1313,16,9.7,1310,12.7,15.2,1318,10.4,320,10.0,17.3,7.1,84.3,71.0,1254,12.3,-9.0,-9.0,-9.00,1011.1,1016.0,1018.2,8,1014.7,1932,8.3,2.0,14.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,2037,1.1,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,108,1.9,1616,29,4.9,1742,16,8.0,950,18.5,22.7,1541,14.8,541,12.5,20.0,9.5,68.5,55.0,1554,14.6,3.7,2.6,-9.00,1002.7,1012.7,1015.1,238,1009.8,1913,8.6,0.7,14.4,-9.0,13.07,1.66,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.4,15.5,13.6,13.4
20200522,112,2.0,1770,18,5.0,1812,16,7.6,1846,17.8,22.2,1334,14.8,148,11.6,18.5,10.5,67.8,52.0,1335,13.7,4.2,2.9,-9.00,1004.4,1012.5,1014.9,33,1009.3,1846,8.5,4.7,14.4,-9.0,14.77,2.56,1300,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.1,13.9,12.1,12.4
20200522,114,1.1,975,32,2.9,1414,32,5.2,1413,18.4,23.6,1334,13.3,524,11.1,19.2,9.0,64.0,43.0,1214,13.3,4.8,3.3,-9.00,995.3,1012.8,1015.3,1,1010.5,2055,8.0,4.7,14.4,-9.0,17.84,3.10,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,115,2.5,2202,7,5.4,750,5,8.7,601,12.2,14.9,1313,8.8,142,10.0,16.3,8.8,86.8,73.0,1341,12.3,4.0,2.8,-9.00,990.3,1016.8,1018.5,122,1015.2,1802,6.6,9.4,14.4,-9.0,24.11,3.14,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,15.1,13.8,11.6,14.5
20200522,119,1.5,1260,14,4.3,932,16,6.8,914,18.2,23.0,1352,13.1,425,14.8,18.7,10.8,81.6,63.0,1325,16.9,3.6,2.5,-9.00,1008.2,1012.9,1015.5,14,1009.8,1908,8.9,2.2,14.4,-9.0,14.46,2.32,1300,0.0,0.0,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,121,1.4,1173,9,4.0,2125,9,6.6,2122,17.0,25.2,1229,9.7,535,11.5,20.3,6.8,73.6,40.0,1409,13.6,-9.0,-9.0,-9.00,985.5,1013.5,1016.8,535,1011.0,1553,6.9,7.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,127,2.1,1852,7,4.2,951,9,7.3,957,18.4,24.1,1415,13.1,345,11.8,20.6,11.8,66.9,45.0,1431,13.9,-9.0,-9.0,-9.00,999.8,1013.1,1015.7,5,1010.5,2027,8.0,6.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,129,1.8,1514,34,5.7,1418,29,7.5,1414,17.7,23.6,1401,12.8,345,13.0,20.3,9.5,75.0,55.0,1359,15.0,4.7,3.3,-9.00,1009.7,1012.7,1015.5,19,1009.6,1905,7.9,5.7,14.3,-9.0,18.86,2.66,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,130,1.6,1344,7,3.2,1144,9,5.0,1220,13.3,16.5,1325,9.0,512,10.4,19.8,7.6,83.3,71.0,1230,12.6,-9.0,-9.0,-9.00,1010.5,1016.4,1018.4,34,1014.8,2221,6.9,7.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,131,1.8,1541,11,3.8,805,11,7.2,756,19.8,24.9,1522,15.3,500,12.1,22.4,14.0,61.9,48.0,1523,14.1,6.0,4.2,-9.00,1006.1,1012.8,1015.2,1,1010.3,1931,7.0,7.1,14.3,-9.0,22.64,3.42,1200,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,133,1.9,1640,5,5.0,725,11,8.2,1807,19.1,25.7,1553,14.5,541,14.4,23.1,11.9,76.6,47.0,1603,16.5,6.3,4.4,-9.00,1004.9,1013.1,1015.7,12,1010.9,2026,6.6,8.7,14.3,-9.0,26.00,3.66,1300,8.3,8.3,1.17,8.3,1745,4.7,1803,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.1,15.8,13.9,14.6
20200522,135,3.3,2871,14,5.5,1148,11,9.6,942,16.5,22.2,1620,12.3,359,10.3,21.1,11.8,68.3,49.0,1406,12.5,5.4,3.8,-9.00,984.9,1013.4,1016.1,34,1010.8,1916,5.9,5.4,14.3,-9.0,20.76,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,136,1.8,1532,11,4.4,2123,11,7.8,2123,16.3,22.3,1554,12.3,220,9.8,22.4,12.0,66.5,51.0,1555,12.1,5.3,3.7,-9.00,998.4,1015.0,1018.4,32,1012.6,1856,7.6,6.4,14.3,-9.0,20.33,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,137,0.9,789,14,2.2,1402,9,4.7,1158,17.6,23.6,1456,13.1,336,12.8,20.7,12.0,74.5,52.0,1600,14.9,-9.0,-9.0,-9.00,1002.8,1014.1,1017.3,21,1011.8,1735,6.5,4.8,14.3,-9.0,18.48,3.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,138,2.5,2184,5,4.8,1401,5,6.5,1409,14.7,16.9,1346,12.2,222,10.8,22.3,10.1,77.9,69.0,1301,13.0,3.9,2.7,-9.00,1015.8,1016.3,1018.0,1,1014.8,1659,7.1,9.2,14.3,-9.0,20.12,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.5,15.6,14.6,15.3
20200522,140,2.0,1745,29,6.0,1540,32,7.9,1533,19.1,26.4,1443,15.0,153,13.6,22.4,13.2,72.8,41.0,1444,15.6,-9.0,-9.0,-9.00,1009.8,1012.5,1015.3,24,1010.4,1916,5.6,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,143,3.3,2856,11,5.4,1951,11,7.3,1940,17.1,23.2,1658,12.6,117,10.5,24.4,11.5,66.4,48.0,1641,12.7,6.5,4.6,-9.00,1008.2,1014.6,1017.1,17,1012.0,1729,5.4,11.3,14.3,-9.0,25.62,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,146,1.6,1391,23,3.5,1835,25,6.4,1431,19.7,26.8,1539,14.5,459,12.8,24.1,12.4,66.0,37.0,1653,14.8,6.7,4.7,-9.00,1005.2,1012.4,1015.4,29,1010.4,1948,3.4,8.3,14.2,-9.0,25.47,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,152,1.9,1649,7,4.6,1748,7,6.8,1744,14.1,19.4,1631,10.5,512,11.0,17.1,6.3,82.9,62.0,1628,13.1,-9.0,-9.0,-9.00,1005.7,1015.6,1017.6,5,1013.5,1626,5.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,155,1.6,1390,16,3.8,1637,16,5.7,1633,15.3,20.3,1441,11.2,517,10.3,20.3,8.9,73.3,55.0,1447,12.5,5.1,3.6,-9.00,1010.2,1014.7,1017.0,1,1012.4,1739,3.6,9.5,14.2,-9.0,22.46,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,156,2.2,1884,20,5.0,1405,18,8.7,1403,19.6,25.7,1532,13.4,539,11.1,24.8,10.4,61.0,37.0,1430,13.2,8.0,5.6,-9.00,1004.5,1012.9,1015.6,19,1010.7,1709,2.4,12.3,14.2,-9.0,28.61,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,159,3.0,2592,5,4.4,2258,5,9.4,2212,15.4,18.7,1317,12.2,451,10.7,21.1,9.4,74.1,63.0,1151,12.9,4.8,3.4,-9.00,1006.5,1014.7,1017.1,1,1012.7,1740,4.9,8.2,14.2,-9.0,21.69,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.5,16.2,15.4,16.0
20200522,162,2.0,1693,36,5.5,1708,36,7.7,1609,16.1,21.6,1602,12.8,211,11.1,21.7,10.4,72.8,55.0,1603,13.2,-9.0,-9.0,-9.00,1010.9,1014.8,1017.1,1,1012.6,1735,3.4,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,165,3.5,2993,18,6.4,1226,20,11.4,1217,18.4,23.3,1454,13.5,523,11.2,23.4,11.1,64.8,42.0,1612,13.3,7.3,5.1,-9.00,1007.5,1012.7,1015.3,11,1011.0,1843,3.1,13.0,14.2,-9.0,27.75,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.5,15.7,14.2,14.1
20200522,168,3.2,2774,7,6.9,647,9,10.7,620,16.5,20.9,1644,13.9,310,12.0,23.0,12.1,75.9,50.0,1635,14.0,4.9,3.4,-9.00,1006.4,1014.1,1016.2,1,1012.1,1648,3.6,10.5,14.2,-9.0,21.03,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,17.5,16.1,15.2,16.6
20200522,169,7.6,6556,16,10.7,1,16,13.1,1141,15.1,18.8,1113,12.6,355,12.6,22.0,12.1,85.6,71.0,1114,14.6,5.1,3.6,-9.00,1003.1,1012.1,1014.3,32,1010.7,1939,2.6,11.6,14.1,-9.0,28.57,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,170,5.3,4554,14,9.5,1110,14,12.3,1105,16.8,20.3,1521,14.4,421,12.5,21.7,11.5,76.9,62.0,1737,14.5,-9.0,-9.0,-9.00,1009.3,1013.4,1015.6,6,1011.7,1916,3.8,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,172,2.8,2455,14,6.2,1121,14,10.8,1031,18.7,26.0,1711,13.6,603,12.1,22.1,8.9,68.0,39.0,1700,14.2,6.2,4.4,-9.00,1006.6,1012.7,1015.5,7,1011.0,1625,3.4,10.5,14.2,-9.0,20.58,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,174,2.2,1870,16,4.3,1259,18,8.4,1237,16.4,22.5,1348,11.3,529,10.8,19.3,9.3,72.5,42.0,1614,13.0,-9.0,-9.0,-9.00,994.0,1013.3,1013.4,2336,1010.9,1912,3.5,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,177,1.1,915,7,3.3,1836,32,5.3,1524,18.5,24.8,1356,13.0,307,13.5,21.0,10.6,74.4,50.0,1358,15.5,4.7,3.3,-9.00,1009.4,1012.7,1015.4,24,1010.0,2015,7.8,6.1,14.3,-9.0,19.10,3.10,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,184,4.1,3501,5,7.8,1812,14,13.0,1337,19.1,23.9,1405,16.3,308,13.4,23.8,11.2,70.4,51.0,1413,15.4,7.1,5.0,-9.00,1009.9,1012.3,1014.6,1,1010.2,1708,2.4,9.6,14.1,-9.0,26.41,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.8,16.9,15.4,16.7
20200522,185,4.4,3814,14,8.2,1630,14,10.2,1625,18.3,24.0,1505,13.4,218,14.8,24.2,11.5,81.3,61.0,1507,16.9,6.3,4.4,-9.00,1003.7,1012.0,1014.7,1,1010.1,1629,3.9,11.3,14.0,-9.0,25.47,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,188,3.0,2561,36,5.0,1317,2,7.5,1232,17.9,21.0,1243,15.6,2327,14.2,21.7,14.0,79.6,69.0,1140,16.2,-9.0,-9.0,-9.00,1011.0,1013.4,1015.5,1,1012.1,1709,5.9,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,189,2.6,2215,5,4.1,824,9,8.9,1132,18.5,21.6,1459,15.7,254,17.5,22.4,14.4,94.5,85.0,1159,20.1,-9.0,-9.0,-9.00,1006.7,1012.8,1015.1,1,1011.3,1702,5.1,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,192,0.9,788,9,2.9,1204,16,5.5,1437,16.5,23.2,1625,10.8,454,11.0,22.5,8.3,72.9,45.0,1538,13.1,5.9,4.1,-9.00,1011.0,1014.6,1016.9,1,1012.1,1716,3.4,11.3,14.2,-9.0,24.93,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,201,1.2,1033,27,3.6,1610,36,6.0,2247,16.9,21.2,1239,11.8,202,12.6,19.1,10.3,77.1,57.0,1506,14.6,-9.0,-9.0,-9.00,1007.7,1013.3,1015.7,34,1010.5,1947,8.6,0.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,202,1.2,1037,18,3.4,1052,18,5.2,1044,17.8,22.3,1539,13.2,519,13.1,20.3,11.0,75.4,57.0,1335,15.1,-9.0,-9.0,-9.00,1008.1,1013.6,1015.7,301,1011.1,1945,8.5,1.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,203,0.9,757,23,2.9,1322,18,5.6,1338,18.0,23.1,1339,12.7,457,13.9,19.7,10.9,79.0,52.0,1409,16.0,-9.0,-9.0,-9.00,1004.0,1013.4,1015.5,232,1010.6,1947,8.3,2.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,211,1.9,1644,2,3.1,2109,5,6.3,2302,14.9,21.1,1401,11.0,500,10.4,17.6,9.7,75.6,56.0,1301,12.7,-9.0,-9.0,-9.00,990.6,1014.3,1017.5,1,1011.9,1637,9.1,2.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,212,1.2,1077,27,3.1,1458,27,5.4,1435,16.9,22.4,1359,11.5,514,11.7,18.3,9.1,72.6,54.0,1341,13.9,-9.0,-9.0,-9.00,997.0,1013.4,1015.9,252,1011.3,2106,8.5,1.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,216,1.8,1552,20,4.4,1416,23,7.0,1502,12.9,21.5,1512,7.2,523,9.4,23.1,8.3,82.6,46.0,1229,11.9,-9.0,-9.0,-9.00,932.4,1014.2,1018.1,26,1009.7,1512,7.8,7.4,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2029,0.7,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,217,1.5,1296,2,5.1,1530,5,6.4,1530,15.6,24.3,1339,9.2,216,11.9,18.3,11.5,81.6,44.0,1358,14.1,-9.0,-9.0,-9.00,978.4,1014.3,1018.2,17,1010.5,1600,7.6,5.8,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2041,0.5,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,221,1.2,1028,16,2.8,1405,23,6.2,1400,16.6,23.2,1444,10.9,327,11.2,19.0,8.9,73.1,48.0,1444,13.4,-9.0,-9.0,-9.00,982.8,1013.5,1016.6,21,1011.2,2032,6.9,5.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,226,1.9,1618,14,4.5,1023,11,9.2,947,17.3,23.3,1545,11.2,446,12.0,21.6,10.0,73.0,50.0,1552,14.1,-9.0,-9.0,-9.00,993.3,1013.3,1016.1,119,1010.9,2102,6.5,6.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,232,1.5,1298,11,4.2,2027,11,7.3,2019,18.3,23.1,1400,12.9,240,13.4,19.7,13.2,74.8,53.0,1356,15.4,-9.0,-9.0,-9.00,1003.6,1013.1,1015.6,1,1010.0,2020,7.6,4.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,235,1.1,942,18,3.5,1023,18,6.2,1020,17.7,22.9,1131,13.9,26,13.2,21.1,12.6,75.9,53.0,1125,15.2,-9.0,-9.0,-9.00,1010.7,1011.9,1014.5,1,1009.0,1949,6.8,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,236,1.1,965,34,3.1,1733,36,6.3,1801,19.0,25.3,1439,13.7,301,14.3,22.4,10.8,76.3,49.0,1440,16.3,-9.0,-9.0,-9.00,1011.7,1013.3,1016.2,4,1010.6,2010,6.4,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,238,1.1,980,29,3.1,1724,11,5.7,1304,18.2,25.6,1503,13.4,114,13.3,23.5,13.8,75.1,47.0,1504,15.3,-9.0,-9.0,-9.00,992.9,1013.0,1015.9,22,1010.8,1653,5.0,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,239,1.7,1455,7,3.7,905,7,5.0,837,19.1,24.4,1634,14.3,616,12.5,23.3,11.2,66.8,48.0,1541,14.6,-9.0,-9.0,-9.00,1002.1,1013.0,1015.8,1,1010.6,2011,7.3,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
