TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170419,119,2.4,2068,25,5.9,1148,27,8.6,1221,12.4,18.0,1438,5.6,547,1.6,14.6,3.8,53.1,23.0,1429,7.0,5.7,4.0,-9.00,1006.5,1010.6,1015.1,2345,1004.1,1,1.6,11.6,13.3,-9.0,21.36,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,121,2.2,1911,25,5.5,1703,25,8.7,1215,12.9,18.9,1443,7.5,550,0.4,13.2,2.0,45.8,23.0,1439,6.4,-9.0,-9.0,-9.00,980.5,1008.8,1014.3,2358,1001.8,1,-9.0,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,127,2.2,1927,29,5.4,1046,25,8.8,1430,11.7,18.6,1524,4.0,602,0.3,14.2,2.1,50.1,23.0,1716,6.3,-9.0,-9.0,-9.00,996.6,1010.4,1015.1,2354,1003.9,1,-9.0,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,129,2.2,1866,23,5.9,1526,32,9.3,1156,10.9,18.3,1415,3.3,606,4.9,15.9,3.3,70.4,33.0,1434,8.7,4.4,3.0,-9.00,1008.3,1011.7,1015.2,2251,1006.0,1,1.5,11.8,13.3,-9.0,19.45,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,130,2.5,2152,29,7.1,953,29,10.1,925,12.2,18.7,1025,7.8,2235,3.1,15.2,3.8,55.5,23.0,1026,7.7,-9.0,-9.0,-9.00,1001.6,1007.5,1013.2,2304,998.7,1,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,131,1.9,1633,32,4.4,1120,34,8.9,1123,13.6,19.7,1520,7.7,528,-1.3,14.9,3.6,38.6,18.0,1511,5.7,6.5,4.6,-9.00,1003.5,1010.2,1014.2,2315,1004.5,1,1.1,11.9,13.3,-9.0,24.06,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,133,2.1,1796,32,4.6,1011,34,9.5,1009,13.4,20.4,1504,7.2,538,2.3,16.0,2.4,50.0,24.0,1516,7.2,6.5,4.6,-9.00,1002.7,1010.9,1014.8,2354,1005.2,3,1.1,12.0,13.3,-9.0,27.11,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.5,12.1,12.0,14.7
20170419,135,5.6,4815,27,8.9,4,27,15.1,16,12.7,18.3,1518,7.6,524,-1.5,13.9,6.1,38.9,23.0,1603,5.5,8.1,5.7,-9.00,980.9,1009.6,1014.1,2300,1003.1,1,-9.0,12.2,13.3,-9.0,25.27,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,136,3.2,2762,29,6.1,1029,27,11.8,930,14.1,20.1,1430,7.7,534,-0.9,16.3,4.3,38.3,22.0,1715,5.7,7.4,5.2,-9.00,992.0,1008.5,1013.7,2319,1001.9,2,2.1,12.2,13.3,-9.0,25.68,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,137,3.4,2950,27,6.1,1011,20,10.9,37,14.6,20.8,1550,9.1,548,-0.8,17.4,6.6,36.4,20.0,1538,5.8,-9.0,-9.0,-9.00,997.9,1009.2,1014.1,2330,1003.0,1,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,138,3.1,2651,23,5.7,1332,27,9.5,1450,15.3,21.7,1623,10.3,617,3.5,17.3,8.4,48.4,25.0,1450,8.2,6.5,4.5,-9.00,1007.9,1008.2,1013.3,2354,1000.4,15,2.0,12.2,13.2,-9.0,21.79,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.5,13.0,13.5,15.3
20170419,140,2.6,2210,27,5.1,903,23,7.6,1221,12.0,15.7,1343,6.9,616,6.3,13.9,3.9,70.6,38.0,1614,9.7,-9.0,-9.0,-9.00,1009.1,1011.9,1014.8,2233,1006.5,1,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,143,3.9,3347,32,7.0,950,32,12.5,948,15.8,21.2,1524,10.4,557,-0.2,18.3,8.0,34.5,23.0,1516,6.0,7.9,5.5,-9.00,1002.6,1008.9,1013.1,2256,1002.6,1,2.1,12.3,13.2,-9.0,25.21,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,146,2.6,2213,27,6.2,1352,27,10.4,1243,12.7,18.2,1359,7.8,543,3.4,15.8,1.4,56.1,31.0,1649,7.9,6.2,4.3,-9.00,1004.2,1011.6,1014.9,2243,1006.7,1,1.5,11.9,13.2,-9.0,26.56,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,152,2.3,1949,32,5.5,949,29,9.4,1022,15.7,21.7,1539,9.3,525,-0.4,14.4,4.7,35.3,19.0,1641,6.0,-9.0,-9.0,-9.00,998.5,1008.1,1012.7,2326,1000.4,2,0.9,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,155,1.7,1435,29,3.7,12,27,9.3,19,16.5,22.7,1533,11.1,205,0.4,18.7,6.8,34.9,19.0,1258,6.3,7.0,4.9,-9.00,1004.5,1008.9,1012.9,2205,1002.5,6,1.3,12.1,13.2,-9.0,27.13,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,156,1.5,1296,29,3.6,1342,32,8.1,1124,14.1,19.8,1324,9.4,630,0.8,16.9,3.1,42.9,24.0,1336,6.5,6.5,4.5,-9.00,1003.1,1011.7,1014.8,2223,1007.4,1,1.4,11.9,13.2,-9.0,26.50,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,159,4.9,4194,20,10.2,1358,20,13.4,1400,15.1,18.5,1657,10.6,530,2.2,18.2,8.2,42.1,31.0,2,7.3,6.7,4.7,-9.00,1000.7,1008.9,1012.5,2219,1001.7,1,2.0,12.2,13.2,-9.0,24.83,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.6,13.7,14.0,15.7
20170419,162,2.3,1976,32,5.9,3,29,7.8,3,14.2,19.6,1530,8.4,553,4.8,18.5,5.6,54.6,37.0,1122,8.8,-9.0,-9.0,-9.00,1006.0,1009.8,1013.3,2152,1003.4,1,-9.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,165,3.9,3341,32,7.5,1345,32,10.3,1339,13.1,17.1,1618,9.8,444,4.2,18.1,8.8,56.9,24.0,1554,8.4,5.2,3.7,-9.00,1007.6,1012.2,1014.9,2135,1007.7,29,1.9,11.6,13.2,-9.0,21.25,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.6,13.9,13.3,13.9
20170419,168,6.0,5184,32,10.1,14,34,16.1,43,16.1,22.5,1406,11.3,349,0.0,17.6,8.8,34.3,24.0,1352,6.1,8.5,5.9,-9.00,1002.2,1009.8,1013.2,2147,1004.4,1,0.9,12.3,13.2,-9.0,21.30,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.8,12.4,13.5,16.2
20170419,169,2.9,2500,34,7.2,30,32,9.9,24,12.2,17.5,1115,8.8,2147,4.8,18.2,6.7,62.0,34.0,1059,8.7,6.1,4.3,-9.00,1003.1,1012.3,1014.6,2105,1007.8,17,2.4,11.7,13.2,-9.0,26.97,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,170,3.4,2929,32,6.8,1349,29,11.3,1346,14.6,19.3,1521,9.7,609,1.5,17.1,4.8,42.6,24.0,1454,6.9,-9.0,-9.0,-9.00,1007.5,1011.6,1014.3,2106,1006.8,1,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,172,2.4,2085,32,7.0,1204,32,8.7,1202,11.8,17.3,1321,5.4,522,4.0,13.8,2.0,62.0,32.0,1617,8.2,4.7,3.3,-9.00,1006.1,1012.3,1015.2,2207,1007.8,223,-9.0,11.9,13.2,-9.0,19.39,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,174,3.4,2947,32,6.7,1229,34,12.0,1102,13.4,19.9,1450,7.8,2356,0.2,15.3,3.9,42.5,24.0,1516,6.2,-9.0,-9.0,-9.00,990.8,1010.2,1014.5,2200,1004.9,1,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,175,5.1,4381,36,7.9,39,2,15.1,33,11.9,18.0,1541,6.9,618,-2.7,16.2,1.9,38.6,18.0,2327,5.2,-9.0,-9.0,-9.00,956.1,1011.5,1014.8,2127,1007.2,19,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,177,2.2,1904,23,4.9,1543,23,7.7,1453,12.9,18.5,1404,6.7,618,1.9,14.7,4.6,49.6,24.0,1329,7.1,5.9,4.1,-9.00,1008.0,1010.4,1013.8,2244,1004.8,1,-9.0,11.8,13.3,-9.0,25.59,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,184,2.6,2232,29,4.7,1153,23,7.4,158,14.9,18.0,1319,12.1,39,1.2,17.3,10.0,39.9,28.0,840,6.8,5.9,4.1,-9.00,1010.6,1013.0,1014.9,2250,1008.8,1,3.9,11.4,13.2,-9.0,24.75,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.7,13.1,12.5,15.4
20170419,185,5.1,4415,34,10.9,7,34,14.1,1,14.2,18.7,1129,10.6,2321,4.5,15.8,6.6,52.9,24.0,2212,8.5,5.3,3.7,-9.00,1004.1,1012.6,1014.7,2221,1008.1,1,-9.0,11.4,13.1,-9.0,18.37,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,188,3.3,2831,18,6.1,1214,29,9.7,310,14.2,19.6,1115,9.6,2239,2.0,15.1,8.9,44.9,22.0,1059,7.2,-9.0,-9.0,-9.00,1010.1,1012.2,1014.7,2324,1007.5,1,-9.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,189,2.2,1859,23,5.0,1400,16,13.6,322,15.8,20.7,1514,12.0,602,3.7,17.7,6.9,45.4,26.0,1453,8.1,-9.0,-9.0,-9.00,1005.9,1011.6,1014.7,2249,1006.2,49,-9.0,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,192,1.8,1518,34,5.2,101,32,9.9,112,14.6,22.2,1515,7.8,557,-1.8,17.0,3.6,36.1,14.0,1622,5.5,5.1,3.6,-9.00,1006.0,1009.5,1013.8,2157,1003.7,1,-9.0,12.2,13.2,-9.0,17.27,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,201,3.5,3045,25,6.2,1506,23,9.5,159,11.4,16.9,1315,7.5,547,1.4,13.0,1.9,51.4,32.0,1357,6.8,-9.0,-9.0,-9.00,1004.9,1010.6,1014.8,2357,1003.9,1,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,202,2.1,1855,32,4.6,1124,32,8.5,1229,12.5,19.1,1555,4.5,545,0.2,15.3,0.1,49.5,20.0,1249,6.4,-9.0,-9.0,-9.00,1004.3,1010.0,1014.8,2357,1003.0,1,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,203,2.4,2116,23,5.3,1404,23,10.4,1403,12.3,18.6,1345,6.0,526,-1.3,14.7,3.1,43.1,19.0,1541,5.7,-9.0,-9.0,-9.00,1000.8,1010.1,1014.7,2352,1003.7,1,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,211,3.1,2684,16,5.5,1445,18,9.5,1028,12.5,18.5,1614,6.7,10,-1.7,13.2,4.6,39.6,20.0,1556,5.5,-9.0,-9.0,-9.00,984.6,1008.2,1013.8,2359,1001.4,1,-9.0,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,212,2.1,1806,32,4.4,1313,27,8.9,1408,12.5,19.8,1528,4.4,629,-0.8,13.9,0.4,45.3,18.0,1511,5.9,-9.0,-9.0,-9.00,992.5,1009.1,1014.4,2353,1002.3,1,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,216,2.2,1920,34,5.4,921,32,15.8,158,9.7,15.6,1515,4.1,514,-2.7,12.2,1.9,43.9,23.0,1328,5.0,-9.0,-9.0,-9.00,924.7,1006.7,1012.9,2351,999.3,1,-9.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,217,4.1,3552,34,10.8,129,34,16.0,1050,12.5,19.2,1615,7.1,600,-2.1,14.0,4.9,38.3,18.0,1535,5.3,-9.0,-9.0,-9.00,972.0,1008.0,1014.1,2343,1000.1,2,-9.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,221,3.2,2733,27,6.0,1123,25,11.4,1029,11.1,18.3,1422,4.0,627,-0.7,14.1,3.0,48.9,21.0,1331,5.9,-9.0,-9.0,-9.00,978.2,1008.9,1014.3,2352,1002.2,1,-9.0,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,226,2.4,2046,32,6.3,1200,32,10.6,1152,12.0,19.7,1554,3.4,616,-0.3,15.2,0.7,47.4,23.0,1423,6.0,-9.0,-9.0,-9.00,989.8,1010.6,1015.0,2329,1004.9,6,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,232,1.9,1601,27,4.8,1122,25,10.1,1116,12.2,18.3,1536,4.8,602,-0.1,13.8,0.7,47.5,19.0,1614,6.2,-9.0,-9.0,-9.00,1000.8,1010.5,1014.7,2322,1004.5,1,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,235,0.9,775,20,4.4,1341,20,6.2,1325,10.7,16.8,1227,4.3,539,5.3,14.1,1.9,72.0,38.0,1631,8.9,-9.0,-9.0,-9.00,1009.6,1011.5,1014.5,2243,1006.2,1,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170419,236,1.6,1373,29,5.6,1547,27,9.1,1540,11.6,19.1,1335,4.0,528,1.9,14.4,1.8,57.6,22.0,1327,7.1,-9.0,-9.0,-9.00,1010.1,1011.4,1014.9,2252,1006.0,12,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
