TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151115,243,0.9,754,29,3.3,1300,29,5.7,1258,13.3,18.0,1229,9.3,630,10.3,13.6,4.8,83.3,61.0,1443,12.5,-9.0,-9.0,-9.00,1019.1,1020.5,1022.2,2057,1017.9,223,-9.0,4.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,244,0.8,716,32,2.3,1338,32,4.7,1437,12.1,17.9,1336,7.9,2214,8.7,12.0,6.1,81.4,53.0,1337,11.3,-9.0,-9.0,-9.00,990.9,1020.5,1022.7,1956,1017.9,1,-9.0,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,245,0.9,804,36,2.5,1455,36,4.6,1243,13.3,18.9,1320,9.9,736,11.6,14.6,5.7,91.5,58.0,1323,13.7,-9.0,-9.0,-9.00,1015.1,1020.4,1022.3,1931,1018.0,233,-9.0,2.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,247,1.1,993,29,3.3,1405,29,5.6,1453,13.2,18.3,1243,9.2,2336,8.8,13.0,7.5,76.6,49.0,1317,11.4,-9.0,-9.0,-9.00,1004.3,1019.5,1021.5,2128,1017.0,1,-9.0,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,248,1.2,1037,36,3.7,1236,2,5.5,1111,10.9,15.8,1210,6.0,2334,7.8,12.4,2.6,82.5,60.0,1325,10.6,-9.0,-9.0,-9.00,972.2,1020.4,1023.2,2143,1017.2,12,-9.0,1.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,251,0.9,735,36,3.3,1332,36,5.8,1327,13.2,18.2,1309,9.0,746,11.2,13.8,7.8,89.3,61.0,1452,13.3,-9.0,-9.0,-9.00,1013.3,1019.8,1021.6,1919,1017.5,114,-9.0,4.8,10.3,-9.0,9.22,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,252,1.5,1264,32,4.4,1345,29,6.7,1344,12.9,18.3,1257,8.5,731,10.6,13.0,6.5,87.4,63.0,1326,12.8,-9.0,-9.0,-9.00,1015.8,1020.3,1021.9,1914,1017.9,104,-9.0,7.3,10.4,-9.0,11.50,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,253,1.8,1544,29,4.4,1104,29,6.5,1100,16.4,21.2,1511,13.6,2329,10.6,17.5,11.2,71.3,41.0,1456,12.9,-9.0,-9.0,-9.00,1012.9,1020.0,1022.8,2118,1016.4,1,-9.0,6.9,10.3,-9.0,3.92,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,254,1.1,940,27,4.4,0,34,5.7,1345,12.5,18.0,1234,9.1,2241,10.0,12.6,7.9,87.1,52.0,1235,12.3,-9.0,-9.0,-9.00,1005.3,1020.5,1022.4,1945,1017.9,104,-9.0,4.6,10.3,-9.0,9.87,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,255,1.0,873,34,2.5,1228,34,5.9,1221,15.2,19.6,1419,11.3,2351,10.9,15.8,8.1,77.6,54.0,1256,13.1,-9.0,-9.0,-9.00,1013.7,1019.3,1021.8,2107,1015.7,1,-9.0,3.7,10.4,-9.0,10.09,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,257,0.9,752,32,2.5,1227,32,5.4,1402,15.7,21.1,1401,11.6,2356,10.7,16.1,8.9,73.9,48.0,1447,12.9,-9.0,-9.0,-9.00,1018.8,1020.5,1023.4,2112,1016.8,1,-9.0,6.1,10.3,-9.0,10.42,2.20,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,258,2.4,2062,29,5.3,1441,29,7.1,1436,14.9,20.2,1303,10.3,2229,8.6,14.3,9.3,67.4,48.0,1314,11.2,-9.0,-9.0,-9.00,1019.8,1020.1,1022.0,2130,1017.3,132,-9.0,7.2,10.4,-9.0,12.42,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,259,2.0,1689,34,5.0,1059,34,7.5,1056,13.8,19.5,1507,8.4,651,10.3,13.4,3.7,81.5,54.0,1500,12.5,-9.0,-9.0,-9.00,1019.1,1020.6,1022.2,2103,1018.1,59,-9.0,7.8,10.4,-9.0,9.89,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,260,1.4,1182,34,4.0,1312,36,6.6,1309,12.7,19.1,1303,7.6,651,9.3,13.0,6.6,82.1,54.0,1231,11.7,-9.0,-9.0,-9.00,1014.4,1019.8,1021.7,2115,1017.3,107,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,261,1.3,1083,32,4.9,1803,29,6.6,1427,12.6,19.1,1329,6.6,709,10.3,12.7,3.1,86.9,65.0,1339,12.6,-9.0,-9.0,-9.00,1018.3,1019.9,1021.6,2054,1017.5,102,-9.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,262,1.3,1113,29,4.1,1545,32,6.0,1538,13.3,19.7,1328,8.6,727,10.6,14.6,6.1,85.5,56.0,1329,12.8,-9.0,-9.0,-9.00,1013.3,1019.7,1021.7,2130,1016.9,126,-9.0,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,263,0.7,566,2,2.9,1335,2,3.9,1328,13.6,22.6,1420,9.7,2341,10.5,15.4,6.0,83.6,45.0,1421,12.7,-9.0,-9.0,-9.00,1018.0,1019.7,1022.0,2036,1016.2,1,-9.0,5.2,10.3,-9.0,11.45,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,264,0.9,818,23,4.4,29,20,6.4,25,13.3,19.5,1308,7.7,2343,9.6,12.7,5.7,80.0,53.0,1306,11.9,-9.0,-9.0,-9.00,1001.8,1019.8,1022.5,2027,1016.7,1,-9.0,4.3,10.3,-9.0,10.84,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,266,1.2,999,29,3.9,1,29,4.6,12,16.4,22.2,1444,12.2,737,11.1,16.4,10.2,72.3,51.0,1447,13.2,-9.0,-9.0,-9.00,1009.2,1018.8,1021.2,2219,1015.6,1,-9.0,5.9,10.4,-9.0,11.43,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,268,1.5,1310,36,4.5,1210,36,7.7,1236,12.9,17.7,1320,8.6,715,10.3,13.6,5.0,85.6,61.0,1328,12.6,-9.0,-9.0,-9.00,1019.0,1019.7,1021.2,2031,1017.3,45,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,271,1.0,857,34,3.7,1221,32,6.6,1301,11.6,16.8,1455,5.9,2358,8.5,12.7,3.6,83.9,49.0,1456,11.2,-9.0,-9.0,-9.00,981.2,1019.5,1022.6,2306,1015.9,1,-9.0,0.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,272,2.9,2543,32,6.5,424,32,8.6,417,12.2,16.4,1057,6.4,2359,8.7,12.1,4.2,81.0,56.0,1342,11.3,-9.0,-9.0,-9.00,994.5,1019.6,1022.4,2130,1016.0,1,-9.0,1.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,273,1.5,1324,29,3.0,222,32,6.4,1314,12.5,17.1,1507,8.1,2338,7.5,13.7,5.4,73.1,48.0,1509,10.4,-9.0,-9.0,-9.00,999.4,1019.8,1022.3,2041,1016.2,1,-9.0,0.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,276,0.7,570,23,3.4,1528,23,4.5,1525,11.7,17.4,1339,6.5,2315,9.3,12.1,3.5,87.1,56.0,1339,11.8,-9.0,-9.0,-9.00,995.2,1019.9,1023.0,2150,1016.1,1,-9.0,0.2,10.3,-9.0,5.17,1.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,277,1.6,1342,2,4.2,43,32,7.7,1258,13.8,18.0,1407,10.2,2305,9.7,13.6,7.6,78.3,50.0,1432,12.1,-9.0,-9.0,-9.00,1014.5,1019.5,1022.0,2148,1016.3,1,-9.0,1.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,278,0.8,725,32,3.5,1520,32,5.8,1514,12.9,18.6,1225,6.9,2356,9.8,13.1,2.4,84.1,44.0,1513,12.2,-9.0,-9.0,-9.00,1010.1,1019.9,1022.5,2118,1016.3,20,-9.0,0.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,279,1.4,1191,27,3.1,149,27,5.2,1331,14.5,18.6,1139,9.8,2350,11.5,14.6,7.6,83.8,55.0,1327,13.6,-9.0,-9.0,-9.00,1014.1,1020.0,1022.3,2105,1016.3,11,-9.0,1.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,281,1.2,996,29,3.1,1144,29,5.4,1534,13.6,17.8,1233,8.7,2352,10.3,14.0,2.9,82.6,58.0,1455,12.5,-9.0,-9.0,-9.00,1008.5,1019.7,1022.4,2107,1016.0,1,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,283,1.7,1452,29,4.2,1208,27,6.2,1408,14.2,18.7,1137,9.5,2300,10.5,13.7,6.9,80.0,52.0,1345,12.7,-9.0,-9.0,-9.00,1015.2,1019.7,1022.5,2122,1016.3,1,-9.0,2.0,10.3,-9.0,6.70,1.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,284,1.0,893,2,3.7,1538,2,5.6,1515,12.0,18.1,1411,8.1,524,9.4,12.2,5.2,86.6,54.0,1406,11.9,-9.0,-9.0,-9.00,992.6,1019.5,1022.2,2205,1016.1,1,-9.0,5.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,285,0.9,748,5,3.7,1517,36,5.6,1527,14.2,20.4,1357,10.1,713,9.5,17.0,8.4,76.9,42.0,1404,11.9,-9.0,-9.0,-9.00,1016.0,1020.0,1022.2,2040,1016.5,1,-9.0,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,288,0.6,513,5,2.1,1331,7,4.4,1528,14.3,19.1,1409,10.0,2347,10.9,13.8,5.3,83.3,47.0,1548,13.1,-9.0,-9.0,-9.00,1018.2,1019.6,1022.3,2059,1015.8,1,-9.0,3.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,289,0.9,784,32,2.6,1533,34,5.8,1114,13.8,19.4,1304,9.5,620,6.9,13.5,4.9,65.6,36.0,1308,10.0,-9.0,-9.0,-9.00,1003.3,1019.7,1022.1,2218,1016.4,3,-9.0,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,294,0.8,698,34,2.8,1104,32,4.4,1039,15.2,20.0,1447,12.3,2355,10.5,15.5,9.5,75.3,48.0,1320,12.7,-9.0,-9.0,-9.00,1014.0,1019.5,1022.2,2125,1015.8,1,-9.0,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151115,295,0.8,686,34,1.7,1211,32,3.4,1205,14.9,19.9,1446,12.0,644,10.0,14.2,7.7,74.0,47.0,1357,12.3,-9.0,-9.0,-9.00,1014.2,1019.6,1021.9,2225,1016.1,1,-9.0,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
