TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190324,236,1.5,1318,23,5.5,1427,23,9.1,1505,3.1,10.3,1254,-4.1,632,-4.1,5.1,-8.1,63.8,30.0,1217,4.5,-9.0,-9.0,-9.00,1021.1,1022.6,1024.8,844,1020.3,1708,0.4,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,238,1.5,1336,25,4.5,1534,25,8.1,1454,2.7,10.2,1424,-4.9,645,-5.2,4.8,-5.6,60.5,29.0,1054,4.2,-9.0,-9.0,-9.00,1001.2,1022.4,1024.7,133,1019.3,1617,0.5,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,243,1.4,1191,27,5.1,1448,32,7.5,1442,4.3,9.7,1414,-2.0,547,-4.4,8.5,-9.5,55.4,30.0,1235,4.4,-9.0,-9.0,-9.00,1021.5,1023.0,1025.1,110,1021.2,1703,2.8,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,244,1.4,1221,29,4.3,1426,29,7.9,1421,1.7,10.6,1452,-6.0,634,-5.6,5.6,-12.3,63.8,26.0,1304,4.0,-9.0,-9.0,-9.00,992.2,1022.9,1025.5,52,1019.5,1616,0.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,245,1.5,1319,29,3.5,1459,29,6.9,1505,3.4,10.1,1347,-2.7,628,-4.0,4.4,-9.1,62.6,27.0,1525,4.6,-9.0,-9.0,-9.00,1014.0,1022.8,1025.0,50,1020.6,1714,0.4,11.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,247,1.6,1356,27,3.1,1711,29,5.5,1750,3.0,12.1,1547,-3.9,602,-6.3,4.4,-7.8,54.9,25.0,1524,3.8,-9.0,-9.0,-9.00,1006.1,1022.6,1025.3,754,1018.7,1615,0.0,11.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,248,1.8,1583,23,5.5,1616,23,8.4,1623,1.5,9.1,1449,-6.1,639,-6.8,4.0,-12.4,58.4,27.0,1438,3.7,-9.0,-9.0,-9.00,972.4,1022.4,1025.7,717,1018.3,1631,0.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,251,1.5,1254,29,4.5,1519,29,8.3,1518,3.1,9.7,1346,-3.7,621,-4.9,6.2,-8.7,58.5,28.0,1433,4.3,4.2,2.9,-9.00,1015.9,1022.6,1024.9,758,1020.6,1705,0.4,10.9,12.3,-9.0,24.31,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,252,1.5,1299,27,4.1,1444,25,7.2,1159,3.4,9.4,1150,-3.0,627,-4.6,9.3,-2.5,57.8,33.0,1034,4.4,4.0,2.8,-9.00,1018.8,1023.4,1025.5,851,1021.5,1623,1.0,11.3,12.3,-9.0,24.04,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,253,2.6,2260,16,5.7,1518,27,8.5,1651,6.9,14.0,1543,0.9,550,-3.5,9.9,-4.7,49.1,20.0,1335,4.8,4.9,3.4,-9.00,1014.2,1021.5,1024.6,847,1018.1,1626,0.4,11.3,12.3,-9.0,20.76,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,254,1.7,1437,27,5.0,1630,27,7.3,1458,3.1,11.9,1433,-4.3,630,-4.6,5.9,-5.0,61.8,29.0,1435,4.3,3.2,2.3,-9.00,1007.0,1022.9,1025.6,733,1019.4,1618,0.1,11.5,12.3,-9.0,15.96,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,255,1.8,1564,34,3.7,924,23,8.1,2116,6.0,13.2,1415,0.3,601,-5.6,8.1,-5.7,45.8,20.0,1358,4.2,3.2,2.2,-9.00,1015.1,1021.1,1024.0,840,1017.8,1641,0.4,10.8,12.3,-9.0,14.76,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,257,2.7,2334,23,6.3,1624,20,9.1,1732,7.2,14.1,1503,0.6,639,-4.3,8.1,-3.4,46.0,24.0,1438,4.6,3.9,2.8,-9.00,1020.1,1022.0,1024.9,900,1018.5,1657,0.1,9.9,12.3,-9.0,14.00,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,258,3.4,2977,34,6.3,1422,34,9.2,1351,4.7,12.9,1540,-3.2,500,-4.2,5.5,-4.2,56.0,25.0,1328,4.5,3.7,2.6,-9.00,1022.4,1022.8,1025.5,832,1019.7,1603,1.3,11.7,12.3,-9.0,14.72,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,259,2.2,1884,25,6.0,1309,27,8.3,1305,4.2,11.6,1432,-2.8,612,-4.2,7.0,-11.2,57.4,31.0,1417,4.5,4.8,3.4,-9.00,1022.0,1023.5,1026.0,813,1021.0,1524,0.8,10.9,12.3,-9.0,27.77,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,260,1.7,1488,36,4.4,1425,27,8.0,1758,4.5,12.2,1418,-3.6,559,-4.2,9.7,-12.0,57.3,26.0,1439,4.5,-9.0,-9.0,-9.00,1017.1,1022.7,1025.4,816,1019.9,1531,0.9,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,261,1.7,1435,27,4.7,1432,23,9.3,1644,2.6,10.4,1456,-5.3,555,-3.6,7.4,-12.0,66.8,39.0,1032,4.7,-9.0,-9.0,-9.00,1021.4,1023.4,1025.9,831,1021.3,1521,1.3,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,262,1.9,1657,27,5.1,1703,27,8.8,1805,4.4,11.8,1530,-2.9,638,-5.1,8.4,-5.1,53.0,28.0,1424,4.2,-9.0,-9.0,-9.00,1015.7,1022.2,1024.8,827,1019.1,1708,1.4,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,263,1.8,1541,20,4.8,1733,23,6.1,1539,5.4,14.2,1535,-3.2,633,-4.5,12.2,-9.4,54.8,17.0,1232,4.4,5.1,3.6,-9.00,1019.4,1021.2,1024.3,814,1017.3,1647,0.0,11.4,12.3,-9.0,24.61,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,264,2.1,1808,23,5.8,1421,23,9.5,1441,4.3,12.3,1527,-3.8,629,-3.9,4.2,-6.4,59.3,28.0,1528,4.6,4.5,3.2,-9.00,1003.1,1021.8,1024.9,805,1017.9,1638,0.1,11.0,12.3,-9.0,24.23,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,266,2.1,1802,27,5.4,1907,27,6.4,1900,6.6,14.1,1630,0.2,655,-8.4,9.4,-3.5,35.1,16.0,1243,3.3,5.7,4.0,-9.00,1010.9,1021.6,1024.6,854,1018.1,1624,1.1,11.3,12.3,-9.0,24.36,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,268,1.9,1677,34,4.8,8,36,7.1,5,4.4,9.3,1322,-1.4,629,-3.0,8.4,-5.7,60.6,41.0,1132,4.9,-9.0,-9.0,-9.00,1022.1,1022.8,1024.9,826,1021.0,2328,1.9,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,271,1.8,1551,32,5.2,1435,32,10.1,1426,2.4,10.0,1504,-5.6,611,-7.5,4.5,-9.7,53.9,21.0,1348,3.5,-9.0,-9.0,-9.00,980.3,1020.2,1023.9,647,1016.0,1710,0.8,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,272,4.6,3992,32,7.8,959,32,11.7,1411,3.6,9.3,1547,-3.3,640,-6.9,4.8,-5.1,47.8,25.0,1309,3.7,-9.0,-9.0,-9.00,994.5,1020.5,1023.3,807,1016.6,1721,0.6,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,273,2.5,2121,29,5.3,1416,32,9.9,1331,4.4,11.1,1559,-3.7,631,-5.7,6.5,-7.7,50.0,27.0,1414,4.0,-9.0,-9.0,-9.00,999.9,1021.0,1023.6,651,1017.3,1659,0.5,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,276,2.2,1943,23,6.0,1518,25,7.3,1512,3.3,10.7,1531,-5.5,620,-7.0,3.8,-10.4,52.4,21.0,1513,3.6,4.6,3.2,-9.00,995.0,1020.6,1023.9,633,1016.5,1717,0.8,11.5,12.3,-9.0,23.91,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,277,3.5,3056,27,7.3,2343,25,11.6,2400,6.9,12.4,1506,0.1,621,-7.5,10.3,-1.7,37.6,18.0,1516,3.5,-9.0,-9.0,-9.00,1014.3,1019.5,1022.3,715,1016.1,1721,1.3,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,278,2.0,1753,29,4.8,1355,29,8.4,1421,4.1,12.7,1545,-5.9,634,-6.7,5.5,-10.6,52.3,20.0,1607,3.7,-9.0,-9.0,-9.00,1010.9,1021.1,1024.2,811,1017.3,1707,1.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,279,1.9,1659,34,4.0,1321,36,7.4,1253,5.9,12.7,1612,-1.8,555,-5.9,8.2,-8.7,47.4,19.0,1314,4.0,-9.0,-9.0,-9.00,1015.1,1021.2,1023.9,816,1017.5,1635,1.3,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,281,2.4,2102,32,4.6,1045,32,11.0,1045,6.5,13.9,1456,-3.1,635,-9.4,10.6,-7.3,35.1,14.0,1434,3.1,-9.0,-9.0,-9.00,1008.9,1020.5,1023.6,625,1016.6,1710,0.4,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,283,2.5,2153,29,5.4,1044,25,8.8,1354,6.1,14.2,1522,-1.5,658,-6.1,10.3,-3.7,45.4,16.0,1613,3.9,5.4,3.8,-9.00,1015.7,1020.4,1023.5,836,1016.4,1733,0.3,11.5,12.3,-9.0,22.90,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,284,1.8,1529,29,4.2,1655,32,6.3,1452,3.8,12.5,1536,-4.1,422,-6.4,5.8,-7.8,52.1,21.0,1540,3.8,-9.0,-9.0,-9.00,993.1,1020.9,1024.2,823,1016.7,1626,0.5,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,285,1.6,1424,25,4.0,2055,20,7.9,1546,5.8,14.2,1623,-3.9,608,-7.9,8.4,-7.2,42.6,17.0,1351,3.4,-9.0,-9.0,-9.00,1017.2,1021.2,1024.4,819,1017.2,1652,0.5,11.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,288,1.3,1129,27,3.3,1552,20,6.2,1556,5.8,13.9,1625,-2.1,626,-7.1,10.6,-8.6,43.4,14.0,1536,3.7,-9.0,-9.0,-9.00,1019.4,1020.8,1023.8,838,1016.8,1659,0.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,289,2.7,2322,34,4.7,1456,34,7.7,1522,5.6,12.8,1458,-1.8,642,-6.3,5.9,-4.6,45.1,23.0,1519,3.9,-9.0,-9.0,-9.00,1004.3,1021.3,1024.5,811,1017.4,1632,0.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,294,2.4,2069,23,5.6,1702,16,9.7,1724,6.9,11.3,1231,0.7,514,-4.2,10.6,-7.2,46.4,19.0,1228,4.6,-9.0,-9.0,-9.00,1015.7,1021.4,1024.2,837,1018.7,1628,1.5,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190324,295,1.4,1229,18,2.9,1355,23,5.2,1446,6.3,13.3,1611,-0.5,627,-4.4,11.1,-3.4,47.6,25.0,1407,4.4,-9.0,-9.0,-9.00,1016.1,1021.8,1024.7,851,1018.7,1620,1.9,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
