TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190210,106,1.2,1034,5,2.8,1248,9,4.3,1245,-0.2,3.3,1425,-4.9,635,-7.3,0.3,-9.5,59.8,35.0,1024,3.7,-9.0,-9.0,-9.00,1023.5,1028.7,1031.2,848,1026.6,2319,7.5,4.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,108,1.7,1508,29,3.6,27,29,6.7,36,-5.0,-1.9,1506,-9.1,634,-19.5,-2.6,-13.4,31.3,22.0,1325,1.3,1.8,1.3,-9.00,1019.8,1031.0,1032.9,22,1029.3,1449,7.5,2.2,10.6,-9.0,7.83,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.9,6.2,11.7,15.3
20190210,112,3.0,2581,36,5.5,20,36,8.3,23,-5.1,-2.9,1552,-8.1,607,-17.3,-2.5,-9.6,37.9,33.0,1207,1.6,1.8,1.2,-9.00,1022.2,1031.2,1032.9,11,1029.6,1404,7.9,1.2,10.6,-9.0,7.53,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,3.6,5.4,9.8,14.1
20190210,114,0.9,765,25,2.1,1700,29,3.5,1810,-3.4,1.0,1555,-8.6,659,-16.6,-2.2,-12.0,38.5,19.0,1801,1.7,1.8,1.2,-9.00,1011.1,1030.2,1032.6,840,1027.6,1509,7.3,3.9,10.6,-9.0,10.25,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,115,4.2,3595,2,8.9,301,2,12.7,424,-0.7,1.0,1119,-2.6,19,-2.9,0.4,-2.7,85.1,57.0,1114,5.0,0.8,0.5,-9.00,1000.2,1028.4,1031.0,921,1025.6,2336,9.6,2.2,10.6,-9.0,3.42,0.95,1000,5.6,10.4,16.00,-9.0,-9,-9.0,-9,-9.0,-9,4.2,2250,20.2,2250,3.6,6.3,8.4,12.4,14.5
20190210,119,1.5,1310,25,3.8,1705,27,6.2,1713,-4.3,-0.4,1510,-8.8,627,-15.7,-1.4,-10.4,41.1,26.0,1237,1.8,1.6,1.1,-9.00,1026.8,1031.3,1033.0,14,1029.5,1441,7.5,0.7,10.7,-9.0,7.67,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,121,0.7,626,29,2.0,1835,29,3.3,2010,-3.0,3.3,1359,-10.2,735,-14.8,-2.5,-10.9,44.3,21.0,1903,2.0,-9.0,-9.0,-9.00,999.3,1030.0,1033.2,821,1026.8,1535,8.0,3.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,127,1.1,927,27,2.7,2117,27,3.9,1335,-3.8,1.5,1456,-9.9,534,-15.9,-0.4,-11.8,41.9,17.0,1509,1.8,-9.0,-9.0,-9.00,1015.7,1030.7,1033.0,40,1028.2,1513,8.1,4.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,129,1.5,1309,34,3.8,1635,32,5.1,1630,-3.9,-0.3,1402,-6.9,456,-13.9,-0.7,-11.1,46.8,22.0,1215,2.1,1.5,1.1,-9.00,1028.0,1031.4,1033.2,1,1029.4,1408,8.9,1.9,10.7,-9.0,9.22,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,130,1.9,1671,32,3.9,1046,32,5.6,1036,0.5,4.1,1407,-3.5,453,-5.2,2.0,-6.6,65.9,49.0,955,4.3,-9.0,-9.0,-9.00,1022.2,1028.6,1030.8,840,1026.1,2325,9.3,0.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,131,1.3,1136,29,3.2,1712,32,6.4,1935,-2.9,2.3,1535,-7.1,723,-16.3,-0.4,-13.5,37.0,17.0,1419,1.7,2.1,1.5,-9.00,1023.0,1030.4,1032.4,37,1027.8,1521,7.9,5.5,10.7,-9.0,11.06,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,133,1.1,954,32,2.5,1222,34,5.2,1933,-2.4,2.2,1423,-7.0,726,-15.8,-0.4,-9.0,36.9,16.0,1536,1.8,2.0,1.4,-9.00,1021.8,1030.7,1033.0,24,1028.3,1418,8.4,5.2,10.7,-9.0,11.32,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.0,7.8,12.7,16.8
20190210,135,2.9,2540,27,6.3,35,27,9.1,34,-2.1,3.6,1446,-8.5,748,-18.3,0.3,-8.8,29.8,15.0,1157,1.5,3.0,2.1,-9.00,998.5,1029.5,1032.4,822,1026.7,1436,7.9,5.8,10.7,-9.0,11.00,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,136,0.9,758,32,2.2,2351,32,4.7,2346,-1.8,2.9,1518,-7.9,556,-13.8,-0.5,-10.3,40.9,26.0,1456,2.1,1.8,1.3,-9.00,1011.4,1029.3,1032.2,843,1027.0,2357,8.4,1.7,10.7,-9.0,7.46,1.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,137,1.7,1448,25,4.2,54,27,8.6,53,-1.4,3.4,1440,-6.6,651,-18.1,0.7,-10.2,27.4,17.0,1414,1.5,-9.0,-9.0,-9.00,1017.2,1029.6,1032.6,839,1027.3,1531,7.0,2.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,138,1.9,1636,25,3.5,613,29,5.2,610,2.1,4.9,1538,-1.0,417,-6.2,3.4,-2.6,57.1,28.0,2,4.3,1.5,1.1,-9.00,1027.8,1028.3,1030.8,856,1026.0,2351,9.4,0.2,10.7,-9.0,4.42,1.10,1100,0.4,0.4,3.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.2,11.0,14.5,16.7
20190210,140,1.9,1662,29,4.6,1622,32,6.3,1618,-2.0,1.0,1352,-5.3,733,-11.3,0.0,-7.4,49.3,28.0,1210,2.6,-9.0,-9.0,-9.00,1027.6,1030.6,1033.0,18,1028.5,1353,9.5,2.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,143,1.6,1392,29,4.7,122,29,7.0,119,1.0,4.5,1500,-4.5,716,-15.0,2.5,-9.3,29.3,22.0,1203,2.0,2.5,1.7,-9.00,1021.7,1028.5,1031.6,848,1026.4,2259,7.8,2.6,10.7,-9.0,8.38,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,146,1.5,1289,25,3.0,1525,34,5.0,1243,-1.8,2.2,1411,-5.2,623,-12.0,-0.3,-7.8,46.4,23.0,1636,2.5,1.8,1.3,-9.00,1022.3,1030.2,1032.9,25,1027.9,1422,8.4,3.8,10.7,-9.0,10.02,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,152,2.9,2527,34,5.6,727,34,8.5,640,1.9,6.3,1411,-2.2,714,-7.6,1.3,-4.3,53.3,27.0,1,3.9,-9.0,-9.0,-9.00,1016.9,1027.4,1030.0,848,1025.3,2359,7.5,4.1,10.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,155,2.1,1777,5,5.0,924,2,7.9,228,1.8,6.0,1434,-3.0,705,-11.3,2.9,-4.5,37.4,24.0,139,2.7,2.5,1.7,-9.00,1022.7,1027.4,1030.2,851,1025.5,1425,7.6,5.5,10.8,-9.0,10.81,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,156,2.0,1748,7,4.9,202,5,8.4,200,-1.2,3.8,1506,-4.9,641,-15.0,1.0,-7.5,35.5,17.0,1438,1.9,1.9,1.4,-9.00,1020.6,1029.9,1032.3,26,1027.7,1333,8.6,1.3,10.8,-9.0,9.46,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,159,2.4,2096,34,6.9,211,32,10.5,146,4.0,9.7,1325,-1.3,557,-6.2,4.9,-5.2,48.0,29.0,1,4.1,2.7,1.9,-9.00,1018.1,1026.8,1029.3,831,1024.7,2348,7.0,5.6,10.8,-9.0,10.18,1.95,1100,0.0,0.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.6,11.5,15.5,17.5
20190210,162,2.3,1991,36,4.6,1356,36,6.7,341,3.5,7.8,1439,-1.7,655,-6.9,4.9,-4.6,46.9,29.0,11,3.9,-9.0,-9.0,-9.00,1023.2,1027.3,1029.9,1120,1025.4,2345,8.0,2.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,165,5.9,5076,36,8.8,1657,36,12.7,1751,-1.3,1.5,1359,-4.0,725,-9.6,2.4,-4.8,53.6,33.0,1343,3.0,2.6,1.8,-9.00,1025.2,1030.1,1032.3,957,1028.7,1343,8.5,2.5,10.8,-9.0,9.77,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.0,9.6,13.0,16.6
20190210,168,3.9,3398,34,9.3,130,34,12.1,117,2.5,7.3,1414,-1.6,504,-10.0,3.7,-3.4,39.4,28.0,1622,2.9,3.7,2.6,-9.00,1019.2,1027.4,1029.9,937,1025.6,1418,7.4,5.5,10.8,-9.0,10.16,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.9,10.1,15.4,18.1
20190210,169,9.0,7745,36,11.5,36,36,15.7,710,0.6,2.3,1159,-0.3,152,-4.7,1.2,-1.5,67.9,59.0,1405,4.3,2.2,1.6,-9.00,1019.9,1029.7,1032.4,929,1028.6,1502,8.6,0.9,10.8,-9.0,7.34,1.44,1100,0.0,-9.0,3.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,170,1.8,1530,34,5.1,2400,34,8.9,2354,0.5,5.7,1336,-4.1,614,-10.9,0.5,-8.6,43.0,26.0,1301,2.7,-9.0,-9.0,-9.00,1024.4,1028.9,1031.2,957,1027.2,1325,7.9,4.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,172,3.7,3190,7,6.1,144,7,7.6,145,-2.1,1.6,1443,-5.7,700,-11.6,0.1,-6.9,49.0,21.0,1427,2.5,1.9,1.4,-9.00,1023.8,1030.5,1032.9,4,1028.7,1401,9.6,0.7,10.7,-9.0,5.77,1.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,174,3.1,2671,32,6.2,6,34,9.7,16,-0.5,6.0,1401,-5.4,645,-11.5,0.3,-7.0,43.6,35.0,1221,2.6,-9.0,-9.0,-9.00,1007.3,1028.3,1030.7,22,1025.6,1407,6.8,3.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,175,6.1,5282,36,10.7,2125,34,15.0,2230,-4.7,0.5,1330,-7.3,754,-9.9,-3.1,-7.7,68.1,28.0,1334,2.9,-9.0,-9.0,-9.00,969.0,1029.4,1031.8,952,1027.6,1330,-9.0,5.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,177,1.2,1055,5,4.1,1352,2,6.6,1420,-3.6,0.2,1357,-8.1,644,-12.6,-0.7,-10.0,51.3,28.0,1136,2.3,1.4,1.0,-9.00,1027.5,1030.8,1032.7,25,1028.8,1412,8.6,2.6,10.7,-9.0,9.06,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,184,3.1,2664,2,5.7,141,5,8.8,133,3.1,4.9,1145,2.0,141,-4.8,3.5,0.2,56.1,50.0,529,4.3,2.1,1.5,-9.00,1026.5,1029.1,1030.7,1009,1027.7,1350,8.4,1.1,10.8,-9.0,6.38,1.80,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.3,10.9,15.8,18.6
20190210,185,7.0,6032,2,11.7,2359,2,15.5,2350,2.9,3.8,1724,1.5,316,-2.3,3.2,0.8,68.5,57.0,143,5.2,2.4,1.7,-9.00,1019.3,1028.3,1029.8,1021,1027.3,320,9.0,0.9,10.8,-9.0,5.77,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,188,3.6,3111,34,6.5,2244,34,10.6,2221,2.9,5.5,1225,1.1,1,-5.3,2.5,0.7,54.8,46.0,1140,4.1,-9.0,-9.0,-9.00,1025.3,1027.9,1029.8,1024,1026.7,331,9.0,1.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,189,1.0,848,25,2.6,1157,20,5.1,1403,5.7,7.5,1122,4.5,128,0.3,6.3,3.8,68.5,57.0,19,6.3,-9.0,-9.0,-9.00,1020.5,1026.6,1028.4,1034,1025.2,329,8.9,0.9,10.8,-9.0,-9.00,-9.00,-9,0.0,0.0,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,192,1.0,882,36,2.5,930,11,5.5,1034,2.1,7.1,1444,-3.1,712,-11.7,3.6,-6.2,35.5,24.0,1138,2.6,2.1,1.5,-9.00,1024.2,1028.0,1031.0,805,1026.0,1431,8.1,5.6,10.8,-9.0,9.93,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,201,1.9,1665,36,4.9,356,36,7.0,405,-5.2,-2.4,1241,-10.0,616,-18.7,-3.5,-13.2,34.1,25.0,1227,1.4,-9.0,-9.0,-9.00,1025.5,1031.8,1033.4,6,1030.0,2028,7.6,1.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,202,1.4,1237,32,3.2,2319,32,5.4,24,-4.3,0.1,1526,-10.7,652,-17.9,-1.8,-13.3,37.3,19.0,1434,1.5,-9.0,-9.0,-9.00,1024.7,1030.8,1033.0,834,1028.7,1457,8.3,2.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,203,1.2,1051,23,2.8,1653,32,4.7,107,-4.9,0.5,1531,-11.2,545,-17.0,-0.7,-10.2,41.1,16.0,1425,1.6,-9.0,-9.0,-9.00,1020.8,1031.2,1033.4,856,1028.9,1503,7.9,3.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,211,1.2,1043,16,3.1,1219,16,4.5,1301,-5.1,0.8,1511,-12.4,626,-16.1,-2.1,-12.9,46.8,17.0,1538,1.8,-9.0,-9.0,-9.00,1004.7,1030.5,1034.5,831,1027.5,1537,7.8,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,212,0.9,784,32,2.3,1727,29,3.9,1719,-5.1,0.9,1357,-12.0,728,-15.6,-2.3,-12.6,48.1,21.0,1508,1.8,-9.0,-9.0,-9.00,1012.5,1030.6,1033.6,830,1027.9,1506,8.1,4.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,216,1.0,884,20,3.4,1309,18,5.6,1307,-4.9,-0.4,1440,-11.7,552,-10.8,-3.6,-12.9,63.4,44.0,1046,2.8,-9.0,-9.0,-9.00,940.3,1028.7,1032.5,615,1026.1,1451,8.6,0.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,217,1.4,1203,36,6.1,1417,2,7.5,1424,-3.8,2.8,1353,-10.7,718,-15.1,-1.0,-12.7,43.9,17.0,1319,1.9,-9.0,-9.0,-9.00,990.9,1030.1,1034.0,824,1026.8,1526,7.8,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,221,1.4,1168,27,3.9,1757,27,7.0,1809,-4.8,1.8,1410,-12.2,620,-17.5,-1.6,-14.0,41.1,11.0,1407,1.6,-9.0,-9.0,-9.00,996.5,1029.8,1032.6,621,1026.7,1529,7.0,2.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,226,1.1,913,32,3.1,2136,29,4.7,2136,-3.2,3.2,1418,-10.0,651,-15.7,-0.2,-13.8,42.3,14.0,1243,1.8,-9.0,-9.0,-9.00,1008.0,1030.4,1033.3,810,1027.5,1432,7.5,5.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,232,1.3,1137,25,3.6,1505,32,5.8,1409,-4.2,1.1,1454,-10.2,718,-19.4,-0.7,-12.6,34.0,9.0,1214,1.4,-9.0,-9.0,-9.00,1020.3,1030.9,1032.9,753,1028.3,1453,9.0,4.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190210,235,1.7,1450,34,3.3,1322,34,6.3,1353,-2.7,1.0,1508,-6.4,707,-14.1,0.5,-8.5,42.4,21.0,1322,2.1,-9.0,-9.0,-9.00,1028.7,1030.0,1032.0,1,1027.9,1404,9.9,2.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
