TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180815,106,2.1,1810,36,6.0,1000,2,8.1,953,26.5,29.2,1218,23.3,540,24.0,33.9,23.1,86.5,74.0,1350,29.9,-9.0,-9.0,-9.00,1004.3,1008.8,1010.1,1043,1007.3,2344,4.8,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,108,1.2,1003,32,5.8,1641,32,9.7,1627,31.7,38.0,1417,28.3,608,22.3,34.0,24.3,59.5,34.0,1321,27.0,6.1,4.3,-9.00,997.3,1006.8,1009.1,19,1003.8,1603,6.4,9.5,13.6,-9.0,18.41,2.73,1100,1.0,1.0,0.92,1.0,1745,0.9,1804,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.0,25.2,19.5,15.8
20180815,112,2.8,2445,5,7.7,1517,2,12.3,1515,30.9,35.4,1441,28.0,2317,23.6,35.6,25.6,66.1,51.0,1236,29.1,6.7,4.7,-9.00,998.9,1006.6,1009.0,1,1004.6,1753,5.8,10.5,13.6,-9.0,18.20,2.77,1100,2.9,2.9,1.42,2.9,1455,2.7,1509,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.4,24.4,18.2,14.0
20180815,114,1.5,1277,2,3.7,1728,2,7.6,1720,30.0,38.8,1442,25.3,608,20.1,38.6,23.1,58.5,24.0,1443,23.7,7.4,5.2,-9.00,990.3,1006.8,1009.5,631,1003.2,1558,4.8,9.7,13.6,-9.0,23.19,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,115,1.2,1026,2,2.5,727,2,4.2,802,28.1,31.0,1304,26.2,5,23.1,39.4,23.3,75.1,54.0,57,28.5,4.3,3.0,-9.00,984.6,1009.4,1011.5,1,1007.8,2244,7.3,10.3,13.6,-9.0,16.20,2.20,1100,0.0,16.2,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.2,21.6,15.4,13.0
20180815,119,2.1,1821,7,4.7,1924,7,7.9,1915,32.4,39.2,1617,28.6,605,23.3,37.2,26.4,60.1,35.0,1616,28.7,7.7,5.4,-9.00,1003.0,1006.8,1009.3,24,1004.2,1604,4.4,11.3,13.6,-9.0,22.08,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,121,1.5,1330,9,6.8,1949,9,8.1,1944,28.2,36.4,1324,22.3,221,21.4,32.1,22.7,69.9,40.0,1347,25.5,-9.0,-9.0,-9.00,981.0,1007.7,1010.9,24,1004.0,1603,4.5,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,127,2.0,1699,9,5.7,2027,9,8.4,2018,31.5,38.9,1548,25.3,447,20.0,36.9,23.3,53.5,27.0,1550,23.5,-9.0,-9.0,-9.00,994.3,1007.1,1009.9,719,1003.9,1604,4.4,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,129,1.6,1343,34,3.8,1800,32,6.0,1645,30.2,37.0,1315,25.1,549,24.1,38.0,23.6,71.4,48.0,1303,30.0,6.5,4.6,-9.00,1003.9,1007.1,1009.6,12,1005.1,1547,4.0,11.5,13.6,-9.0,21.81,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,130,2.0,1690,20,3.9,1946,23,6.9,1943,26.8,31.1,1303,23.5,519,24.2,34.6,22.5,86.9,66.0,836,30.3,-9.0,-9.0,-9.00,1003.4,1009.0,1011.0,1,1006.9,2400,6.3,10.7,13.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.3,1940,1.6,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,131,1.8,1536,11,5.4,1916,14,8.3,1901,33.1,39.1,1623,28.0,636,20.1,36.5,24.3,48.4,26.0,1803,23.5,8.8,6.2,-9.00,999.9,1006.2,1008.8,708,1003.0,1759,4.9,12.0,13.6,-9.0,23.78,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,133,2.0,1690,9,5.9,1849,9,9.7,1844,32.9,39.4,1536,26.8,559,22.5,42.5,24.4,57.6,30.0,1613,27.4,9.5,6.7,-9.00,999.0,1006.7,1009.3,30,1003.3,1804,4.9,12.4,13.6,-9.0,27.69,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.8,28.8,26.1,20.8,16.9
20180815,135,2.1,1806,9,5.6,1743,7,8.4,1736,29.3,36.7,1416,22.1,610,20.1,37.6,21.1,60.9,34.0,1418,23.6,7.8,5.5,-9.00,980.0,1007.0,1009.8,5,1003.5,1526,4.5,10.0,13.6,-9.0,22.54,3.19,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,136,2.3,1965,14,6.4,1353,11,9.8,1352,29.1,37.2,1306,24.6,547,21.7,37.1,22.7,68.6,32.0,1306,26.1,9.8,6.8,-9.00,991.9,1007.6,1010.3,1,1005.0,1548,5.8,11.9,13.6,-9.0,27.68,3.52,1200,1.4,1.4,1.42,1.2,2145,0.9,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,137,1.3,1154,2,2.8,2141,7,7.3,1930,30.3,38.5,1457,24.6,536,20.9,39.8,21.9,61.0,30.0,1444,24.9,-9.0,-9.0,-9.00,996.6,1007.3,1010.1,16,1003.7,1535,4.4,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,138,2.8,2382,7,5.9,1514,5,9.6,1344,28.0,31.1,1136,25.6,2138,24.8,34.0,22.9,83.1,68.0,2,31.3,4.6,3.2,-9.00,1007.5,1007.9,1011.0,1,1004.1,2202,6.6,7.9,13.5,-9.0,17.87,3.12,1100,14.4,27.2,6.23,7.6,1516,3.2,1532,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.2,23.3,19.0,16.4
20180815,140,2.2,1904,32,6.2,1600,32,8.0,1555,30.2,36.5,1426,25.4,2339,24.2,40.7,23.8,72.3,41.0,1405,30.1,-9.0,-9.0,-9.00,1004.0,1006.6,1009.2,35,1004.0,1754,5.0,12.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,143,2.5,2169,9,7.4,1632,11,11.8,1626,28.7,34.9,1215,24.7,548,21.8,33.1,23.3,68.3,46.0,1145,26.2,6.8,4.8,-9.00,1001.2,1007.2,1010.1,11,1004.9,1544,6.3,9.0,13.5,-9.0,21.25,3.15,1200,0.6,-9.0,2.12,0.5,2156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,146,1.7,1497,32,4.1,1527,27,7.4,1737,30.9,38.1,1422,25.5,2132,24.8,41.0,21.5,72.6,47.0,1305,31.3,7.8,5.5,-9.00,999.7,1006.5,1009.4,13,1003.4,1703,4.9,12.3,13.5,-9.0,25.95,3.43,1200,7.0,7.0,1.38,7.0,2045,2.4,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,152,2.7,2307,11,6.2,1804,11,10.9,1759,26.9,31.4,1158,24.9,408,25.0,28.5,23.0,90.9,68.0,1206,31.8,-9.0,-9.0,-9.00,997.8,1007.2,1010.6,1,1004.5,1810,7.3,4.9,13.5,-9.0,-9.00,-9.00,-9,19.1,-9.0,7.75,8.9,1559,6.7,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,155,1.5,1269,11,5.4,1532,11,8.3,1532,28.2,34.3,1116,25.3,2010,25.2,31.2,24.3,84.9,58.0,1117,32.1,3.0,2.1,-9.00,1000.7,1004.9,1010.1,22,997.6,1956,6.9,5.0,13.5,-9.0,12.66,2.40,900,9.3,-9.0,4.02,5.1,1940,3.2,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,156,1.7,1475,23,5.8,1710,23,9.5,1707,30.8,38.5,1605,26.4,619,24.3,35.4,23.9,70.6,42.0,1256,30.4,7.0,4.9,-9.00,998.7,1006.7,1009.6,1,1003.9,1604,6.0,8.8,13.5,-9.0,22.46,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,159,3.6,3136,23,11.4,2006,23,17.7,2006,28.6,34.0,1109,25.6,2200,24.5,31.6,25.1,79.9,55.0,1139,30.7,-9.0,-9.0,-9.00,999.0,1006.8,1010.2,3,1004.3,1712,7.4,6.2,13.5,-9.0,-9.00,-9.00,-9,23.8,23.8,4.53,19.0,2139,7.2,2158,-9.0,-9,-9.0,-9,-9.0,-9,30.4,27.6,24.8,19.2,17.2
20180815,162,2.6,2257,20,6.0,1804,2,9.9,1818,28.7,34.9,1113,25.2,1859,25.0,33.8,25.6,82.3,53.0,1114,31.8,-9.0,-9.0,-9.00,1003.5,1007.1,1009.9,1,1005.3,1552,7.4,4.6,13.5,-9.0,-9.00,-9.00,-9,68.4,-9.0,-9.00,62.8,1821,21.6,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,165,1.9,1646,34,4.6,1237,23,6.6,1131,31.0,36.3,1152,26.8,615,23.4,36.7,24.6,65.6,43.0,1120,28.8,6.6,4.6,-9.00,1002.6,1006.8,1009.5,1,1005.1,1520,5.1,8.9,13.5,-9.0,19.35,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.4,29.0,27.1,22.8,18.8
20180815,168,4.1,3544,5,6.8,922,2,10.6,942,29.8,34.4,1314,27.4,445,24.3,32.8,26.6,73.3,52.0,1225,30.4,6.1,4.3,-9.00,999.6,1006.8,1009.6,1,1005.1,1441,5.6,8.6,13.5,-9.0,19.79,3.13,1200,0.0,1.6,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,27.7,24.7,19.7,17.0
20180815,169,2.1,1822,7,4.0,630,2,5.0,811,29.7,34.9,1504,26.3,527,23.8,37.6,24.8,72.4,46.0,1520,29.6,5.7,4.0,-9.00,997.9,1006.5,1009.1,14,1004.7,1843,2.8,8.8,13.5,-9.0,17.92,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,170,1.9,1683,14,6.8,1613,16,9.5,1612,29.4,34.8,1300,25.4,613,24.6,36.9,23.3,77.0,51.0,1411,30.9,-9.0,-9.0,-9.00,1002.8,1006.8,1009.5,1,1005.1,1648,5.0,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,172,2.0,1719,29,6.0,1520,29,7.6,1513,30.1,36.2,1244,23.8,453,22.8,35.6,22.7,68.0,42.0,1325,27.9,6.4,4.5,-9.00,1001.1,1006.9,1009.8,1,1004.6,1535,5.5,11.5,13.5,-9.0,17.34,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,174,1.1,955,20,3.0,1347,14,6.2,1522,27.8,35.8,1456,22.0,604,23.8,37.6,20.5,82.3,50.0,1455,29.6,-9.0,-9.0,-9.00,988.3,1006.7,1010.0,1,1003.5,1500,7.0,6.2,13.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.8,2301,0.9,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,175,4.0,3452,14,5.7,245,16,7.8,2328,27.4,34.8,1245,23.7,438,23.3,37.1,21.2,80.6,52.0,1123,28.7,-9.0,-9.0,-9.00,954.2,1006.7,1009.8,18,1004.7,1547,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,177,1.0,860,25,3.6,1543,25,6.0,1647,30.3,36.8,1358,24.7,539,24.4,37.0,23.9,72.8,50.0,1442,30.6,6.7,4.7,-9.00,1003.5,1006.4,1008.8,11,1003.9,1757,4.8,12.2,13.6,-9.0,23.40,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,184,3.5,3023,5,7.5,1212,7,14.0,1156,29.7,33.5,1509,27.8,2256,26.1,33.5,26.1,81.8,57.0,1605,33.8,5.4,3.8,-9.00,1003.8,1006.1,1009.0,12,1004.6,1817,4.9,9.1,13.4,-9.0,19.89,2.72,1200,1.4,9.1,1.38,1.4,2203,0.7,2234,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.8,27.0,23.2,18.6
20180815,185,4.2,3619,20,8.9,1316,20,13.9,1735,29.1,34.8,1303,25.6,434,24.9,34.0,24.7,79.1,53.0,1258,31.6,6.7,4.7,-9.00,997.6,1005.5,1008.3,1,1003.8,1731,4.4,12.1,13.4,-9.0,23.17,3.06,1300,2.1,-9.0,-9.00,2.0,2058,2.0,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,188,3.7,3184,11,6.8,2400,11,11.2,2353,29.0,33.1,1247,26.2,2400,25.0,35.5,24.9,79.9,61.0,1314,31.7,-9.0,-9.0,-9.00,1004.3,1006.6,1008.8,1,1005.3,1833,5.3,11.1,13.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.3,2310,1.2,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,189,1.9,1602,5,3.1,647,7,6.6,638,29.5,32.3,1147,26.6,2101,26.2,34.5,29.4,83.3,63.0,1,34.1,-9.0,-9.0,-9.00,1000.2,1005.7,1007.9,5,1004.6,1814,5.3,11.1,13.4,-9.0,-9.00,-9.00,-9,1.3,5.9,0.77,1.2,-9,0.9,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,192,1.3,1091,14,4.0,1416,11,7.0,1229,28.6,36.8,1300,22.9,526,21.8,34.5,21.3,68.5,34.0,1252,26.2,5.3,3.7,-9.00,1003.8,1007.2,1010.6,14,1004.9,1724,6.6,7.0,13.5,-9.0,17.02,3.23,1200,0.1,28.7,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,201,1.8,1584,5,4.9,1826,5,11.6,1806,29.9,35.4,1434,25.2,47,23.2,37.2,23.8,68.9,50.0,1410,28.5,-9.0,-9.0,-9.00,1001.9,1007.3,1009.7,3,1005.1,1526,6.1,9.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,202,1.2,1021,7,5.8,1836,7,11.3,1832,30.5,38.9,1559,25.8,550,22.3,38.9,23.6,65.3,33.0,1425,27.0,-9.0,-9.0,-9.00,1001.9,1007.1,1009.5,645,1003.8,1611,5.4,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,203,1.3,1118,5,4.8,1810,7,9.8,1801,29.5,37.9,1526,24.4,530,22.5,34.5,24.0,69.5,36.0,1656,27.4,-9.0,-9.0,-9.00,998.5,1007.4,1009.9,742,1004.2,1616,4.9,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,211,2.3,2007,36,5.5,1500,34,9.5,1521,27.4,35.7,1215,22.9,359,21.1,29.6,17.5,70.8,42.0,1145,25.1,-9.0,-9.0,-9.00,986.3,1008.6,1011.0,26,1005.9,1405,6.8,7.9,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,212,1.2,1003,5,6.0,1450,7,11.8,1453,27.9,38.9,1416,24.3,526,23.1,31.5,24.2,77.6,38.0,1417,28.3,-9.0,-9.0,-9.00,992.2,1007.9,1010.1,630,1004.4,1423,6.5,8.3,13.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1531,1.5,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,216,1.6,1354,5,4.5,1430,5,6.5,1430,24.8,30.9,1317,19.1,606,21.3,29.4,20.5,82.5,54.0,1039,25.4,-9.0,-9.0,-9.00,930.5,1008.2,1011.3,627,1005.5,1613,5.9,9.9,13.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2036,0.8,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,217,1.6,1383,14,3.5,1651,14,7.6,1447,28.1,35.7,1234,22.9,219,21.0,35.3,22.4,68.6,39.0,1347,24.9,-9.0,-9.0,-9.00,974.4,1008.4,1011.4,23,1005.0,1605,5.1,7.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,221,1.5,1287,7,3.5,2044,7,6.7,1842,28.9,37.1,1441,22.5,535,20.1,34.1,21.3,62.9,31.0,1431,23.6,-9.0,-9.0,-9.00,978.2,1006.9,1010.2,13,1003.1,1636,4.8,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,226,1.6,1350,18,5.0,1307,18,10.0,1103,30.2,38.2,1547,22.8,601,21.0,39.4,19.8,61.9,31.0,1527,24.9,-9.0,-9.0,-9.00,987.6,1007.0,1009.8,7,1003.5,1547,4.8,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,232,1.6,1342,11,3.9,1252,14,6.4,1306,30.8,37.8,1622,24.3,533,18.7,41.0,23.6,52.9,25.0,1703,21.8,-9.0,-9.0,-9.00,997.6,1006.6,1009.1,35,1003.4,1819,3.9,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,235,1.0,874,20,4.3,2356,20,5.7,2348,29.7,34.6,1428,25.1,510,26.4,37.9,24.2,84.1,59.0,1249,34.4,-9.0,-9.0,-9.00,1004.8,1006.6,1008.9,25,1004.4,1733,4.5,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180815,236,1.5,1304,29,4.6,1707,32,7.4,1856,31.0,39.3,1553,24.7,550,22.2,40.9,23.6,63.5,31.0,1504,26.9,-9.0,-9.0,-9.00,1005.3,1006.6,1009.3,27,1003.5,1804,4.9,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
