TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200712,106,1.2,1017,16,2.4,2012,16,3.8,1954,18.5,20.4,1232,17.2,428,16.5,22.8,15.8,88.9,80.0,821,18.8,-9.0,-9.0,-9.00,1007.9,1012.7,1013.8,1054,1011.6,2344,-9.0,3.1,14.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.1,2137,0.4,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,108,2.4,2051,5,3.6,2233,7,7.5,2358,23.5,26.0,1235,21.7,2319,17.8,25.3,19.9,71.9,58.0,705,20.6,2.5,1.8,-9.00,999.3,1009.1,1011.0,835,1007.0,2315,9.1,0.0,14.6,-9.0,7.67,1.23,1200,2.9,19.4,5.42,0.9,1644,0.3,1702,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.2,21.5,17.0,14.4
20200712,112,2.8,2415,11,4.5,2149,16,7.8,1843,23.3,25.1,1232,21.4,2133,18.2,22.7,20.0,73.9,59.0,604,21.0,1.9,1.3,-9.00,1000.7,1008.5,1010.4,828,1006.4,2322,9.5,0.0,14.6,-9.0,4.19,0.57,1200,2.7,20.2,6.67,0.8,1539,0.4,1553,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.6,19.5,16.0,13.5
20200712,114,1.1,992,16,2.7,1335,20,4.7,1326,22.4,25.8,1152,19.8,526,16.0,25.0,17.4,68.4,55.0,1400,18.3,2.5,1.7,-9.00,992.6,1009.8,1011.4,803,1008.1,1745,-9.0,0.1,14.5,-9.0,8.24,1.25,1100,4.4,-9.0,-9.00,1.5,1819,0.4,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,115,2.4,2102,5,5.5,1055,5,8.7,1054,18.9,21.8,909,17.3,407,17.2,22.6,17.3,90.3,75.0,951,19.6,3.0,2.1,-9.00,986.7,1012.4,1013.3,1250,1011.2,29,9.0,4.2,14.6,-9.0,17.45,2.57,900,0.0,9.4,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.7,19.8,14.6,14.6
20200712,119,2.9,2486,9,5.1,2325,9,8.4,2232,23.2,25.6,1254,20.8,2342,19.4,23.7,19.4,79.9,66.0,3,22.5,1.8,1.2,-9.00,1004.6,1009.2,1011.0,843,1007.0,2333,9.0,0.0,14.5,-9.0,5.01,0.80,1200,4.8,37.8,9.43,1.3,1958,0.4,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,121,1.5,1326,14,4.5,1359,14,7.4,1609,21.1,25.8,1133,17.7,2252,17.1,25.2,17.8,79.5,61.0,1205,19.5,-9.0,-9.0,-9.00,983.1,1010.6,1012.1,620,1009.1,1713,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.2,1843,0.4,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,127,2.4,2066,9,4.9,1933,7,9.7,2313,22.0,24.9,1118,18.7,2400,17.8,25.1,17.7,77.8,67.0,1252,20.4,-9.0,-9.0,-9.00,996.8,1009.9,1011.3,814,1008.2,2255,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,2.4,2011,0.6,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,129,1.4,1199,25,4.4,2252,23,7.3,2322,22.3,24.9,1051,19.7,2400,19.7,23.9,19.1,85.8,74.0,37,23.0,1.4,1.0,-9.00,1005.3,1008.2,1010.6,844,1004.7,2359,-9.0,0.0,14.5,-9.0,4.53,0.68,1300,15.2,92.4,-9.00,6.8,2301,1.9,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,130,1.7,1440,34,4.1,136,34,6.8,30,19.5,21.6,752,17.6,2312,17.4,23.7,17.6,88.0,77.0,836,19.8,-9.0,-9.0,-9.00,1007.1,1012.8,1014.1,1109,1011.6,2359,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.4,1923,0.4,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,131,1.9,1630,11,3.5,1258,14,6.2,1238,23.2,25.3,1,20.1,2314,18.6,24.0,20.0,76.0,65.0,1,21.5,2.2,1.5,-9.00,1002.6,1009.2,1011.1,924,1007.1,2350,9.8,0.0,14.5,-9.0,6.87,0.90,1000,14.9,89.7,11.08,4.8,2257,1.1,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,133,3.1,2703,11,5.5,2201,11,10.8,2147,22.2,25.7,1,18.9,2324,20.2,22.1,18.7,89.3,75.0,157,23.8,1.5,1.1,-9.00,1001.5,1009.5,1011.6,943,1007.1,2357,9.8,0.0,14.5,-9.0,6.03,0.81,1000,43.8,145.1,12.25,10.4,2240,2.2,2259,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.5,21.5,18.0,15.6
20200712,135,3.8,3251,7,7.8,1954,5,11.3,2354,19.5,21.6,121,17.5,2354,17.0,20.4,17.5,86.1,76.0,124,19.4,1.6,1.1,-9.00,982.1,1010.2,1012.1,948,1008.0,1933,-9.0,0.0,14.5,-9.0,2.71,0.40,1300,49.3,-9.0,-9.00,13.1,2033,3.0,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,136,2.2,1934,11,4.3,1414,14,6.4,1920,20.2,23.2,1,17.6,2345,16.9,22.1,17.3,82.1,73.0,821,19.3,1.6,1.2,-9.00,995.5,1011.8,1013.2,958,1010.7,2002,9.6,0.1,14.5,-9.0,5.74,0.74,700,13.0,79.0,8.33,4.1,2126,1.0,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,137,0.6,504,9,1.7,2256,9,5.2,2255,20.5,23.8,1,17.6,2349,19.3,22.6,17.6,93.1,81.0,2,22.3,-9.0,-9.0,-9.00,999.9,1011.0,1012.6,1001,1009.4,1943,-9.0,0.0,14.5,-9.0,3.58,0.56,1300,29.8,-9.0,-9.00,8.0,2052,1.6,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,138,3.1,2656,5,4.5,1858,7,6.4,2142,20.4,21.4,1254,19.4,2252,18.3,20.8,18.4,88.4,83.0,853,21.0,1.4,1.0,-9.00,1012.0,1012.5,1014.1,1031,1010.9,2359,10.0,0.0,14.4,-9.0,4.48,0.67,1200,10.1,80.5,9.10,4.3,2140,1.2,2216,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.1,19.7,17.1,15.7
20200712,140,1.3,1122,9,4.8,2240,9,9.0,2232,22.1,24.1,842,19.9,2344,20.4,23.6,19.5,90.3,83.0,840,24.0,-9.0,-9.0,-9.00,1005.1,1007.8,1010.3,1109,1004.3,2354,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,67.5,-9.0,-9.00,18.8,1832,4.8,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,143,3.4,2975,11,5.2,2046,14,6.9,2042,20.4,21.9,1152,18.1,2324,17.2,22.3,18.0,82.8,74.0,146,19.7,2.0,1.4,-9.00,1004.9,1011.2,1013.3,1027,1009.6,1927,9.9,0.0,14.4,-9.0,6.52,0.80,1400,27.8,-9.0,11.25,7.9,2101,2.9,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,146,1.5,1262,9,3.8,1831,9,6.3,1823,22.3,24.7,820,19.6,2301,20.3,24.0,19.2,89.3,75.0,826,23.9,1.2,0.8,-9.00,1000.9,1008.0,1010.2,822,1004.4,2357,9.9,0.0,14.4,-9.0,4.01,0.52,1200,71.6,153.9,14.42,13.4,1708,3.8,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,152,1.6,1348,7,3.3,1554,9,5.7,2346,19.7,20.7,917,18.4,2005,19.2,21.4,18.0,97.5,94.0,1,22.3,-9.0,-9.0,-9.00,1002.2,1011.8,1013.5,1034,1010.1,2359,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,26.5,-9.0,15.08,8.4,2114,2.5,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,155,0.7,592,16,2.2,1512,34,4.2,2352,20.3,21.8,921,18.9,2348,18.5,22.5,18.9,90.1,82.0,936,21.3,1.1,0.8,-9.00,1006.4,1010.8,1012.8,1136,1008.9,2307,9.8,0.0,14.4,-9.0,3.65,0.58,1200,38.0,-9.0,14.50,9.3,2021,3.8,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,156,1.2,1028,18,4.0,9,20,7.4,4,21.9,24.1,1,20.1,1920,20.8,23.4,20.2,94.4,84.0,252,24.6,1.1,0.8,-9.00,999.7,1007.9,1011.1,1106,1004.6,2356,10.0,0.0,14.3,-9.0,4.84,0.70,1200,37.0,-9.0,15.13,10.1,1520,4.0,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,159,2.7,2293,7,4.4,2142,9,10.7,2147,20.1,21.4,935,18.7,2147,18.5,22.0,18.1,91.3,82.0,116,21.3,1.2,0.8,0.28,1002.6,1010.7,1012.7,1143,1008.6,2348,10.0,0.0,14.4,-9.0,4.46,0.68,1200,37.5,96.3,13.33,10.8,2113,3.9,2200,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.2,21.8,17.7,17.4
20200712,162,1.3,1116,2,3.4,2139,36,5.6,2348,20.5,22.0,836,19.3,2026,19.4,22.1,19.4,94.0,82.0,801,22.6,-9.0,-9.0,-9.00,1006.8,1010.6,1012.8,1130,1008.0,2358,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,47.7,-9.0,-9.00,10.2,1815,5.3,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,165,4.9,4238,14,10.3,1708,14,15.4,1722,21.5,23.3,105,20.2,1820,19.8,21.7,19.6,90.6,82.0,541,23.1,1.2,0.8,-9.00,1002.0,1007.2,1011.1,1043,1003.4,2355,10.0,0.0,14.3,-9.0,3.73,0.53,1200,39.2,136.9,15.18,9.6,1402,4.5,1455,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.1,20.7,17.7,15.7
20200712,168,3.6,3079,7,9.1,2339,7,13.6,2331,20.7,21.7,958,19.6,2356,20.4,21.9,19.4,98.6,92.0,755,23.9,0.6,0.4,-9.00,1002.4,1009.9,1012.2,1116,1007.1,2343,10.0,0.0,14.3,-9.0,1.60,0.23,900,68.2,164.9,17.03,20.2,2233,8.4,2315,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.3,21.3,18.4,16.8
20200712,169,8.6,7440,16,16.6,1800,16,19.6,2051,18.9,21.2,2400,17.8,1850,18.7,20.8,18.3,99.0,95.0,34,21.6,0.7,0.5,10.72,996.9,1005.7,1009.3,35,1001.1,2319,10.0,0.0,14.3,-9.0,1.64,0.27,1200,57.3,-9.0,17.92,11.9,1110,4.7,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,170,5.8,5021,14,10.5,1635,11,14.3,1626,20.6,21.7,1,20.0,1834,20.0,21.1,19.6,96.8,93.0,23,23.4,-9.0,-9.0,-9.00,1004.4,1008.5,1011.2,952,1005.3,2325,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,5.7,1747,2.1,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,172,3.4,2918,36,9.5,2157,9,13.8,1741,21.9,24.1,17,19.8,2316,19.8,22.6,19.2,88.4,80.0,537,23.2,1.3,0.9,-9.00,1001.5,1007.4,1010.7,1054,1003.5,2355,-9.0,0.0,14.4,-9.0,2.62,0.39,1200,66.8,-9.0,-9.00,20.5,2153,8.6,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,174,2.3,1968,14,4.8,1949,11,9.2,1903,20.4,21.9,7,19.2,1902,19.1,21.8,18.9,92.5,84.0,909,22.1,-9.0,-9.0,-9.00,990.0,1009.0,1011.5,1107,1006.1,2347,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,40.6,-9.0,-9.00,10.4,1628,3.3,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,177,1.0,904,9,3.4,1714,9,6.4,1705,22.0,24.6,1,19.7,2353,20.1,24.0,19.2,89.5,74.0,1,23.6,1.2,0.9,-9.00,1005.3,1008.5,1010.7,905,1005.5,2359,9.5,0.0,14.5,-9.0,4.25,0.69,1300,15.2,103.5,12.67,5.6,2301,2.1,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,184,2.6,2262,5,6.3,1547,7,11.2,1431,24.6,26.5,1640,22.6,36,22.6,24.8,22.3,89.4,80.0,1645,27.4,2.3,1.6,-9.00,1004.8,1007.2,1009.7,930,1004.3,2400,10.0,0.0,14.2,-9.0,7.76,1.02,1600,4.3,1.3,9.38,3.3,632,2.7,710,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.8,22.2,19.7,17.5
20200712,185,6.1,5228,16,8.8,2359,11,11.1,752,23.8,25.6,1211,21.7,38,23.5,24.4,21.7,98.6,92.0,1212,29.0,1.1,0.8,-9.00,998.6,1006.7,1009.2,1,1004.3,2358,-9.0,0.0,14.2,-9.0,4.75,0.86,1200,0.8,-9.0,-9.00,0.5,535,0.4,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,188,3.3,2845,27,7.1,1617,27,10.1,1617,23.1,24.7,2355,21.8,343,22.2,23.3,21.5,94.9,90.0,1341,26.8,-9.0,-9.0,-9.00,1005.7,1008.0,1010.6,857,1005.4,2349,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,14.0,1553,7.0,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,189,2.1,1798,18,4.5,2050,16,7.6,2045,23.2,24.6,2032,21.6,311,23.0,23.3,22.1,99.0,99.0,1,28.0,-9.0,-9.0,6.77,1002.1,1008.0,1010.3,854,1005.8,1739,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,39.2,20.5,21.20,8.8,1404,3.9,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,192,0.9,785,9,2.0,1349,34,4.0,2259,20.9,22.1,739,19.3,2331,20.0,23.2,19.3,95.1,88.0,747,23.4,1.0,0.7,-9.00,1007.2,1010.7,1012.7,1114,1008.6,2338,-9.0,0.0,14.4,-9.0,4.07,0.60,1300,71.0,156.5,-9.00,15.1,2237,4.1,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,201,1.4,1193,7,2.8,121,5,5.6,2354,21.8,23.9,1217,20.0,450,18.3,22.5,18.0,81.8,65.0,151,21.3,-9.0,-9.0,-9.00,1004.1,1009.6,1011.5,835,1007.4,2359,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.4,1629,0.4,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,202,1.3,1084,14,3.6,2400,11,6.8,2359,21.9,25.2,1308,19.5,515,17.9,25.0,17.0,78.9,66.0,1310,20.6,-9.0,-9.0,-9.00,1004.9,1010.4,1012.3,931,1008.2,2354,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,1824,0.6,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,203,1.1,980,20,2.7,1529,11,4.7,1551,21.7,25.7,1321,19.7,504,18.5,24.1,17.0,83.3,69.0,916,21.4,-9.0,-9.0,-9.00,1000.9,1010.1,1011.8,804,1008.3,2351,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.4,2329,0.5,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,211,1.7,1443,5,3.0,1420,36,6.9,1556,19.9,25.3,1235,14.2,528,14.5,23.6,13.8,71.9,54.0,1215,16.6,-9.0,-9.0,-9.00,988.5,1011.7,1014.0,558,1009.9,1620,-9.0,2.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,212,1.0,887,11,2.3,2327,11,5.5,2324,21.2,25.4,1320,17.4,549,15.7,23.9,16.5,71.9,55.0,1148,18.0,-9.0,-9.0,-9.00,994.4,1010.4,1012.4,800,1008.3,1808,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.2,2029,0.4,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,216,1.3,1149,9,3.3,923,9,4.4,903,16.8,20.2,1131,14.5,2335,15.5,20.8,14.1,92.6,77.0,1336,17.7,-9.0,-9.0,-9.00,931.3,1011.6,1012.7,610,1010.0,1634,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,1915,0.5,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,217,1.1,955,9,2.7,1842,11,4.6,1701,20.3,25.1,1341,16.7,2339,16.2,23.8,16.4,78.8,63.0,1157,18.4,-9.0,-9.0,-9.00,976.4,1011.4,1013.0,610,1009.6,1453,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,1930,0.5,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,221,1.4,1172,5,3.2,2302,5,5.4,2305,20.5,24.0,1331,17.7,2343,17.4,24.1,16.4,82.9,70.0,1127,19.8,-9.0,-9.0,-9.00,980.5,1010.6,1012.0,610,1009.3,1713,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.3,1807,0.4,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,226,2.0,1688,11,3.3,1036,11,7.1,1043,20.8,22.9,102,18.3,2342,18.4,22.9,18.3,87.1,78.0,949,21.2,-9.0,-9.0,-9.00,990.2,1009.9,1011.8,1020,1007.5,2348,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,5.7,1943,1.5,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,232,2.2,1934,9,3.7,2156,11,6.4,2154,21.7,24.1,1040,18.8,2358,19.6,23.3,18.6,88.5,76.0,4,22.8,-9.0,-9.0,-9.00,1000.1,1009.4,1011.3,910,1007.1,2358,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,4.3,2301,1.0,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,235,1.2,996,9,5.5,2216,7,10.6,2244,22.7,25.5,956,20.4,1914,20.4,24.1,20.1,87.1,74.0,1033,24.0,-9.0,-9.0,-9.00,1005.9,1007.1,1009.4,815,1003.0,2356,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,10.0,1820,2.1,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,236,1.2,994,9,3.3,2325,9,8.0,2251,22.1,24.2,1012,19.6,2345,20.6,24.0,19.3,92.0,79.0,1018,24.4,-9.0,-9.0,-9.00,1007.6,1009.2,1011.3,840,1005.9,2400,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,50.4,-9.0,-9.00,11.7,1833,2.7,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,238,1.3,1132,11,3.5,2250,14,7.3,2247,21.2,23.0,237,18.9,2314,19.5,23.3,19.3,90.4,79.0,920,22.7,-9.0,-9.0,-9.00,989.9,1009.6,1011.5,935,1007.1,2346,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,59.3,-9.0,-9.00,17.2,1916,3.9,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,239,2.2,1867,11,3.3,1157,9,5.3,2316,22.1,25.3,15,19.1,2349,18.6,23.0,18.7,81.6,70.0,16,21.4,-9.0,-9.0,-9.00,998.6,1009.4,1011.3,918,1007.1,2348,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,8.3,2250,2.3,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
