TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250208,106,3.0,2555,27,6.9,2,32,10.8,1,-5.0,1.5,1514,-10.2,622,-18.8,-3.3,-12.7,34.1,20.0,1321,1.4,2.9,2.0,-9.00,1019.3,1024.6,1026.4,2146,1021.2,1,0.0,9.7,10.6,-9.0,15.56,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,108,2.8,2448,27,4.2,41,27,7.8,610,-7.9,-3.4,1617,-11.5,555,-15.5,-3.6,-14.4,54.5,43.0,1426,1.9,1.8,1.2,-9.00,1017.2,1028.4,1029.9,949,1027.2,1,0.0,9.6,10.6,-9.0,16.12,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1,1.8,4.5,7.0,13.5,16.3
20250208,112,3.6,3081,29,6.2,112,32,10.8,239,-7.9,-4.5,1531,-11.0,537,-15.5,-2.6,-12.2,54.4,44.0,1548,1.9,1.7,1.2,-9.00,1020.2,1029.3,1030.7,936,1027.8,158,0.0,9.8,10.6,-9.0,15.43,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,2.0,3.9,6.4,11.5,15.4
20250208,114,0.9,751,29,3.3,1034,29,5.7,1029,-9.1,-4.2,1647,-14.1,743,-16.2,-1.4,-7.5,58.1,37.0,1640,1.8,1.5,1.1,-9.00,1009.4,1029.2,1030.8,1006,1027.6,1,6.4,9.5,10.6,-9.0,15.82,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,115,4.4,3820,34,8.1,1427,29,17.6,303,-2.3,-0.9,1250,-4.4,1,-4.8,0.6,-4.4,82.9,72.0,1635,4.3,0.8,0.6,-9.00,993.5,1021.4,1024.5,2211,1016.9,17,7.9,0.8,10.6,-9.0,3.40,0.67,1300,8.0,5.8,23.08,-9.0,-9,-9.0,-9,-9.0,-9,7.2,1555,28.3,1555,4.4,6.7,8.4,14.1,15.7
20250208,119,2.4,2032,29,5.8,1000,29,8.5,941,-8.0,-3.5,1539,-12.0,436,-15.9,-2.8,-14.8,53.6,39.0,1335,1.8,1.7,1.2,-9.00,1024.0,1029.3,1030.8,947,1028.1,1421,0.0,10.0,10.6,-9.0,15.52,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1,1.2,3.9,6.1,11.2,15.5
20250208,121,1.0,907,27,3.1,1509,23,5.5,1429,-10.7,-4.6,1554,-17.3,759,-17.2,-2.7,-19.7,60.6,38.0,1523,1.6,-9.0,-9.0,-9.00,997.3,1028.9,1030.8,2251,1026.9,1457,4.9,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,127,1.3,1109,23,3.7,1218,20,6.8,1220,-10.8,-4.4,1637,-17.5,655,-17.2,-0.7,-17.5,60.9,39.0,1515,1.6,1.5,1.1,-9.00,1013.8,1029.1,1030.9,953,1027.3,1604,2.5,9.4,10.6,-9.0,15.14,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,129,3.0,2629,32,6.1,1000,34,10.4,1158,-5.8,-2.9,1515,-8.2,629,-11.9,0.1,-8.1,62.1,51.0,1228,2.5,1.6,1.1,-9.00,1026.3,1029.6,1030.9,1016,1028.3,143,4.9,8.5,10.6,-9.0,15.16,2.52,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,5.4,8.6,13.5,17.8
20250208,130,3.2,2766,25,5.3,545,27,9.8,35,-5.4,0.2,1603,-10.6,609,-17.4,-3.0,-12.2,38.8,25.0,1225,1.6,-9.0,-9.0,-9.00,1018.1,1024.5,1026.3,2304,1021.8,1,0.3,10.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,131,1.5,1262,27,3.4,1220,27,7.1,1227,-7.0,-2.9,1541,-11.0,646,-14.4,0.2,-13.5,56.0,42.0,1533,2.1,1.6,1.1,-9.00,1021.6,1029.3,1030.8,940,1027.9,1527,2.4,8.2,10.6,-9.0,13.85,2.48,1200,0.0,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,133,2.1,1774,34,5.8,1405,34,9.2,1109,-6.6,-1.0,1600,-11.3,732,-12.5,-0.8,-12.3,64.4,39.0,1604,2.3,1.8,1.2,-9.00,1020.5,1029.4,1030.7,959,1027.7,1520,4.4,7.9,10.6,-9.0,15.08,2.63,1300,0.0,0.0,7.00,-9.0,-9,-9.0,-9,-9.0,-9,0.2,355,2.5,1,3.4,5.8,8.2,13.3,17.7
20250208,135,5.5,4709,27,9.7,1317,27,16.3,1345,-8.3,-4.0,1537,-12.4,528,-14.4,-2.4,-13.2,61.8,46.0,1650,2.0,1.7,1.2,-9.00,996.5,1028.4,1029.9,1044,1026.7,1,5.3,8.4,10.7,-9.0,13.56,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,136,2.4,2110,29,5.4,1105,27,9.1,1248,-8.1,-2.0,1539,-13.9,656,-17.7,-4.4,-17.3,47.3,31.0,1520,1.5,2.0,1.4,-9.00,1010.1,1028.6,1030.3,2217,1026.8,1,0.0,10.2,10.6,-9.0,16.19,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,137,2.8,2428,27,5.2,1221,25,10.2,1419,-7.2,-2.5,1511,-11.3,341,-15.3,-2.5,-15.6,52.5,41.0,1513,1.9,1.9,1.4,-9.00,1014.9,1027.5,1029.0,2204,1025.9,2,3.5,9.7,10.6,-9.0,16.14,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,138,3.5,2991,27,5.6,1440,25,9.6,221,-4.4,0.9,1512,-9.3,723,-17.4,-2.5,-10.7,36.1,23.0,1438,1.6,3.0,2.1,-9.00,1024.8,1025.3,1027.3,2241,1023.3,200,0.0,9.9,10.7,-9.0,16.06,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.9,11.6,15.1,17.5
20250208,140,2.9,2479,29,7.8,1526,32,10.4,1211,-5.3,-1.6,1444,-10.4,749,-10.7,0.2,-7.2,66.4,49.0,1356,2.7,-9.0,-9.0,-9.00,1026.6,1030.3,1031.9,936,1029.1,14,7.1,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,143,3.5,3052,27,6.5,1246,27,10.8,1333,-5.1,-0.2,1453,-9.3,505,-14.3,-3.3,-11.3,48.9,35.0,1550,2.0,2.4,1.7,-9.00,1020.0,1027.0,1028.6,2225,1025.2,1,0.0,10.2,10.7,-9.0,16.03,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,146,1.5,1334,27,4.1,1640,27,6.5,1655,-6.0,-1.3,1513,-10.4,700,-11.3,-0.3,-5.9,66.8,48.0,1110,2.6,1.8,1.2,-9.00,1021.8,1029.7,1031.4,1016,1028.3,1504,2.5,9.6,10.7,-9.0,15.66,2.44,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,152,3.5,3012,32,7.4,8,32,13.5,1217,-4.7,0.1,1401,-9.6,719,-16.2,-0.6,-11.8,41.0,28.0,1358,1.7,2.8,2.0,-9.00,1014.0,1024.5,1026.9,2117,1022.1,10,0.0,9.7,10.7,-9.0,17.16,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,155,2.5,2154,2,5.2,632,9,10.2,818,-2.9,3.6,1413,-8.2,707,-15.1,0.4,-9.7,40.0,21.0,1415,1.9,3.0,2.1,-9.00,1021.1,1025.7,1027.4,2222,1023.4,121,0.0,9.0,10.7,-9.0,16.51,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,156,1.3,1131,34,3.9,1411,34,9.5,1459,-4.3,-0.6,1537,-9.0,655,-8.9,0.9,-6.2,71.1,54.0,1342,3.2,2.0,1.4,-9.00,1020.2,1029.4,1030.8,1016,1027.9,137,5.9,8.9,10.7,-9.0,16.59,2.76,1200,0.0,-9.0,4.22,-9.0,-9,-9.0,-9,-9.0,-9,0.7,150,10.7,150,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,159,4.0,3466,29,8.7,747,32,18.4,739,-3.0,3.6,1511,-8.2,427,-15.9,1.3,-10.8,36.9,24.0,1453,1.8,3.5,2.4,-9.00,1015.6,1024.5,1026.7,2202,1022.4,47,0.0,10.3,10.7,-9.0,17.78,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,10.1,12.9,16.4,19.0
20250208,162,3.8,3254,2,8.6,1004,5,13.8,1232,-2.4,3.2,1345,-7.8,413,-15.1,-3.4,-14.3,38.1,22.0,1209,1.9,3.4,2.4,-9.00,1021.6,1025.6,1027.3,2109,1023.3,1443,0.0,9.6,10.7,-9.0,16.77,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,165,5.5,4789,32,10.8,37,32,15.5,137,-3.5,-2.1,1941,-5.8,814,-4.9,0.0,0.0,90.0,70.0,34,4.3,0.9,0.6,-9.00,1023.7,1029.5,1031.0,1104,1027.7,1,8.4,1.7,10.7,-9.0,9.39,1.64,1100,1.8,1.0,21.12,-9.0,-9,-9.0,-9,-9.0,-9,5.7,1055,12.7,1055,3.9,7.0,8.8,13.2,16.0
20250208,168,8.7,7544,32,13.8,922,34,23.7,954,-3.9,0.0,1402,-7.2,508,-12.7,-2.2,-7.6,51.3,36.0,1538,2.3,3.2,2.3,-9.00,1018.5,1027.0,1028.6,1116,1025.0,118,0.1,9.7,10.7,-9.0,17.02,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.8,9.9,15.7,18.7
20250208,169,12.8,11035,34,17.5,318,34,23.9,316,-0.4,1.6,1236,-3.5,35,-4.9,0.9,-0.3,71.6,53.0,1238,4.3,2.2,1.6,-9.00,1019.7,1029.3,1030.8,1136,1027.7,7,8.5,2.1,10.7,-9.0,8.90,1.77,1400,0.8,-9.0,6.03,-9.0,-9,-9.0,-9,-9.0,-9,0.2,555,1.1,555,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,170,3.5,2985,34,5.8,1157,2,11.6,46,-2.1,1.8,1352,-4.0,748,-6.7,0.8,-4.8,70.6,59.0,1043,3.7,1.9,1.3,-9.00,1024.4,1028.9,1030.4,1025,1027.5,343,5.3,6.6,10.8,-9.0,14.20,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,172,3.3,2819,36,6.2,1512,36,10.2,1528,-5.9,-2.6,1349,-9.3,551,-8.5,0.3,-0.5,82.0,68.0,1521,3.3,0.8,0.6,-9.00,1022.5,1029.3,1030.8,1028,1027.9,1,9.3,3.6,10.7,-9.0,7.75,1.26,1500,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,174,4.0,3432,32,7.1,1149,27,14.0,1155,-6.1,-2.1,1617,-10.3,627,-11.0,-0.2,-7.3,68.9,52.0,1458,2.7,-9.0,-9.0,-9.00,1006.0,1027.4,1028.9,1022,1025.6,1423,5.0,9.0,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,177,1.9,1652,32,4.8,1112,2,8.9,1036,-6.2,-1.4,1548,-11.6,732,-11.8,-1.5,-9.7,65.3,45.0,1554,2.5,1.6,1.1,-9.00,1025.7,1029.3,1030.6,1041,1028.2,143,4.6,8.6,10.6,-9.0,14.90,2.45,1300,0.0,0.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,2.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,181,1.4,1239,32,4.7,1809,32,8.8,1341,-8.1,-2.5,1523,-14.0,646,-12.6,-2.0,-16.4,70.8,49.0,1525,2.3,1.3,0.9,-9.00,1025.1,1029.5,1030.9,1037,1028.1,1525,3.5,7.8,10.6,-9.0,14.27,2.23,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,184,5.8,4975,36,10.6,207,32,21.7,244,0.9,2.2,1536,-1.5,344,-5.3,0.9,-1.1,63.6,51.0,1636,4.1,1.6,1.1,-9.00,1026.0,1028.6,1030.1,1020,1027.0,355,9.0,0.0,10.8,-9.0,3.35,0.71,1100,3.0,0.1,13.55,-9.0,-9,-9.0,-9,-9.0,-9,2.8,755,2.8,755,7.7,8.9,9.3,15.3,17.8
20250208,185,16.1,13909,32,23.5,154,32,29.6,403,1.4,3.3,1301,-1.2,435,-4.5,1.4,-2.3,64.9,51.0,1309,4.4,3.6,2.5,-9.00,1018.7,1027.7,1029.4,2327,1025.5,151,9.4,1.8,10.8,-9.0,8.43,2.08,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,188,3.5,3033,11,6.6,1110,5,14.3,13,0.3,2.4,1513,-2.4,156,-5.5,0.9,-3.8,65.1,52.0,1518,4.1,-9.0,-9.0,-9.00,1025.7,1028.3,1030.0,1029,1026.8,1,7.1,2.0,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,189,1.6,1373,2,3.8,1807,34,11.7,1437,0.4,3.8,1422,-2.2,5,-5.0,2.0,-2.3,67.5,46.0,1440,4.2,1.6,1.1,-9.00,1021.4,1028.1,1030.1,1023,1026.8,1527,6.5,2.9,10.8,-9.0,9.22,1.66,1400,2.5,0.0,16.17,-9.0,-9,-9.0,-9,-9.0,-9,3.0,555,5.8,555,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,192,1.4,1206,34,4.6,1515,36,8.8,1515,-3.9,2.2,1413,-8.8,709,-15.3,0.2,-13.0,41.9,24.0,1333,1.9,2.4,1.7,-9.00,1022.9,1026.8,1028.4,2216,1024.8,1433,0.0,9.6,10.7,-9.0,17.02,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,201,2.0,1750,25,4.0,1445,27,8.0,1223,-8.6,-4.8,1536,-14.2,532,-15.8,-1.7,-18.7,56.6,45.0,1401,1.8,-9.0,-9.0,-9.00,1023.7,1030.1,1031.6,1133,1028.7,143,0.3,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,202,1.2,1044,29,3.2,1257,29,6.0,1106,-8.6,-3.1,1552,-14.1,743,-15.7,-4.7,-18.9,58.9,35.0,1541,1.8,-9.0,-9.0,-9.00,1023.0,1029.3,1031.0,948,1027.7,1,2.5,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,203,1.1,928,23,2.2,1748,25,4.6,1739,-8.7,-2.9,1555,-13.8,651,-15.8,-1.7,-15.6,57.8,38.0,1527,1.8,-9.0,-9.0,-9.00,1019.4,1030.0,1031.8,954,1028.6,1557,5.4,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,211,1.2,996,20,3.6,1414,23,6.8,1023,-11.3,-4.5,1522,-17.3,705,-17.6,-5.7,-19.6,62.3,35.0,1548,1.6,-9.0,-9.0,-9.00,1002.2,1028.8,1030.8,2319,1026.7,1,3.8,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,212,0.7,564,34,2.3,1451,32,5.3,1450,-11.2,-3.9,1600,-17.6,724,-17.5,-2.5,-11.4,62.5,35.0,1452,1.6,-9.0,-9.0,-9.00,1011.0,1029.6,1031.6,912,1027.6,1,4.8,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,216,1.3,1114,32,3.9,1434,34,7.0,1433,-12.6,-4.8,1357,-19.2,434,-20.1,-2.7,-8.2,56.5,29.0,1400,1.3,1.4,1.0,-9.00,935.7,1026.8,1030.4,2249,1023.5,1404,6.3,7.3,10.6,-9.0,14.66,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,217,1.8,1579,14,3.8,1239,32,9.0,101,-11.6,-4.4,1556,-16.1,615,-19.7,-3.0,-7.3,52.4,32.0,1615,1.3,-9.0,-9.0,-9.00,987.5,1028.4,1031.0,2254,1025.7,1503,4.9,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,221,1.5,1301,23,4.2,1322,25,7.3,1240,-12.5,-5.9,1525,-19.6,710,-17.4,-2.9,-19.6,68.9,45.0,1435,1.6,-9.0,-9.0,-9.00,994.3,1029.2,1031.0,2157,1027.1,1456,6.1,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,226,1.6,1381,27,4.7,1544,27,8.5,1316,-8.6,-3.0,1606,-15.0,659,-13.2,-0.6,-18.7,69.9,48.0,1554,2.2,-9.0,-9.0,-9.00,1006.7,1029.2,1030.5,2153,1027.2,1556,4.9,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,232,1.2,1074,25,3.7,1455,32,8.2,36,-9.1,-3.6,1343,-16.5,744,-14.4,0.3,-8.1,67.1,44.0,1346,2.1,-9.0,-9.0,-9.00,1018.6,1029.8,1031.1,1037,1028.3,151,5.5,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250208,235,2.4,2043,36,5.2,1247,2,13.1,1109,-4.5,-0.5,1334,-8.8,706,-10.6,-0.9,-2.5,62.6,47.0,1222,2.8,1.9,1.3,-9.00,1027.6,1028.9,1030.2,1018,1027.6,8,6.3,8.6,10.6,-9.0,15.07,2.58,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
