TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250712,106,2.1,1800,14,5.4,1821,16,9.6,1536,24.4,28.9,1235,20.6,525,20.5,36.4,17.9,80.1,60.0,1143,24.2,7.2,5.1,-9.00,1006.5,1011.1,1015.8,1,1007.0,2339,0.8,12.4,14.6,-9.0,29.31,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,108,2.3,2025,5,4.0,212,5,7.3,8,30.3,36.5,1617,24.4,554,17.3,36.9,18.4,47.5,28.0,1349,19.9,10.4,7.2,-9.00,998.2,1007.8,1011.7,24,1004.9,1733,2.6,13.2,14.6,-9.0,30.02,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.2,22.0,17.1,14.3
20250712,112,2.2,1864,23,4.4,1550,9,7.2,229,29.2,33.1,1159,25.1,546,17.1,33.2,18.6,49.1,33.0,1203,19.5,9.2,6.5,-9.00,1001.2,1008.9,1012.1,1,1006.4,2003,2.3,13.0,14.6,-9.0,28.87,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.1,20.9,16.5,13.8
20250712,114,1.5,1312,18,3.5,1413,16,6.2,1339,28.0,35.6,1402,20.2,559,17.0,36.5,14.6,54.4,29.0,1321,19.5,9.3,6.5,-9.00,991.5,1008.4,1013.0,1,1005.0,1755,1.3,13.4,14.6,-9.0,29.12,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,115,2.9,2485,5,5.9,824,7,8.6,637,24.1,27.7,1304,21.9,505,20.3,33.3,16.3,80.0,69.0,1435,23.8,6.8,4.8,-9.00,986.3,1011.4,1015.0,1,1008.5,2332,2.3,11.7,14.6,-9.0,27.12,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,20.9,18.8,14.3,13.3
20250712,119,2.5,2185,11,5.0,1036,7,8.0,951,28.3,34.2,1715,23.6,529,16.4,34.5,19.8,50.3,27.0,1614,18.7,9.2,6.4,-9.00,1004.4,1008.9,1012.4,1,1006.0,1803,2.5,12.6,14.6,-9.0,28.84,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.9,21.0,16.0,13.6
20250712,121,1.5,1312,11,4.2,1305,11,7.8,1304,26.8,35.4,1255,17.1,532,17.5,35.0,14.1,60.6,34.0,1439,20.0,9.1,6.4,-9.00,982.9,1009.8,1015.1,1,1005.9,1755,0.5,13.2,14.5,-9.0,29.45,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,127,1.5,1313,5,2.9,553,36,5.2,1147,26.8,33.9,1555,19.7,354,17.4,30.4,17.1,58.9,36.0,1325,19.9,9.0,6.3,-9.00,995.7,1008.6,1012.9,1,1005.5,1744,0.5,12.9,14.5,-9.0,30.45,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,129,2.5,2146,7,4.9,923,5,7.5,843,27.5,34.1,1457,23.0,2317,16.9,31.4,19.4,53.9,36.0,1346,19.4,8.4,5.9,-9.00,1006.1,1008.9,1011.8,4,1006.9,1730,1.9,13.1,14.5,-9.0,28.90,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.2,21.8,16.1,16.2
20250712,130,1.9,1673,11,3.8,1423,18,5.8,2145,23.9,28.6,951,20.7,453,20.0,34.7,18.8,79.8,59.0,953,23.3,-9.0,-9.0,-9.00,1005.9,1011.5,1015.6,1,1007.9,2348,1.0,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,131,1.9,1664,9,3.7,44,18,6.9,1454,29.2,34.0,1555,24.0,531,16.7,37.0,21.0,47.8,36.0,1436,19.0,9.6,6.7,-9.00,1002.1,1008.7,1012.4,13,1005.8,1827,2.5,13.4,14.5,-9.0,31.27,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,133,2.9,2524,14,5.5,56,14,8.9,726,28.6,34.1,1550,22.7,446,18.2,37.8,19.8,54.4,40.0,1455,21.0,8.8,6.2,-9.00,1001.6,1009.2,1012.8,1,1006.4,1731,3.9,13.9,14.5,-9.0,28.35,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.5,24.6,19.4,17.0
20250712,135,2.5,2130,7,5.5,856,9,8.7,1227,24.2,30.3,1629,18.2,356,17.9,34.0,17.2,69.4,51.0,1510,20.6,7.7,5.4,-9.00,982.2,1009.9,1014.2,1,1006.6,1741,5.1,13.0,14.5,-9.0,28.47,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,136,1.9,1614,16,4.6,1249,16,7.7,1312,26.7,34.3,1548,18.0,536,17.5,36.3,17.2,60.0,37.0,1546,20.0,9.4,6.6,-9.00,994.9,1010.8,1015.4,1,1007.4,1759,3.0,13.1,14.5,-9.0,29.97,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,137,0.7,638,16,2.0,1453,14,6.4,1450,26.1,33.3,1552,19.5,521,18.5,36.2,15.6,65.3,41.0,1758,21.4,7.4,5.2,-9.00,998.3,1009.2,1013.6,1,1005.9,1753,4.1,12.3,14.5,-9.0,27.73,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,138,3.5,3003,5,5.4,1111,2,8.9,702,24.5,27.0,1337,23.2,326,20.6,32.0,21.8,79.1,67.0,1306,24.2,6.8,4.8,-9.00,1010.5,1011.0,1014.4,1,1008.0,2338,5.6,10.4,14.4,-9.0,26.87,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,22.7,20.8,17.2,16.0
20250712,140,2.5,2175,27,4.7,1702,7,7.9,415,27.6,33.0,1415,23.6,653,17.9,37.2,21.5,56.5,35.0,1316,20.6,-9.0,-9.0,-9.00,1006.4,1009.5,1012.3,17,1007.4,1745,3.9,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,143,2.7,2372,9,5.4,945,9,9.4,1105,26.2,31.8,1553,21.8,513,17.4,34.5,19.4,60.4,39.0,1617,19.9,8.9,6.2,-9.00,1003.7,1009.9,1014.0,1,1007.1,1658,6.3,12.0,14.4,-9.0,26.87,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,146,2.0,1727,27,4.1,1814,27,6.4,1817,29.2,35.3,1542,23.2,548,17.4,34.9,19.4,50.3,36.0,1230,20.0,9.6,6.7,-9.00,1001.6,1008.4,1011.3,1,1005.8,1712,4.3,12.7,14.4,-9.0,29.28,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,152,2.5,2183,9,4.5,1801,2,7.4,625,24.4,28.2,1505,21.5,2348,18.8,31.1,20.3,72.0,56.0,1507,21.7,5.6,3.9,-9.00,1000.7,1010.0,1013.5,1,1007.5,2350,7.0,6.2,14.4,-9.0,20.10,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,155,1.9,1622,11,3.9,1729,5,7.0,932,27.0,32.7,1429,23.6,500,19.4,35.3,21.5,64.3,44.0,1500,22.5,7.2,5.0,-9.00,1005.4,1009.3,1012.7,1,1006.7,2400,5.6,11.2,14.4,-9.0,25.87,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,156,1.5,1280,36,3.5,4,34,6.3,1538,28.9,35.1,1447,23.8,653,18.9,39.6,22.7,56.1,42.0,1357,22.2,6.9,4.8,-9.00,1000.6,1008.4,1011.1,1,1006.0,1706,5.8,9.2,14.4,-9.0,25.26,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,159,3.3,2812,5,5.2,347,2,10.8,118,26.7,31.5,1431,23.8,437,19.1,32.6,20.5,64.0,48.0,1432,22.1,7.3,5.1,-9.00,1001.2,1009.1,1012.6,6,1006.5,2400,6.1,9.3,14.4,-9.0,24.00,3.19,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.4,22.4,17.5,17.2
20250712,162,2.5,2150,5,6.0,1151,5,9.8,1203,26.6,32.2,1533,23.2,439,16.7,33.0,21.6,55.0,41.0,1539,19.0,8.3,5.8,-9.00,1005.1,1008.7,1012.0,1,1006.3,2351,6.1,11.2,14.3,-9.0,26.65,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,165,2.0,1715,27,4.8,1444,25,6.6,1600,27.6,31.8,1331,25.0,600,20.1,34.5,20.6,65.0,49.0,907,23.7,7.0,4.9,-9.00,1003.7,1008.7,1010.9,1,1007.0,2357,6.6,9.2,14.3,-9.0,26.12,3.53,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.4,22.5,18.4,15.9
20250712,168,4.4,3813,9,9.3,209,9,14.9,150,26.4,30.6,1521,23.7,539,18.6,37.5,22.8,62.6,55.0,6,21.5,7.2,5.0,-9.00,1001.6,1009.0,1011.6,1,1006.8,2330,5.6,10.0,14.3,-9.0,26.04,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,25.8,22.2,17.6,16.7
20250712,169,2.0,1749,32,4.1,2358,32,5.1,2343,26.4,30.7,1300,22.7,440,20.2,33.8,24.3,70.5,48.0,1337,23.7,5.7,4.0,-9.00,1000.4,1008.9,1010.9,1,1006.8,2359,7.3,8.5,14.3,-9.0,22.49,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,170,2.5,2136,14,5.2,912,14,7.1,904,27.6,33.9,1353,22.8,445,20.9,35.5,22.3,68.6,50.0,1136,24.8,6.3,4.4,-9.00,1004.9,1008.9,1011.2,1,1006.4,2355,7.8,8.3,14.3,-9.0,22.93,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,172,2.0,1728,29,5.5,1522,29,7.3,1527,27.9,33.6,1322,22.4,544,19.4,36.2,20.9,62.1,39.0,1154,22.6,8.6,6.0,-9.00,1002.4,1008.3,1010.5,1,1006.4,1724,6.5,11.9,14.4,-9.0,29.11,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,174,1.3,1100,20,3.8,1456,18,5.8,1439,25.2,31.7,1629,18.4,530,19.1,34.6,17.5,71.4,50.0,1230,22.3,-9.0,-9.0,-9.00,989.0,1007.6,1010.4,1,1005.2,1652,5.9,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,177,1.8,1540,7,3.6,1047,25,5.7,1756,27.6,35.7,1621,21.9,430,18.0,35.6,19.4,57.6,34.0,1530,20.8,8.4,5.9,-9.00,1005.0,1008.1,1011.2,1,1005.5,1723,3.5,13.7,14.5,-9.0,29.44,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,181,1.9,1620,14,4.4,1443,20,7.4,1328,26.2,33.4,1628,18.7,502,18.5,32.8,15.8,65.0,42.0,1530,21.4,8.7,6.1,-9.00,1005.6,1009.4,1013.1,11,1006.5,1825,2.5,13.5,14.5,-9.0,30.37,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,184,3.7,3154,7,5.4,714,7,11.9,700,24.8,25.3,1659,24.1,947,21.3,26.1,23.5,81.0,77.0,2,25.3,1.5,1.1,-9.00,1005.6,1008.0,1010.1,1,1006.0,2351,10.0,0.0,14.2,-9.0,1.64,0.21,1100,0.0,27.5,6.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.0,26.0,21.2,17.4
20250712,185,2.2,1881,32,8.2,2334,34,9.4,2327,24.9,26.6,1227,23.9,2352,22.7,28.6,24.2,88.0,77.0,1035,27.6,1.8,1.3,-9.00,999.2,1007.3,1009.3,5,1005.5,2334,9.9,0.0,14.2,-9.0,6.30,1.00,900,6.6,-9.0,-9.00,1.8,1816,0.6,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,188,4.3,3674,7,7.3,353,5,11.2,831,25.0,25.4,1,24.6,2342,23.1,25.9,24.4,89.6,86.0,344,28.3,-9.0,-9.0,-9.00,1006.3,1008.6,1010.9,1,1006.4,2326,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,189,3.4,2914,7,4.9,732,7,10.1,855,25.0,25.6,1237,24.5,1526,22.5,26.1,23.7,86.5,83.0,1241,27.2,1.7,1.2,-9.00,1002.1,1008.0,1010.3,1,1005.8,2351,9.8,0.0,14.2,-9.0,3.54,0.54,900,1.1,2.9,13.78,0.8,1450,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,192,1.0,886,36,2.9,902,5,6.1,1356,27.5,33.9,1546,23.0,422,20.1,37.5,21.8,65.3,49.0,1548,23.6,7.1,5.0,-9.00,1006.0,1009.3,1012.8,1,1006.7,1744,6.4,11.5,14.4,-9.0,25.57,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,201,1.9,1634,25,3.8,1518,27,5.4,1721,26.3,32.9,1352,21.5,555,19.0,32.5,18.4,65.8,37.0,1404,22.1,-9.0,-9.0,-9.00,1004.5,1009.9,1013.3,1,1007.2,1904,2.9,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,202,1.3,1084,18,3.1,1149,25,5.9,1313,27.0,33.1,1740,21.1,532,17.0,32.9,17.3,56.8,33.0,1608,19.4,-9.0,-9.0,-9.00,1004.4,1009.8,1013.8,1,1006.7,1911,2.1,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,203,0.8,732,7,2.5,1202,16,4.6,1558,26.9,34.6,1522,19.1,507,18.1,30.9,17.4,61.9,35.0,1433,20.8,-9.0,-9.0,-9.00,1001.3,1010.4,1014.5,4,1007.3,1942,1.5,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,211,1.2,1075,23,3.5,1353,23,5.5,1348,25.7,34.7,1447,17.4,556,16.0,33.7,16.5,60.3,30.0,1352,18.3,-9.0,-9.0,-9.00,987.2,1010.0,1015.9,42,1005.7,1703,0.8,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,212,1.1,946,29,2.6,1524,25,5.3,1458,27.0,35.8,1433,18.4,602,16.8,33.8,17.3,57.8,28.0,1400,19.2,-9.0,-9.0,-9.00,994.2,1010.0,1014.8,1,1006.3,1708,2.4,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,216,1.3,1104,5,3.3,1217,9,6.9,1228,22.7,31.6,1609,13.5,518,14.4,31.1,12.0,64.1,30.0,1540,16.5,8.5,5.9,-9.00,931.7,1010.6,1016.6,18,1005.8,1609,1.3,11.9,14.5,-9.0,29.21,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,217,1.3,1140,18,3.6,1741,32,6.8,1520,25.9,37.2,1335,16.0,525,16.4,37.0,13.8,61.0,24.0,1336,18.7,-9.0,-9.0,-9.00,974.9,1009.9,1015.7,1,1005.0,1722,0.8,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,221,1.4,1229,5,3.9,853,5,5.7,849,25.1,33.0,1517,17.9,546,17.2,32.2,15.5,65.0,36.0,1405,19.6,-9.0,-9.0,-9.00,979.9,1009.7,1014.4,1,1006.2,1747,1.3,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,226,2.1,1779,18,4.8,1005,18,8.8,1335,25.2,31.4,1534,20.2,333,18.0,32.8,14.7,66.1,46.0,1622,20.6,-9.0,-9.0,-9.00,990.3,1009.7,1013.6,9,1006.7,1737,2.8,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,232,1.8,1560,9,4.0,1208,14,6.8,1206,26.4,32.9,1623,19.4,539,17.9,33.6,17.1,62.4,40.0,1438,20.7,-9.0,-9.0,-9.00,1000.1,1009.7,1013.3,1,1006.9,1826,3.1,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,235,1.7,1483,20,5.1,1318,11,7.7,41,27.9,34.1,1539,23.5,2400,17.2,35.0,21.5,53.9,32.0,1514,19.7,8.4,5.9,-9.00,1007.1,1008.2,1010.6,1,1006.4,2004,3.5,12.0,14.5,-9.0,28.59,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250712,236,0.2,189,36,0.5,412,18,1.2,1320,27.7,34.5,1551,21.9,526,18.3,35.6,19.1,58.5,34.0,1703,21.1,-9.0,-9.0,-9.00,1007.6,1009.1,1012.1,1,1006.6,1752,3.3,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
